Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596431316,3228,3228,3228,3228,3228,3228,3228,3228,63.18207550048828,58.98611831665039,59.017372131347656,61.12144470214844,68.18780517578125,66.28852081298828,60.13413619995117,57.254329681396484,57.88091278076172,59.90534210205078,47.619049072265625,57.142860412597656,18.18181800842285,31.81818199157715,80,5,9.523809432983398,9.090909004211426,11.345139503479004,17179869184,4294967296,3866787840,2626945024
209,1760596431526,3228,3228,3228,3228,3228,3228,3228,3228,63.18207550048828,58.98611831665039,59.017372131347656,61.12144470214844,68.18780517578125,66.28852081298828,60.13413619995117,57.254329681396484,57.88091278076172,59.90534210205078,19.047618865966797,90.47618865966797,42.85714340209961,47.619049072265625,9.523809432983398,0,0,0,11.256172180175781,17179869184,4294967296,3883089920,2626945024
209,1760596431736,3228,3228,3228,3228,3228,3228,3228,3228,63.18207550048828,58.98611831665039,59.017372131347656,61.12144470214844,68.18780517578125,66.28852081298828,60.13413619995117,57.254329681396484,57.88091278076172,59.90534210205078,61.904762268066406,61.904762268066406,0,100,0,0,0,0,11.256172180175781,17179869184,4294967296,3891691520,2626945024
209,1760596431946,3228,3228,3228,3228,3228,3228,3228,3228,63.18207550048828,58.98611831665039,59.017372131347656,61.12144470214844,68.18780517578125,66.28852081298828,60.13413619995117,57.254329681396484,57.88091278076172,59.90534210205078,57.142860412597656,45,13.636363983154297,52.38095474243164,31.81818199157715,4.761904716491699,0,0,11.256172180175781,17179869184,4294967296,3850698752,2626945024
204,1760596432156,3228,3228,3228,3228,3228,3228,3228,3228,62.893795013427734,59.10337448120117,59.834999084472656,62.744876861572266,67.0138931274414,64.63352966308594,60.18523406982422,57.788002014160156,57.83774948120117,59.7039794921875,80.95238494873047,63.6363639831543,100,4.761904716491699,0,0,0,0,11.256172180175781,17179869184,4294967296,3850698752,2626945024
209,1760596432361,3228,3228,3228,3228,3228,3228,3228,3228,62.893795013427734,59.10337448120117,59.834999084472656,62.744876861572266,67.0138931274414,64.63352966308594,60.18523406982422,57.788002014160156,57.83774948120117,59.7039794921875,61.904762268066406,25,95.45454406738281,15.000000953674316,5.263157844543457,9.090909004211426,4.761904716491699,0,11.256172180175781,17179869184,4294967296,3875504128,2626945024
204,1760596432571,3228,3228,3228,3228,3228,3228,3228,3228,62.893795013427734,59.10337448120117,59.834999084472656,62.744876861572266,67.0138931274414,64.63352966308594,60.18523406982422,57.788002014160156,57.83774948120117,59.7039794921875,66.66667175292969,42.85714340209961,70,4.761904716491699,27.272727966308594,5,0,0,11.302184104919434,17179869184,4294967296,3887054848,2626945024
209,1760596432776,3228,3228,3228,3228,3228,3228,3228,3228,62.893795013427734,59.10337448120117,59.834999084472656,62.744876861572266,67.0138931274414,64.63352966308594,60.18523406982422,57.788002014160156,57.83774948120117,59.7039794921875,73.68421173095703,60.000003814697266,30.000001907348633,5,65,0,0,0,11.302184104919434,17179869184,4294967296,3873832960,2626945024
209,1760596432986,3228,3228,3228,3228,3228,3228,3228,3228,61.68574523925781,59.16716003417969,61.749794006347656,67.72467803955078,62.4901123046875,61.97275161743164,60.9554557800293,58.760746002197266,57.59599304199219,59.61906433105469,52.38095474243164,52.38095474243164,45.45454788208008,40.90909194946289,4.761904716491699,9.523809432983398,0,0,11.302184104919434,17179869184,4294967296,3872358400,2626945024
209,1760596433196,3228,3228,3228,3228,3228,3228,3228,3228,61.68574523925781,59.16716003417969,61.749794006347656,67.72467803955078,62.4901123046875,61.97275161743164,60.9554557800293,58.760746002197266,57.59599304199219,59.61906433105469,72.7272720336914,57.142860412597656,4.761904716491699,30.000001907348633,66.66667175292969,0,0,0,11.302184104919434,17179869184,4294967296,3882975232,2626945024
209,1760596433406,3228,3228,3228,3228,3228,3228,3228,3228,61.68574523925781,59.16716003417969,61.749794006347656,67.72467803955078,62.4901123046875,61.97275161743164,60.9554557800293,58.760746002197266,57.59599304199219,59.61906433105469,70,59.09090805053711,38.095237731933594,0,55,5,0,0,11.302184104919434,17179869184,4294967296,3886891008,2626945024
209,1760596433616,3228,3228,3228,3228,3228,3228,3228,3228,61.68574523925781,59.16716003417969,61.749794006347656,67.72467803955078,62.4901123046875,61.97275161743164,60.9554557800293,58.760746002197266,57.59599304199219,59.61906433105469,63.6363639831543,40,90.47618865966797,23.809524536132813,22.72727394104004,9.090909004211426,0,0,11.31125545501709,17179869184,4294967296,3869818880,2626945024
209,1760596433826,3228,3228,3228,3228,3228,3228,3228,3228,61.68574523925781,59.16716003417969,61.749794006347656,67.72467803955078,62.4901123046875,61.97275161743164,60.9554557800293,58.760746002197266,57.59599304199219,59.61906433105469,80.95238494873047,23.809524536132813,20,72.7272720336914,0,4.761904716491699,0,0,11.31125545501709,17179869184,4294967296,3869818880,2626945024
207,1760596434036,3228,3228,3228,3228,3228,3228,3228,3228,62.792991638183594,59.10429382324219,60.34294891357422,64.2645034790039,65.69868469238281,64.45663452148438,60.6330451965332,57.8513069152832,57.89573669433594,59.953895568847656,95,95.45454406738281,77.2727279663086,14.285715103149414,4.761904716491699,0,0,0,11.31125545501709,17179869184,4294967296,3869818880,2626945024
200,1760596434244,3228,3228,3228,3228,3228,3228,3228,3228,62.792991638183594,59.10429382324219,60.34294891357422,64.2645034790039,65.69868469238281,64.45663452148438,60.6330451965332,57.8513069152832,57.89573669433594,59.953895568847656,95.23809814453125,95,100,10,25,5,0,0,11.31125545501709,17179869184,4294967296,3869818880,2626945024
209,1760596434445,3228,3228,3228,3228,3228,3228,3228,3228,62.792991638183594,59.10429382324219,60.34294891357422,64.2645034790039,65.69868469238281,64.45663452148438,60.6330451965332,57.8513069152832,57.89573669433594,59.953895568847656,90,85,90,60.000003814697266,55,25,5,10.526315689086914,11.082252502441406,17179869184,4294967296,3875651584,2626945024
7,1760596434655,3228,3228,3228,3228,3228,3228,3228,3228,62.792991638183594,59.10429382324219,60.34294891357422,64.2645034790039,65.69868469238281,64.45663452148438,60.6330451965332,57.8513069152832,57.89573669433594,59.953895568847656,47.619049072265625,40,71.42857360839844,80.95238494873047,45.45454788208008,33.333335876464844,18.18181800842285,0,11.082252502441406,17179869184,4294967296,3806838784,2626945024
