Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760627136565,3228,3228,3228,3228,3228,3228,3228,3228,60.97258758544922,57.62116622924805,60.07733917236328,66.00894927978516,64.759033203125,62.141571044921875,58.84412384033203,56.688907623291016,56.283203125,56.97648620605469,55,38.095237731933594,100,42.85714340209961,8.69565200805664,0,0,0,12.69515323638916,17179869184,2147483648,7115636736,939065344
209,1760627136775,3228,3228,3228,3228,3228,3228,3228,3228,60.97258758544922,57.62116622924805,60.07733917236328,66.00894927978516,64.759033203125,62.141571044921875,58.84412384033203,56.688907623291016,56.283203125,56.97648620605469,42.85714340209961,35,73.91304016113281,47.619049072265625,45,13.636363983154297,5,0,12.69515323638916,17179869184,2147483648,7115472896,939065344
200,1760627136985,3228,3228,3228,3228,3228,3228,3228,3228,60.97258758544922,57.62116622924805,60.07733917236328,66.00894927978516,64.759033203125,62.141571044921875,58.84412384033203,56.688907623291016,56.283203125,56.97648620605469,52.38095474243164,47.619049072265625,25,9.523809432983398,90.47618865966797,0,0,0,12.69515323638916,17179869184,2147483648,7122468864,939065344
209,1760627137186,3228,3228,3228,3228,3228,3228,3228,3228,61.23134994506836,57.82595443725586,59.34162902832031,64.78865814208984,64.51139068603516,64.37771606445313,58.57305908203125,56.38743209838867,56.71298599243164,57.73211669921875,52.38095474243164,45,90,42.105262756347656,15.789472579956055,5,9.523809432983398,0,12.69515323638916,17179869184,2147483648,7117291520,939065344
201,1760627137396,3228,3228,3228,3228,3228,3228,3228,3228,61.23134994506836,57.82595443725586,59.34162902832031,64.78865814208984,64.51139068603516,64.37771606445313,58.57305908203125,56.38743209838867,56.71298599243164,57.73211669921875,35,50,86.36363983154297,31.81818199157715,22.72727394104004,10,4.761904716491699,4.545454502105713,12.69515323638916,17179869184,2147483648,7117012992,939065344
209,1760627137597,3228,3228,3228,3228,3228,3228,3228,3228,61.23134994506836,57.82595443725586,59.34162902832031,64.78865814208984,64.51139068603516,64.37771606445313,58.57305908203125,56.38743209838867,56.71298599243164,57.73211669921875,52.38095474243164,36.842105865478516,100,65,5,0,0,0,12.586454391479492,17179869184,2147483648,7125286912,939065344
209,1760627137807,3228,3228,3228,3228,3228,3228,3228,3228,61.23134994506836,57.82595443725586,59.34162902832031,64.78865814208984,64.51139068603516,64.37771606445313,58.57305908203125,56.38743209838867,56.71298599243164,57.73211669921875,66.66667175292969,60.000003814697266,50,57.142860412597656,14.285715103149414,13.636363983154297,0,0,12.586454391479492,17179869184,2147483648,7119028224,939065344
209,1760627138017,3228,3228,3228,3228,3228,3228,3228,3228,61.23134994506836,57.82595443725586,59.34162902832031,64.78865814208984,64.51139068603516,64.37771606445313,58.57305908203125,56.38743209838867,56.71298599243164,57.73211669921875,50,40.90909194946289,35,95.23809814453125,9.523809432983398,4.761904716491699,0,0,12.586454391479492,17179869184,2147483648,7124058112,939065344
209,1760627138227,3228,3228,3228,3228,3228,3228,3228,3228,61.458526611328125,57.77726745605469,60.11271667480469,66.58186340332031,64.63854217529297,61.713096618652344,59.33832931518555,56.86929702758789,56.4399528503418,56.843597412109375,33.333335876464844,52.38095474243164,71.42857360839844,57.142860412597656,5,9.090909004211426,4.761904716491699,0,12.586454391479492,17179869184,2147483648,7125155840,939065344
209,1760627138437,3228,3228,3228,3228,3228,3228,3228,3228,61.458526611328125,57.77726745605469,60.11271667480469,66.58186340332031,64.63854217529297,61.713096618652344,59.33832931518555,56.86929702758789,56.4399528503418,56.843597412109375,66.66667175292969,40,28.571430206298828,14.285715103149414,100,0,0,4.545454502105713,12.586454391479492,17179869184,2147483648,7118225408,939065344
209,1760627138647,3228,3228,3228,3228,3228,3228,3228,3228,61.458526611328125,57.77726745605469,60.11271667480469,66.58186340332031,64.63854217529297,61.713096618652344,59.33832931518555,56.86929702758789,56.4399528503418,56.843597412109375,85.71428680419922,33.333335876464844,9.090909004211426,4.761904716491699,86.36363983154297,13.636363983154297,0,0,12.34701156616211,17179869184,2147483648,7118045184,939065344
209,1760627138857,3228,3228,3228,3228,3228,3228,3228,3228,61.458526611328125,57.77726745605469,60.11271667480469,66.58186340332031,64.63854217529297,61.713096618652344,59.33832931518555,56.86929702758789,56.4399528503418,56.843597412109375,71.42857360839844,61.904762268066406,20,80,0,0,0,0,12.34701156616211,17179869184,2147483648,7124156416,939065344
209,1760627139067,3228,3228,3228,3228,3228,3228,3228,3228,61.06388473510742,57.44912338256836,58.550392150878906,62.985103607177734,63.52986145019531,64.71348571777344,58.69218826293945,55.810420989990234,56.82612609863281,57.73228454589844,55,47.619049072265625,100,0,0,0,0,0,12.34701156616211,17179869184,2147483648,7124172800,939065344
209,1760627139277,3228,3228,3228,3228,3228,3228,3228,3228,61.06388473510742,57.44912338256836,58.550392150878906,62.985103607177734,63.52986145019531,64.71348571777344,58.69218826293945,55.810420989990234,56.82612609863281,57.73228454589844,38.095237731933594,66.66667175292969,68.18181610107422,22.72727394104004,9.523809432983398,0,0,0,12.34701156616211,17179869184,2147483648,7124107264,939065344
209,1760627139487,3228,3228,3228,3228,3228,3228,3228,3228,61.06388473510742,57.44912338256836,58.550392150878906,62.985103607177734,63.52986145019531,64.71348571777344,58.69218826293945,55.810420989990234,56.82612609863281,57.73228454589844,71.42857360839844,72.7272720336914,95,0,4.545454502105713,4.761904716491699,0,0,12.34701156616211,17179869184,2147483648,7124713472,939065344
209,1760627139698,3228,3228,3228,3228,3228,3228,3228,3228,61.06388473510742,57.44912338256836,58.550392150878906,62.985103607177734,63.52986145019531,64.71348571777344,58.69218826293945,55.810420989990234,56.82612609863281,57.73228454589844,57.142860412597656,35,66.66667175292969,57.142860412597656,14.285715103149414,9.523809432983398,9.090909004211426,0,12.359353065490723,17179869184,2147483648,7119273984,939065344
207,1760627139908,3228,3228,3228,3228,3228,3228,3228,3228,61.06388473510742,57.44912338256836,58.550392150878906,62.985103607177734,63.52986145019531,64.71348571777344,58.69218826293945,55.810420989990234,56.82612609863281,57.73228454589844,61.904762268066406,52.38095474243164,27.272727966308594,76.19047546386719,14.285715103149414,0,0,0,12.359353065490723,17179869184,2147483648,7117783040,939065344
209,1760627140115,3228,3228,3228,3228,3228,3228,3228,3228,60.29795455932617,57.23665237426758,59.70001983642578,66.18013763427734,62.11772918701172,60.11032485961914,58.891754150390625,56.296607971191406,55.86305618286133,56.49278259277344,52.38095474243164,71.42857360839844,42.85714340209961,55,0,0,0,0,12.359353065490723,17179869184,2147483648,7117783040,939065344
209,1760627140325,3228,3228,3228,3228,3228,3228,3228,3228,60.29795455932617,57.23665237426758,59.70001983642578,66.18013763427734,62.11772918701172,60.11032485961914,58.891754150390625,56.296607971191406,55.86305618286133,56.49278259277344,61.904762268066406,55,45,47.619049072265625,4.761904716491699,4.761904716491699,0,0,12.359353065490723,17179869184,2147483648,7117783040,939065344
209,1760627140535,3228,3228,3228,3228,3228,3228,3228,3228,60.29795455932617,57.23665237426758,59.70001983642578,66.18013763427734,62.11772918701172,60.11032485961914,58.891754150390625,56.296607971191406,55.86305618286133,56.49278259277344,57.142860412597656,47.619049072265625,0,100,0,0,0,0,10.058574676513672,17179869184,2147483648,7117783040,939065344
209,1760627140745,3228,3228,3228,3228,3228,3228,3228,3228,60.29795455932617,57.23665237426758,59.70001983642578,66.18013763427734,62.11772918701172,60.11032485961914,58.891754150390625,56.296607971191406,55.86305618286133,56.49278259277344,75,52.38095474243164,14.285715103149414,42.85714340209961,36.3636360168457,4.761904716491699,0,0,10.058574676513672,17179869184,2147483648,7125860352,939065344
209,1760627140955,3228,3228,3228,3228,3228,3228,3228,3228,60.29795455932617,57.23665237426758,59.70001983642578,66.18013763427734,62.11772918701172,60.11032485961914,58.891754150390625,56.296607971191406,55.86305618286133,56.49278259277344,36.3636360168457,86.36363983154297,9.523809432983398,95.23809814453125,0,0,0,0,10.058574676513672,17179869184,2147483648,7121289216,939065344
209,1760627141165,3228,3228,3228,3228,3228,3228,3228,3228,61.81582260131836,57.0919303894043,57.51696014404297,60.78656768798828,67.5405502319336,62.53296661376953,58.12010955810547,55.00067901611328,56.044673919677734,56.62638854980469,40,35,80.95238494873047,61.904762268066406,20,18.18181800842285,4.761904716491699,4.761904716491699,10.058574676513672,17179869184,2147483648,7120044032,939065344
209,1760627141375,3228,3228,3228,3228,3228,3228,3228,3228,61.81582260131836,57.0919303894043,57.51696014404297,60.78656768798828,67.5405502319336,62.53296661376953,58.12010955810547,55.00067901611328,56.044673919677734,56.62638854980469,63.6363639831543,42.85714340209961,65,0,31.81818199157715,4.761904716491699,0,0,10.058574676513672,17179869184,2147483648,7120027648,939065344
209,1760627141585,3228,3228,3228,3228,3228,3228,3228,3228,61.81582260131836,57.0919303894043,57.51696014404297,60.78656768798828,67.5405502319336,62.53296661376953,58.12010955810547,55.00067901611328,56.044673919677734,56.62638854980469,80,52.38095474243164,100,4.545454502105713,0,0,0,0,10.890657424926758,17179869184,2147483648,7126204416,939065344
209,1760627141795,3228,3228,3228,3228,3228,3228,3228,3228,61.81582260131836,57.0919303894043,57.51696014404297,60.78656768798828,67.5405502319336,62.53296661376953,58.12010955810547,55.00067901611328,56.044673919677734,56.62638854980469,40.90909194946289,65,47.619049072265625,40.90909194946289,5,4.761904716491699,0,0,10.890657424926758,17179869184,2147483648,7126237184,939065344
209,1760627142005,3228,3228,3228,3228,3228,3228,3228,3228,61.81582260131836,57.0919303894043,57.51696014404297,60.78656768798828,67.5405502319336,62.53296661376953,58.12010955810547,55.00067901611328,56.044673919677734,56.62638854980469,75,36.3636360168457,90.90909576416016,9.523809432983398,0,0,0,0,10.890657424926758,17179869184,2147483648,7126368256,939065344
209,1760627142215,3228,3228,3228,3228,3228,3228,3228,3228,60.134639739990234,57.32404708862305,60.38823699951172,67.31002044677734,60.766502380371094,59.94343948364258,59.214263916015625,56.86834716796875,55.74127960205078,56.705421447753906,52.38095474243164,85.71428680419922,35,61.904762268066406,0,0,0,0,10.890657424926758,17179869184,2147483648,7126810624,939065344
209,1760627142425,3228,3228,3228,3228,3228,3228,3228,3228,60.134639739990234,57.32404708862305,60.38823699951172,67.31002044677734,60.766502380371094,59.94343948364258,59.214263916015625,56.86834716796875,55.74127960205078,56.705421447753906,47.619049072265625,33.333335876464844,52.173912048339844,25,86.36363983154297,10,9.090909004211426,4.761904716491699,10.890657424926758,17179869184,2147483648,7120158720,939065344
209,1760627142635,3228,3228,3228,3228,3228,3228,3228,3228,60.134639739990234,57.32404708862305,60.38823699951172,67.31002044677734,60.766502380371094,59.94343948364258,59.214263916015625,56.86834716796875,55.74127960205078,56.705421447753906,42.85714340209961,66.66667175292969,9.523809432983398,4.545454502105713,90.47618865966797,4.761904716491699,0,0,10.543929100036621,17179869184,2147483648,7120175104,939065344
209,1760627142845,3228,3228,3228,3228,3228,3228,3228,3228,60.134639739990234,57.32404708862305,60.38823699951172,67.31002044677734,60.766502380371094,59.94343948364258,59.214263916015625,56.86834716796875,55.74127960205078,56.705421447753906,71.42857360839844,66.66667175292969,25,50,20,4.545454502105713,0,0,10.543929100036621,17179869184,2147483648,7127810048,939065344
209,1760627143055,3228,3228,3228,3228,3228,3228,3228,3228,61.35329818725586,57.72945022583008,57.699562072753906,60.71022033691406,65.90267181396484,65.41703033447266,58.26503372192383,55.22188949584961,56.53779220581055,57.84950256347656,80,75,0,100,0,0,0,0,10.543929100036621,17179869184,2147483648,7123386368,939065344
209,1760627143265,3228,3228,3228,3228,3228,3228,3228,3228,61.35329818725586,57.72945022583008,57.699562072753906,60.71022033691406,65.90267181396484,65.41703033447266,58.26503372192383,55.22188949584961,56.53779220581055,57.84950256347656,33.333335876464844,71.42857360839844,38.095237731933594,52.38095474243164,0,5,0,0,10.543929100036621,17179869184,2147483648,7123386368,939065344
206,1760627143475,3228,3228,3228,3228,3228,3228,3228,3228,61.35329818725586,57.72945022583008,57.699562072753906,60.71022033691406,65.90267181396484,65.41703033447266,58.26503372192383,55.22188949584961,56.53779220581055,57.84950256347656,68.18181610107422,61.904762268066406,0,100,0,0,0,0,10.543929100036621,17179869184,2147483648,7123386368,939065344
209,1760627143681,3228,3228,3228,3228,3228,3228,3228,3228,61.35329818725586,57.72945022583008,57.699562072753906,60.71022033691406,65.90267181396484,65.41703033447266,58.26503372192383,55.22188949584961,56.53779220581055,57.84950256347656,60.000003814697266,61.904762268066406,15.000000953674316,85.71428680419922,0,4.761904716491699,0,0,10.596053123474121,17179869184,2147483648,7123386368,939065344
209,1760627143891,3228,3228,3228,3228,3228,3228,3228,3228,61.35329818725586,57.72945022583008,57.699562072753906,60.71022033691406,65.90267181396484,65.41703033447266,58.26503372192383,55.22188949584961,56.53779220581055,57.84950256347656,52.38095474243164,50,61.904762268066406,90.47618865966797,18.18181800842285,9.523809432983398,4.761904716491699,4.761904716491699,10.596053123474121,17179869184,2147483648,7118667776,939065344
209,1760627144101,3228,3228,3228,3228,3228,3228,3228,3228,62.11643600463867,57.361141204833984,58.32891082763672,62.105255126953125,67.25222778320313,61.5532341003418,58.46271514892578,55.37230682373047,55.82455062866211,56.68534851074219,42.85714340209961,61.904762268066406,95.23809814453125,4.545454502105713,0,0,0,0,10.596053123474121,17179869184,2147483648,7124172800,939065344
207,1760627144311,3228,3228,3228,3228,3228,3228,3228,3228,62.11643600463867,57.361141204833984,58.32891082763672,62.105255126953125,67.25222778320313,61.5532341003418,58.46271514892578,55.37230682373047,55.82455062866211,56.68534851074219,57.142860412597656,81.81818389892578,23.809524536132813,38.095237731933594,30.000001907348633,9.523809432983398,0,0,10.596053123474121,17179869184,2147483648,7124877312,939065344
209,1760627144519,3228,3228,3228,3228,3228,3228,3228,3228,62.11643600463867,57.361141204833984,58.32891082763672,62.105255126953125,67.25222778320313,61.5532341003418,58.46271514892578,55.37230682373047,55.82455062866211,56.68534851074219,47.619049072265625,55,19.047618865966797,85,0,0,0,4.545454502105713,10.600663185119629,17179869184,2147483648,7124877312,939065344
209,1760627144729,3228,3228,3228,3228,3228,3228,3228,3228,62.11643600463867,57.361141204833984,58.32891082763672,62.105255126953125,67.25222778320313,61.5532341003418,58.46271514892578,55.37230682373047,55.82455062866211,56.68534851074219,75,71.42857360839844,52.38095474243164,40.90909194946289,9.523809432983398,0,0,0,10.600663185119629,17179869184,2147483648,7124877312,939065344
205,1760627144939,3228,3228,3228,3228,3228,3228,3228,3228,62.11643600463867,57.361141204833984,58.32891082763672,62.105255126953125,67.25222778320313,61.5532341003418,58.46271514892578,55.37230682373047,55.82455062866211,56.68534851074219,76.19047546386719,47.619049072265625,4.761904716491699,95.23809814453125,0,0,0,0,10.600663185119629,17179869184,2147483648,7120011264,939065344
209,1760627145145,3228,3228,3228,3228,3228,3228,3228,3228,61.50360870361328,57.277137756347656,58.213050842285156,62.083534240722656,66.4669189453125,61.98224639892578,58.39895248413086,55.47554397583008,55.80665588378906,56.67585754394531,47.619049072265625,42.85714340209961,80,66.66667175292969,10,15.000000953674316,4.761904716491699,0,10.600663185119629,17179869184,2147483648,7119568896,939065344
200,1760627145355,3228,3228,3228,3228,3228,3228,3228,3228,61.50360870361328,57.277137756347656,58.213050842285156,62.083534240722656,66.4669189453125,61.98224639892578,58.39895248413086,55.47554397583008,55.80665588378906,56.67585754394531,25,80,18.18181800842285,81.81818389892578,0,0,0,0,10.600663185119629,17179869184,2147483648,7125368832,939065344
209,1760627145555,3228,3228,3228,3228,3228,3228,3228,3228,61.50360870361328,57.277137756347656,58.213050842285156,62.083534240722656,66.4669189453125,61.98224639892578,58.39895248413086,55.47554397583008,55.80665588378906,56.67585754394531,75,70,0,100,0,0,0,0,11.055480003356934,17179869184,2147483648,7125843968,939065344
203,1760627145765,3228,3228,3228,3228,3228,3228,3228,3228,61.50360870361328,57.277137756347656,58.213050842285156,62.083534240722656,66.4669189453125,61.98224639892578,58.39895248413086,55.47554397583008,55.80665588378906,56.67585754394531,50,57.142860412597656,45,47.619049072265625,0,9.523809432983398,0,0,11.055480003356934,17179869184,2147483648,7125843968,939065344
209,1760627145968,3228,3228,3228,3228,3228,3228,3228,3228,61.50360870361328,57.277137756347656,58.213050842285156,62.083534240722656,66.4669189453125,61.98224639892578,58.39895248413086,55.47554397583008,55.80665588378906,56.67585754394531,35,70,9.523809432983398,95,0,0,0,0,11.055480003356934,17179869184,2147483648,7126614016,939065344
204,1760627146178,3228,3228,3228,3228,3228,3228,3228,3228,61.7276725769043,57.10551834106445,58.262046813964844,61.61505126953125,67.30257415771484,61.46778106689453,58.451560974121094,55.67074966430664,55.72629928588867,56.59606170654297,76.19047546386719,68.18181610107422,71.42857360839844,9.090909004211426,15.000000953674316,9.523809432983398,0,0,11.055480003356934,17179869184,2147483648,7128203264,939065344
209,1760627146383,3228,3228,3228,3228,3228,3228,3228,3228,61.7276725769043,57.10551834106445,58.262046813964844,61.61505126953125,67.30257415771484,61.46778106689453,58.451560974121094,55.67074966430664,55.72629928588867,56.59606170654297,65,45,19.047618865966797,14.285715103149414,66.66667175292969,0,0,0,11.055480003356934,17179869184,2147483648,7121567744,939065344
209,1760627146593,3228,3228,3228,3228,3228,3228,3228,3228,61.7276725769043,57.10551834106445,58.262046813964844,61.61505126953125,67.30257415771484,61.46778106689453,58.451560974121094,55.67074966430664,55.72629928588867,56.59606170654297,52.38095474243164,25,55,21.052631378173828,95.23809814453125,14.285715103149414,4.761904716491699,4.761904716491699,10.569478034973145,17179869184,2147483648,7120158720,939065344
209,1760627146803,3228,3228,3228,3228,3228,3228,3228,3228,61.7276725769043,57.10551834106445,58.262046813964844,61.61505126953125,67.30257415771484,61.46778106689453,58.451560974121094,55.67074966430664,55.72629928588867,56.59606170654297,66.66667175292969,45.45454788208008,35,59.09090805053711,4.761904716491699,4.761904716491699,0,0,10.569478034973145,17179869184,2147483648,7125516288,939065344
208,1760627147013,3228,3228,3228,3228,3228,3228,3228,3228,61.7276725769043,57.10551834106445,58.262046813964844,61.61505126953125,67.30257415771484,61.46778106689453,58.451560974121094,55.67074966430664,55.72629928588867,56.59606170654297,47.619049072265625,90,90.90909576416016,9.090909004211426,0,0,0,0,10.569478034973145,17179869184,2147483648,7126253568,939065344
209,1760627147222,3228,3228,3228,3228,3228,3228,3228,3228,60.64312744140625,57.326377868652344,59.36888122558594,63.485076904296875,63.02473449707031,63.7534294128418,58.9047966003418,56.230892181396484,56.43929672241211,57.273162841796875,55,54.54545593261719,33.333335876464844,55,5,4.761904716491699,0,0,10.569478034973145,17179869184,2147483648,7126122496,939065344
206,1760627147432,3228,3228,3228,3228,3228,3228,3228,3228,60.64312744140625,57.326377868652344,59.36888122558594,63.485076904296875,63.02473449707031,63.7534294128418,58.9047966003418,56.230892181396484,56.43929672241211,57.273162841796875,71.42857360839844,42.85714340209961,77.2727279663086,23.809524536132813,0,0,0,0,10.569478034973145,17179869184,2147483648,7126155264,939065344
209,1760627147638,3228,3228,3228,3228,3228,3228,3228,3228,60.64312744140625,57.326377868652344,59.36888122558594,63.485076904296875,63.02473449707031,63.7534294128418,58.9047966003418,56.230892181396484,56.43929672241211,57.273162841796875,55,85,0,90,4.761904716491699,4.761904716491699,0,0,10.309850692749023,17179869184,2147483648,7126646784,939065344
209,1760627147848,3228,3228,3228,3228,3228,3228,3228,3228,60.64312744140625,57.326377868652344,59.36888122558594,63.485076904296875,63.02473449707031,63.7534294128418,58.9047966003418,56.230892181396484,56.43929672241211,57.273162841796875,45.45454788208008,42.85714340209961,80,54.54545593261719,23.809524536132813,19.047618865966797,0,0,10.309850692749023,17179869184,2147483648,7126646784,939065344
209,1760627148058,3228,3228,3228,3228,3228,3228,3228,3228,60.856632232666016,57.48491287231445,59.744354248046875,65.047607421875,63.83891296386719,60.57087707519531,58.99797058105469,56.55265808105469,56.02975082397461,56.46540832519531,61.904762268066406,40,100,0,4.545454502105713,0,0,0,10.309850692749023,17179869184,2147483648,7121010688,939065344
209,1760627148268,3228,3228,3228,3228,3228,3228,3228,3228,60.856632232666016,57.48491287231445,59.744354248046875,65.047607421875,63.83891296386719,60.57087707519531,58.99797058105469,56.55265808105469,56.02975082397461,56.46540832519531,47.619049072265625,81.81818389892578,47.619049072265625,33.333335876464844,10,4.761904716491699,0,0,10.309850692749023,17179869184,2147483648,7127138304,939065344
209,1760627148478,3228,3228,3228,3228,3228,3228,3228,3228,60.856632232666016,57.48491287231445,59.744354248046875,65.047607421875,63.83891296386719,60.57087707519531,58.99797058105469,56.55265808105469,56.02975082397461,56.46540832519531,40,65,0,100,0,0,0,0,10.309850692749023,17179869184,2147483648,7127121920,939065344
209,1760627148688,3228,3228,3228,3228,3228,3228,3228,3228,60.856632232666016,57.48491287231445,59.744354248046875,65.047607421875,63.83891296386719,60.57087707519531,58.99797058105469,56.55265808105469,56.02975082397461,56.46540832519531,42.85714340209961,61.904762268066406,31.81818199157715,71.42857360839844,0,4.761904716491699,0,0,10.240376472473145,17179869184,2147483648,7127154688,939065344
209,1760627148898,3228,3228,3228,3228,3228,3228,3228,3228,60.856632232666016,57.48491287231445,59.744354248046875,65.047607421875,63.83891296386719,60.57087707519531,58.99797058105469,56.55265808105469,56.02975082397461,56.46540832519531,59.09090805053711,85.71428680419922,33.333335876464844,66.66667175292969,0,0,0,0,10.240376472473145,17179869184,2147483648,7128514560,939065344
209,1760627149108,3228,3228,3228,3228,3228,3228,3228,3228,61.4350700378418,57.45646286010742,58.82862091064453,62.84721755981445,65.60327911376953,60.782203674316406,58.491241455078125,55.83496856689453,56.0811767578125,56.52018737792969,65,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,0,10.240376472473145,17179869184,2147483648,7121911808,939065344
209,1760627149318,3228,3228,3228,3228,3228,3228,3228,3228,61.4350700378418,57.45646286010742,58.82862091064453,62.84721755981445,65.60327911376953,60.782203674316406,58.491241455078125,55.83496856689453,56.0811767578125,56.52018737792969,33.333335876464844,52.38095474243164,71.42857360839844,23.809524536132813,54.54545593261719,10,4.761904716491699,0,10.240376472473145,17179869184,2147483648,7120912384,939065344
200,1760627149528,3228,3228,3228,3228,3228,3228,3228,3228,61.4350700378418,57.45646286010742,58.82862091064453,62.84721755981445,65.60327911376953,60.782203674316406,58.491241455078125,55.83496856689453,56.0811767578125,56.52018737792969,60.000003814697266,71.42857360839844,0,0,100,0,0,0,10.698582649230957,17179869184,2147483648,7126532096,939065344
209,1760627149728,3228,3228,3228,3228,3228,3228,3228,3228,61.4350700378418,57.45646286010742,58.82862091064453,62.84721755981445,65.60327911376953,60.782203674316406,58.491241455078125,55.83496856689453,56.0811767578125,56.52018737792969,95.23809814453125,95,28.571430206298828,15.000000953674316,50,5,0,0,10.698582649230957,17179869184,2147483648,7126794240,939065344
206,1760627149938,3228,3228,3228,3228,3228,3228,3228,3228,61.4350700378418,57.45646286010742,58.82862091064453,62.84721755981445,65.60327911376953,60.782203674316406,58.491241455078125,55.83496856689453,56.0811767578125,56.52018737792969,66.66667175292969,42.85714340209961,90,10,0,0,0,0,10.698582649230957,17179869184,2147483648,7126794240,939065344
209,1760627150145,3228,3228,3228,3228,3228,3228,3228,3228,60.46171569824219,57.973384857177734,59.486610412597656,63.609249114990234,62.428131103515625,64.24024963378906,59.087215423583984,56.585575103759766,56.82752990722656,57.845787048339844,70,65,4.761904716491699,86.36363983154297,0,5,0,0,10.698582649230957,17179869184,2147483648,7128154112,939065344
209,1760627150355,3228,3228,3228,3228,3228,3228,3228,3228,60.46171569824219,57.973384857177734,59.486610412597656,63.609249114990234,62.428131103515625,64.24024963378906,59.087215423583984,56.585575103759766,56.82752990722656,57.845787048339844,57.142860412597656,63.6363639831543,42.85714340209961,57.142860412597656,0,4.545454502105713,0,0,10.698582649230957,17179869184,2147483648,7121633280,939065344
209,1760627150565,3228,3228,3228,3228,3228,3228,3228,3228,60.46171569824219,57.973384857177734,59.486610412597656,63.609249114990234,62.428131103515625,64.24024963378906,59.087215423583984,56.585575103759766,56.82752990722656,57.845787048339844,59.09090805053711,50,100,50,9.523809432983398,9.523809432983398,9.090909004211426,9.090909004211426,10.778486251831055,17179869184,2147483648,7121764352,939065344
209,1760627150775,3228,3228,3228,3228,3228,3228,3228,3228,60.46171569824219,57.973384857177734,59.486610412597656,63.609249114990234,62.428131103515625,64.24024963378906,59.087215423583984,56.585575103759766,56.82752990722656,57.845787048339844,15.000000953674316,90.47618865966797,76.19047546386719,18.18181800842285,4.761904716491699,4.761904716491699,0,0,10.778486251831055,17179869184,2147483648,7127285760,939065344
201,1760627150985,3228,3228,3228,3228,3228,3228,3228,3228,60.46171569824219,57.973384857177734,59.486610412597656,63.609249114990234,62.428131103515625,64.24024963378906,59.087215423583984,56.585575103759766,56.82752990722656,57.845787048339844,71.42857360839844,59.09090805053711,100,0,0,0,0,0,10.778486251831055,17179869184,2147483648,7127793664,939065344
209,1760627151187,3228,3228,3228,3228,3228,3228,3228,3228,60.19546127319336,57.60470199584961,60.82106018066406,67.39509582519531,61.772804260253906,59.43003463745117,59.37929916381836,57.23960494995117,55.971370697021484,56.49011993408203,63.15789031982422,42.105262756347656,76.19047546386719,20,0,0,0,0,10.778486251831055,17179869184,2147483648,7127875584,939065344
209,1760627151397,3228,3228,3228,3228,3228,3228,3228,3228,60.19546127319336,57.60470199584961,60.82106018066406,67.39509582519531,61.772804260253906,59.43003463745117,59.37929916381836,57.23960494995117,55.971370697021484,56.49011993408203,59.09090805053711,42.85714340209961,4.761904716491699,100,0,0,0,0,10.778486251831055,17179869184,2147483648,7127760896,939065344
209,1760627151607,3228,3228,3228,3228,3228,3228,3228,3228,60.19546127319336,57.60470199584961,60.82106018066406,67.39509582519531,61.772804260253906,59.43003463745117,59.37929916381836,57.23960494995117,55.971370697021484,56.49011993408203,71.42857360839844,71.42857360839844,4.545454502105713,100,0,0,0,0,10.730134010314941,17179869184,2147483648,7127760896,939065344
209,1760627151817,3228,3228,3228,3228,3228,3228,3228,3228,60.19546127319336,57.60470199584961,60.82106018066406,67.39509582519531,61.772804260253906,59.43003463745117,59.37929916381836,57.23960494995117,55.971370697021484,56.49011993408203,42.85714340209961,57.142860412597656,45,50,42.85714340209961,18.18181800842285,0,4.761904716491699,10.730134010314941,17179869184,2147483648,7127760896,939065344
201,1760627152027,3228,3228,3228,3228,3228,3228,3228,3228,60.19546127319336,57.60470199584961,60.82106018066406,67.39509582519531,61.772804260253906,59.43003463745117,59.37929916381836,57.23960494995117,55.971370697021484,56.49011993408203,80,60.000003814697266,13.636363983154297,4.761904716491699,95.45454406738281,5,0,0,10.730134010314941,17179869184,2147483648,7127760896,939065344
209,1760627152228,3228,3228,3228,3228,3228,3228,3228,3228,61.337196350097656,57.542030334472656,58.12225341796875,60.85414123535156,67.22050476074219,64.60150146484375,58.311954498291016,55.54471206665039,56.4051628112793,57.636138916015625,70,61.904762268066406,31.57894515991211,55,0,9.523809432983398,0,0,10.730134010314941,17179869184,2147483648,6826262528,939065344
