Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760607557477,3228,3228,3228,3228,3228,3228,3228,3228,61.23367691040039,59.16302490234375,58.80615234375,61.062416076660156,63.78086853027344,62.97711181640625,59.7728385925293,57.12038040161133,57.461936950683594,58.025779724121094,45.45454788208008,57.142860412597656,4.34782600402832,0,100,0,0,0,16.761808395385742,17179869184,3221225472,10267836416,1593180160
209,1760607557683,3228,3228,3228,3228,3228,3228,3228,3228,61.23367691040039,59.16302490234375,58.80615234375,61.062416076660156,63.78086853027344,62.97711181640625,59.7728385925293,57.12038040161133,57.461936950683594,58.025779724121094,42.85714340209961,38.095237731933594,60.000003814697266,60.000003814697266,28.571430206298828,19.047618865966797,0,0,16.555875778198242,17179869184,3221225472,10429431808,1593180160
209,1760607557893,3228,3228,3228,3228,3228,3228,3228,3228,61.23367691040039,59.16302490234375,58.80615234375,61.062416076660156,63.78086853027344,62.97711181640625,59.7728385925293,57.12038040161133,57.461936950683594,58.025779724121094,70,61.904762268066406,0,100,0,0,0,0,16.555875778198242,17179869184,3221225472,10261184512,1593180160
209,1760607558103,3228,3228,3228,3228,3228,3228,3228,3228,61.23367691040039,59.16302490234375,58.80615234375,61.062416076660156,63.78086853027344,62.97711181640625,59.7728385925293,57.12038040161133,57.461936950683594,58.025779724121094,66.66667175292969,28.571430206298828,47.619049072265625,66.66667175292969,10,9.523809432983398,9.523809432983398,9.523809432983398,16.555875778198242,17179869184,3221225472,10261184512,1593180160
208,1760607558313,3228,3228,3228,3228,3228,3228,3228,3228,61.407779693603516,58.88057327270508,58.569419860839844,60.22620391845703,63.97004699707031,62.77757263183594,59.4943962097168,56.987857818603516,57.82538604736328,57.912330627441406,77.2727279663086,23.809524536132813,80,22.72727394104004,0,0,0,0,16.555875778198242,17179869184,3221225472,10261184512,1593180160
209,1760607558522,3228,3228,3228,3228,3228,3228,3228,3228,61.407779693603516,58.88057327270508,58.569419860839844,60.22620391845703,63.97004699707031,62.77757263183594,59.4943962097168,56.987857818603516,57.82538604736328,57.912330627441406,52.38095474243164,80.95238494873047,100,0,0,0,0,0,16.555875778198242,17179869184,3221225472,10261184512,1593180160
209,1760607558732,3228,3228,3228,3228,3228,3228,3228,3228,61.407779693603516,58.88057327270508,58.569419860839844,60.22620391845703,63.97004699707031,62.77757263183594,59.4943962097168,56.987857818603516,57.82538604736328,57.912330627441406,55,45,47.619049072265625,35,0,14.285715103149414,0,0,16.804948806762695,17179869184,3221225472,10286055424,1593180160
207,1760607558942,3228,3228,3228,3228,3228,3228,3228,3228,61.407779693603516,58.88057327270508,58.569419860839844,60.22620391845703,63.97004699707031,62.77757263183594,59.4943962097168,56.987857818603516,57.82538604736328,57.912330627441406,61.904762268066406,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,16.804948806762695,17179869184,3221225472,10292658176,1593180160
209,1760607559149,3228,3228,3228,3228,3228,3228,3228,3228,61.407779693603516,58.88057327270508,58.569419860839844,60.22620391845703,63.97004699707031,62.77757263183594,59.4943962097168,56.987857818603516,57.82538604736328,57.912330627441406,47.619049072265625,52.38095474243164,80,28.571430206298828,17.39130401611328,10,4.761904716491699,4.761904716491699,16.804948806762695,17179869184,3221225472,10291478528,1593180160
206,1760607559359,3228,3228,3228,3228,3228,3228,3228,3228,60.52949523925781,59.05207061767578,60.86119079589844,65.43109130859375,60.22477722167969,59.23198699951172,60.48590850830078,57.96828079223633,57.218013763427734,56.84053039550781,47.619049072265625,52.38095474243164,4.545454502105713,100,0,4.761904716491699,0,0,16.804948806762695,17179869184,3221225472,10297524224,1593180160
209,1760607559566,3228,3228,3228,3228,3228,3228,3228,3228,60.52949523925781,59.05207061767578,60.86119079589844,65.43109130859375,60.22477722167969,59.23198699951172,60.48590850830078,57.96828079223633,57.218013763427734,56.84053039550781,66.66667175292969,65,5,86.36363983154297,0,9.523809432983398,0,0,16.804948806762695,17179869184,3221225472,10307764224,1593180160
209,1760607559776,3228,3228,3228,3228,3228,3228,3228,3228,60.52949523925781,59.05207061767578,60.86119079589844,65.43109130859375,60.22477722167969,59.23198699951172,60.48590850830078,57.96828079223633,57.218013763427734,56.84053039550781,76.19047546386719,76.19047546386719,70,19.047618865966797,4.761904716491699,4.761904716491699,0,0,16.960424423217773,17179869184,3221225472,10311057408,1593180160
209,1760607559986,3228,3228,3228,3228,3228,3228,3228,3228,60.52949523925781,59.05207061767578,60.86119079589844,65.43109130859375,60.22477722167969,59.23198699951172,60.48590850830078,57.96828079223633,57.218013763427734,56.84053039550781,55,57.142860412597656,0,100,0,0,0,0,16.960424423217773,17179869184,3221225472,10317561856,1593180160
209,1760607560196,3228,3228,3228,3228,3228,3228,3228,3228,61.876251220703125,58.92172622680664,58.912132263183594,60.30561065673828,65.22718048095703,61.236507415771484,59.8572998046875,56.7818603515625,57.224124908447266,57.18511199951172,59.09090805053711,71.42857360839844,40.90909194946289,52.38095474243164,4.761904716491699,9.523809432983398,0,0,16.960424423217773,17179869184,3221225472,10324721664,1593180160
209,1760607560406,3228,3228,3228,3228,3228,3228,3228,3228,61.876251220703125,58.92172622680664,58.912132263183594,60.30561065673828,65.22718048095703,61.236507415771484,59.8572998046875,56.7818603515625,57.224124908447266,57.18511199951172,45,50,100,28.571430206298828,5,4.761904716491699,0,0,16.960424423217773,17179869184,3221225472,10325311488,1593180160
208,1760607560616,3228,3228,3228,3228,3228,3228,3228,3228,61.876251220703125,58.92172622680664,58.912132263183594,60.30561065673828,65.22718048095703,61.236507415771484,59.8572998046875,56.7818603515625,57.224124908447266,57.18511199951172,66.66667175292969,40.90909194946289,57.142860412597656,4.761904716491699,33.333335876464844,4.761904716491699,0,0,16.960424423217773,17179869184,3221225472,10333388800,1593180160
203,1760607560824,3228,3228,3228,3228,3228,3228,3228,3228,61.876251220703125,58.92172622680664,58.912132263183594,60.30561065673828,65.22718048095703,61.236507415771484,59.8572998046875,56.7818603515625,57.224124908447266,57.18511199951172,61.904762268066406,66.66667175292969,4.761904716491699,80.95238494873047,14.285715103149414,0,0,0,16.45620346069336,17179869184,3221225472,10337992704,1593180160
209,1760607561028,3228,3228,3228,3228,3228,3228,3228,3228,61.876251220703125,58.92172622680664,58.912132263183594,60.30561065673828,65.22718048095703,61.236507415771484,59.8572998046875,56.7818603515625,57.224124908447266,57.18511199951172,61.904762268066406,40,0,100,0,0,0,0,16.45620346069336,17179869184,3221225472,10342907904,1593180160
209,1760607561238,3228,3228,3228,3228,3228,3228,3228,3228,61.44404983520508,58.989013671875,59.579811096191406,62.367671966552734,63.786048889160156,61.08927917480469,59.89741134643555,57.109649658203125,57.39332580566406,57.5599365234375,70,80,38.095237731933594,55,9.523809432983398,4.545454502105713,0,0,16.45620346069336,17179869184,3221225472,10350444544,1593180160
207,1760607561448,3228,3228,3228,3228,3228,3228,3228,3228,61.44404983520508,58.989013671875,59.579811096191406,62.367671966552734,63.786048889160156,61.08927917480469,59.89741134643555,57.109649658203125,57.39332580566406,57.5599365234375,66.66667175292969,38.095237731933594,23.809524536132813,100,4.761904716491699,5,0,4.545454502105713,16.45620346069336,17179869184,3221225472,10345988096,1593180160
209,1760607561655,3228,3228,3228,3228,3228,3228,3228,3228,61.44404983520508,58.989013671875,59.579811096191406,62.367671966552734,63.786048889160156,61.08927917480469,59.89741134643555,57.109649658203125,57.39332580566406,57.5599365234375,71.42857360839844,36.3636360168457,50,38.095237731933594,4.761904716491699,9.523809432983398,0,0,16.47989273071289,17179869184,3221225472,10352771072,1593180160
200,1760607561865,3228,3228,3228,3228,3228,3228,3228,3228,61.44404983520508,58.989013671875,59.579811096191406,62.367671966552734,63.786048889160156,61.08927917480469,59.89741134643555,57.109649658203125,57.39332580566406,57.5599365234375,71.42857360839844,65,0,0,100,0,0,0,16.47989273071289,17179869184,3221225472,10363125760,1593180160
209,1760607562066,3228,3228,3228,3228,3228,3228,3228,3228,61.44404983520508,58.989013671875,59.579811096191406,62.367671966552734,63.786048889160156,61.08927917480469,59.89741134643555,57.109649658203125,57.39332580566406,57.5599365234375,57.894737243652344,45,9.523809432983398,5,90,5,0,0,16.47989273071289,17179869184,3221225472,10368139264,1593180160
209,1760607562276,3228,3228,3228,3228,3228,3228,3228,3228,61.621334075927734,59.263790130615234,58.61383056640625,60.275455474853516,64.40955352783203,63.92856216430664,59.61159896850586,56.53363800048828,57.55858612060547,58.1402587890625,59.09090805053711,55,4.761904716491699,70,23.809524536132813,0,0,0,16.47989273071289,17179869184,3221225472,10374201344,1593180160
201,1760607562486,3228,3228,3228,3228,3228,3228,3228,3228,61.621334075927734,59.263790130615234,58.61383056640625,60.275455474853516,64.40955352783203,63.92856216430664,59.61159896850586,56.53363800048828,57.55858612060547,58.1402587890625,66.66667175292969,59.09090805053711,0,100,0,0,0,0,16.47989273071289,17179869184,3221225472,10379902976,1593180160
209,1760607562688,3228,3228,3228,3228,3228,3228,3228,3228,61.621334075927734,59.263790130615234,58.61383056640625,60.275455474853516,64.40955352783203,63.92856216430664,59.61159896850586,56.53363800048828,57.55858612060547,58.1402587890625,47.36842346191406,45,33.333335876464844,35,60.000003814697266,15.000000953674316,4.761904716491699,0,16.417972564697266,17179869184,3221225472,10380853248,1593180160
205,1760607562898,3228,3228,3228,3228,3228,3228,3228,3228,61.621334075927734,59.263790130615234,58.61383056640625,60.275455474853516,64.40955352783203,63.92856216430664,59.61159896850586,56.53363800048828,57.55858612060547,58.1402587890625,42.85714340209961,60.000003814697266,0,0,100,0,0,0,16.417972564697266,17179869184,3221225472,10388471808,1593180160
209,1760607563104,3228,3228,3228,3228,3228,3228,3228,3228,61.621334075927734,59.263790130615234,58.61383056640625,60.275455474853516,64.40955352783203,63.92856216430664,59.61159896850586,56.53363800048828,57.55858612060547,58.1402587890625,60.000003814697266,72.7272720336914,19.047618865966797,4.761904716491699,71.42857360839844,4.761904716491699,4.761904716491699,0,16.417972564697266,17179869184,3221225472,10393468928,1593180160
209,1760607563314,3228,3228,3228,3228,3228,3228,3228,3228,61.69973373413086,59.353515625,58.536537170410156,59.72256088256836,64.4444808959961,64.55269622802734,59.65398406982422,56.712371826171875,57.946327209472656,58.17945861816406,50,60.000003814697266,80,4.545454502105713,19.047618865966797,0,0,0,16.417972564697266,17179869184,3221225472,10397532160,1593180160
209,1760607563524,3228,3228,3228,3228,3228,3228,3228,3228,61.69973373413086,59.353515625,58.536537170410156,59.72256088256836,64.4444808959961,64.55269622802734,59.65398406982422,56.712371826171875,57.946327209472656,58.17945861816406,61.904762268066406,71.42857360839844,100,0,0,0,0,0,16.417972564697266,17179869184,3221225472,10404773888,1593180160
209,1760607563734,3228,3228,3228,3228,3228,3228,3228,3228,61.69973373413086,59.353515625,58.536537170410156,59.72256088256836,64.4444808959961,64.55269622802734,59.65398406982422,56.712371826171875,57.946327209472656,58.17945861816406,42.85714340209961,68.18181610107422,18.18181800842285,52.38095474243164,57.142860412597656,9.523809432983398,4.761904716491699,0,16.47477912902832,17179869184,3221225472,10404708352,1593180160
209,1760607563944,3228,3228,3228,3228,3228,3228,3228,3228,61.69973373413086,59.353515625,58.536537170410156,59.72256088256836,64.4444808959961,64.55269622802734,59.65398406982422,56.712371826171875,57.946327209472656,58.17945861816406,66.66667175292969,38.095237731933594,95.23809814453125,0,0,4.761904716491699,0,0,16.47477912902832,17179869184,3221225472,10411376640,1593180160
209,1760607564154,3228,3228,3228,3228,3228,3228,3228,3228,61.69973373413086,59.353515625,58.536537170410156,59.72256088256836,64.4444808959961,64.55269622802734,59.65398406982422,56.712371826171875,57.946327209472656,58.17945861816406,80,50,60.000003814697266,19.047618865966797,10,9.523809432983398,0,0,16.47477912902832,17179869184,3221225472,10418044928,1593180160
202,1760607564364,3228,3228,3228,3228,3228,3228,3228,3228,60.85588455200195,59.308982849121094,60.542686462402344,64.4775619506836,61.050018310546875,60.39215850830078,60.514923095703125,57.49260330200195,56.95652389526367,57.220970153808594,54.54545593261719,52.38095474243164,0,0,100,0,0,0,16.47477912902832,17179869184,3221225472,10424942592,1593180160
209,1760607564566,3228,3228,3228,3228,3228,3228,3228,3228,60.85588455200195,59.308982849121094,60.542686462402344,64.4775619506836,61.050018310546875,60.39215850830078,60.514923095703125,57.49260330200195,56.95652389526367,57.220970153808594,60.000003814697266,55,14.285715103149414,5,80,10,0,0,16.47477912902832,17179869184,3221225472,10429480960,1593180160
207,1760607564776,3228,3228,3228,3228,3228,3228,3228,3228,60.85588455200195,59.308982849121094,60.542686462402344,64.4775619506836,61.050018310546875,60.39215850830078,60.514923095703125,57.49260330200195,56.95652389526367,57.220970153808594,45,80.95238494873047,9.523809432983398,22.72727394104004,61.904762268066406,0,4.761904716491699,0,16.083616256713867,17179869184,3221225472,10430889984,1593180160
199,1760607564984,3228,3228,3228,3228,3228,3228,3228,3228,60.85588455200195,59.308982849121094,60.542686462402344,64.4775619506836,61.050018310546875,60.39215850830078,60.514923095703125,57.49260330200195,56.95652389526367,57.220970153808594,31.81818199157715,38.095237731933594,61.904762268066406,33.333335876464844,76.19047546386719,9.523809432983398,5,0,16.083616256713867,17179869184,3221225472,10540646400,1593180160
209,1760607565184,3228,3228,3228,3228,3228,3228,3228,3228,60.85588455200195,59.308982849121094,60.542686462402344,64.4775619506836,61.050018310546875,60.39215850830078,60.514923095703125,57.49260330200195,56.95652389526367,57.220970153808594,38.88888931274414,55,70,15.789472579956055,28.571430206298828,10,0,0,16.083616256713867,17179869184,3221225472,10422845440,1593180160
200,1760607565394,3228,3228,3228,3228,3228,3228,3228,3228,61.14689254760742,59.36504364013672,58.986549377441406,60.57625198364258,62.56372833251953,64.33538055419922,60.004432678222656,56.99043273925781,57.72148132324219,58.46138000488281,72.7272720336914,85.71428680419922,0,0,100,0,0,0,16.083616256713867,17179869184,3221225472,10430775296,1593180160
202,1760607565594,3228,3228,3228,3228,3228,3228,3228,3228,61.14689254760742,59.36504364013672,58.986549377441406,60.57625198364258,62.56372833251953,64.33538055419922,60.004432678222656,56.99043273925781,57.72148132324219,58.46138000488281,95,90,20,15.000000953674316,80,25,10,0,16.083616256713867,17179869184,3221225472,10429825024,1593180160
209,1760607565797,3228,3228,3228,3228,3228,3228,3228,3228,61.14689254760742,59.36504364013672,58.986549377441406,60.57625198364258,62.56372833251953,64.33538055419922,60.004432678222656,56.99043273925781,57.72148132324219,58.46138000488281,95.23809814453125,95,95,57.142860412597656,30.000001907348633,20,0,0,16.466548919677734,17179869184,3221225472,10434445312,1593180160
208,1760607566009,3228,3228,3228,3228,3228,3228,3228,3228,61.14689254760742,59.36504364013672,58.986549377441406,60.57625198364258,62.56372833251953,64.33538055419922,60.004432678222656,56.99043273925781,57.72148132324219,58.46138000488281,45,45.45454788208008,95.45454406738281,90.47618865966797,59.09090805053711,40.90909194946289,20,4.761904716491699,16.466548919677734,17179869184,3221225472,10433200128,1593180160
209,1760607566217,3228,3228,3228,3228,3228,3228,3228,3228,62.037818908691406,60.12271499633789,60.047157287597656,62.8271598815918,64.8979721069336,65.31248474121094,61.90332794189453,58.706809997558594,58.650299072265625,59.278785705566406,71.42857360839844,89.47368621826172,33.333335876464844,20,52.38095474243164,4.761904716491699,0,0,16.466548919677734,17179869184,3221225472,10443538432,1593180160
205,1760607566427,3228,3228,3228,3228,3228,3228,3228,3228,62.037818908691406,60.12271499633789,60.047157287597656,62.8271598815918,64.8979721069336,65.31248474121094,61.90332794189453,58.706809997558594,58.650299072265625,59.278785705566406,52.38095474243164,54.54545593261719,57.142860412597656,0,40,0,0,0,16.466548919677734,17179869184,3221225472,10450092032,1593180160
209,1760607566633,3228,3228,3228,3228,3228,3228,3228,3228,62.037818908691406,60.12271499633789,60.047157287597656,62.8271598815918,64.8979721069336,65.31248474121094,61.90332794189453,58.706809997558594,58.650299072265625,59.278785705566406,52.38095474243164,50,10,4.761904716491699,85.71428680419922,0,0,0,16.466548919677734,17179869184,3221225472,10455564288,1593180160
209,1760607566843,3228,3228,3228,3228,3228,3228,3228,3228,62.037818908691406,60.12271499633789,60.047157287597656,62.8271598815918,64.8979721069336,65.31248474121094,61.90332794189453,58.706809997558594,58.650299072265625,59.278785705566406,85.71428680419922,57.142860412597656,9.523809432983398,0,95,0,0,0,17.437767028808594,17179869184,3221225472,10461511680,1593180160
209,1760607567053,3228,3228,3228,3228,3228,3228,3228,3228,62.037818908691406,60.12271499633789,60.047157287597656,62.8271598815918,64.8979721069336,65.31248474121094,61.90332794189453,58.706809997558594,58.650299072265625,59.278785705566406,57.142860412597656,38.095237731933594,33.333335876464844,95.23809814453125,9.090909004211426,9.523809432983398,9.523809432983398,4.545454502105713,17.437767028808594,17179869184,3221225472,10457022464,1593180160
209,1760607567263,3228,3228,3228,3228,3228,3228,3228,3228,61.702239990234375,59.90058135986328,59.541473388671875,61.84528350830078,62.98350524902344,63.8249626159668,60.35271072387695,57.154239654541016,57.81879806518555,58.5513916015625,60.000003814697266,40,38.095237731933594,0,57.142860412597656,4.761904716491699,0,0,17.437767028808594,17179869184,3221225472,10464149504,1593180160
209,1760607567473,3228,3228,3228,3228,3228,3228,3228,3228,61.702239990234375,59.90058135986328,59.541473388671875,61.84528350830078,62.98350524902344,63.8249626159668,60.35271072387695,57.154239654541016,57.81879806518555,58.5513916015625,50,81.81818389892578,38.095237731933594,0,61.904762268066406,0,0,0,17.437767028808594,17179869184,3221225472,10472587264,1593180160
204,1760607567683,3228,3228,3228,3228,3228,3228,3228,3228,61.702239990234375,59.90058135986328,59.541473388671875,61.84528350830078,62.98350524902344,63.8249626159668,60.35271072387695,57.154239654541016,57.81879806518555,58.5513916015625,55,61.904762268066406,60.000003814697266,23.809524536132813,9.523809432983398,9.523809432983398,0,0,18.67874526977539,17179869184,3221225472,10476617728,1593180160
201,1760607567887,3228,3228,3228,3228,3228,3228,3228,3228,61.702239990234375,59.90058135986328,59.541473388671875,61.84528350830078,62.98350524902344,63.8249626159668,60.35271072387695,57.154239654541016,57.81879806518555,58.5513916015625,71.42857360839844,60.000003814697266,0,100,0,0,0,0,18.67874526977539,17179869184,3221225472,10473734144,1593180160
209,1760607568089,3228,3228,3228,3228,3228,3228,3228,3228,61.702239990234375,59.90058135986328,59.541473388671875,61.84528350830078,62.98350524902344,63.8249626159668,60.35271072387695,57.154239654541016,57.81879806518555,58.5513916015625,60.000003814697266,60.000003814697266,22.72727394104004,71.42857360839844,0,5.263157844543457,0,0,18.67874526977539,17179869184,3221225472,9674489856,1593180160
209,1760607568299,3228,3228,3228,3228,3228,3228,3228,3228,62.3453254699707,59.54486846923828,59.489952087402344,61.729957580566406,64.91437530517578,62.783775329589844,60.48236083984375,57.3314208984375,57.55218505859375,57.714599609375,55,47.619049072265625,25,95,18.18181800842285,4.761904716491699,9.090909004211426,0,18.67874526977539,17179869184,3221225472,9441411072,1593180160
209,1760607568509,3228,3228,3228,3228,3228,3228,3228,3228,62.3453254699707,59.54486846923828,59.489952087402344,61.729957580566406,64.91437530517578,62.783775329589844,60.48236083984375,57.3314208984375,57.55218505859375,57.714599609375,95.45454406738281,14.285715103149414,38.095237731933594,59.09090805053711,0,0,0,0,18.67874526977539,17179869184,3221225472,9441411072,1593180160
209,1760607568719,3228,3228,3228,3228,3228,3228,3228,3228,62.3453254699707,59.54486846923828,59.489952087402344,61.729957580566406,64.91437530517578,62.783775329589844,60.48236083984375,57.3314208984375,57.55218505859375,57.714599609375,57.142860412597656,66.66667175292969,66.66667175292969,30.000001907348633,0,0,0,0,16.65157699584961,17179869184,3221225472,9441411072,1593180160
203,1760607568929,3228,3228,3228,3228,3228,3228,3228,3228,62.3453254699707,59.54486846923828,59.489952087402344,61.729957580566406,64.91437530517578,62.783775329589844,60.48236083984375,57.3314208984375,57.55218505859375,57.714599609375,45,61.904762268066406,95.23809814453125,14.285715103149414,0,0,0,0,16.65157699584961,17179869184,3221225472,9441411072,1593180160
200,1760607569133,3228,3228,3228,3228,3228,3228,3228,3228,62.3453254699707,59.54486846923828,59.489952087402344,61.729957580566406,64.91437530517578,62.783775329589844,60.48236083984375,57.3314208984375,57.55218505859375,57.714599609375,73.68421173095703,75,60.000003814697266,42.85714340209961,28.571430206298828,4.761904716491699,0,0,16.65157699584961,17179869184,3221225472,9896722432,1593180160
200,1760607569333,3228,3228,3228,3228,3228,3228,3228,3228,61.69322204589844,59.10818862915039,59.86634063720703,62.750946044921875,62.24242401123047,60.02457809448242,59.932613372802734,57.77112579345703,57.364646911621094,57.32325744628906,61.904762268066406,60.000003814697266,55,30.000001907348633,35,5,0,0,16.65157699584961,17179869184,3221225472,9887956992,1593180160
209,1760607569534,3228,3228,3228,3228,3228,3228,3228,3228,61.69322204589844,59.10818862915039,59.86634063720703,62.750946044921875,62.24242401123047,60.02457809448242,59.932613372802734,57.77112579345703,57.364646911621094,57.32325744628906,45,50,50,42.105262756347656,40,30.000001907348633,9.523809432983398,5,16.65157699584961,17179869184,3221225472,9893969920,1593180160
208,1760607569744,3228,3228,3228,3228,3228,3228,3228,3228,61.69322204589844,59.10818862915039,59.86634063720703,62.750946044921875,62.24242401123047,60.02457809448242,59.932613372802734,57.77112579345703,57.364646911621094,57.32325744628906,47.619049072265625,61.904762268066406,47.619049072265625,31.81818199157715,33.333335876464844,4.761904716491699,0,0,17.526086807250977,17179869184,3221225472,9885106176,1593180160
209,1760607569952,3228,3228,3228,3228,3228,3228,3228,3228,61.69322204589844,59.10818862915039,59.86634063720703,62.750946044921875,62.24242401123047,60.02457809448242,59.932613372802734,57.77112579345703,57.364646911621094,57.32325744628906,71.42857360839844,57.142860412597656,57.142860412597656,30.000001907348633,42.85714340209961,9.523809432983398,0,0,17.526086807250977,17179869184,3221225472,9881993216,1593180160
207,1760607570162,3228,3228,3228,3228,3228,3228,3228,3228,61.69322204589844,59.10818862915039,59.86634063720703,62.750946044921875,62.24242401123047,60.02457809448242,59.932613372802734,57.77112579345703,57.364646911621094,57.32325744628906,65,66.66667175292969,45,27.272727966308594,25,9.523809432983398,0,0,17.526086807250977,17179869184,3221225472,9888268288,1593180160
209,1760607570370,3228,3228,3228,3228,3228,3228,3228,3228,60.750980377197266,59.43302917480469,59.28520965576172,61.47880172729492,61.29176330566406,60.67008590698242,60.258995056152344,57.852535247802734,57.33925247192383,57.560821533203125,45.45454788208008,45,65.21739196777344,50,40.90909194946289,5,0,0,17.526086807250977,17179869184,3221225472,10113449984,1593180160
209,1760607570580,3228,3228,3228,3228,3228,3228,3228,3228,60.750980377197266,59.43302917480469,59.28520965576172,61.47880172729492,61.29176330566406,60.67008590698242,60.258995056152344,57.852535247802734,57.33925247192383,57.560821533203125,52.38095474243164,47.619049072265625,60.000003814697266,52.38095474243164,30.000001907348633,4.545454502105713,0,0,17.526086807250977,17179869184,3221225472,10165764096,1593180160
209,1760607570790,3228,3228,3228,3228,3228,3228,3228,3228,60.750980377197266,59.43302917480469,59.28520965576172,61.47880172729492,61.29176330566406,60.67008590698242,60.258995056152344,57.852535247802734,57.33925247192383,57.560821533203125,75,76.19047546386719,45,33.333335876464844,33.333335876464844,14.285715103149414,0,0,16.447675704956055,17179869184,3221225472,10171400192,1593180160
205,1760607571000,3228,3228,3228,3228,3228,3228,3228,3228,60.750980377197266,59.43302917480469,59.28520965576172,61.47880172729492,61.29176330566406,60.67008590698242,60.258995056152344,57.852535247802734,57.33925247192383,57.560821533203125,61.904762268066406,52.38095474243164,45.45454788208008,42.85714340209961,28.571430206298828,4.761904716491699,0,0,16.447675704956055,17179869184,3221225472,10171400192,1593180160
209,1760607571205,3228,3228,3228,3228,3228,3228,3228,3228,61.128082275390625,59.47919845581055,59.34784698486328,61.388572692871094,61.575782775878906,60.45909118652344,59.951969146728516,57.714351654052734,57.21590805053711,57.51893615722656,57.142860412597656,61.904762268066406,60.000003814697266,33.333335876464844,38.095237731933594,5,5,4.761904716491699,16.447675704956055,17179869184,3221225472,10174119936,1593180160
209,1760607571415,3228,3228,3228,3228,3228,3228,3228,3228,61.128082275390625,59.47919845581055,59.34784698486328,61.388572692871094,61.575782775878906,60.45909118652344,59.951969146728516,57.714351654052734,57.21590805053711,57.51893615722656,80.95238494873047,60.000003814697266,50,33.333335876464844,28.571430206298828,0,0,0,16.447675704956055,17179869184,3221225472,10176299008,1593180160
206,1760607571629,3228,3228,3228,3228,3228,3228,3228,3228,61.128082275390625,59.47919845581055,59.34784698486328,61.388572692871094,61.575782775878906,60.45909118652344,59.951969146728516,57.714351654052734,57.21590805053711,57.51893615722656,71.42857360839844,71.42857360839844,45,33.333335876464844,33.333335876464844,9.523809432983398,0,0,16.447675704956055,17179869184,3221225472,10176020480,1593180160
206,1760607571836,3228,3228,3228,3228,3228,3228,3228,3228,61.128082275390625,59.47919845581055,59.34784698486328,61.388572692871094,61.575782775878906,60.45909118652344,59.951969146728516,57.714351654052734,57.21590805053711,57.51893615722656,47.619049072265625,52.38095474243164,47.619049072265625,35,28.571430206298828,14.285715103149414,0,0,16.281946182250977,17179869184,3221225472,10176692224,1593180160
209,1760607572042,3228,3228,3228,3228,3228,3228,3228,3228,61.128082275390625,59.47919845581055,59.34784698486328,61.388572692871094,61.575782775878906,60.45909118652344,59.951969146728516,57.714351654052734,57.21590805053711,57.51893615722656,60.000003814697266,57.142860412597656,42.85714340209961,28.571430206298828,20,10,0,0,16.281946182250977,17179869184,3221225472,10183966720,1593180160
209,1760607572252,3228,3228,3228,3228,3228,3228,3228,3228,60.69289016723633,59.319549560546875,59.133872985839844,60.9498176574707,61.088844299316406,60.00685501098633,59.733394622802734,57.14225769042969,57.26896667480469,57.285308837890625,61.904762268066406,61.904762268066406,52.38095474243164,28.571430206298828,19.047618865966797,4.761904716491699,0,0,16.281946182250977,17179869184,3221225472,10178494464,1593180160
203,1760607572462,3228,3228,3228,3228,3228,3228,3228,3228,60.69289016723633,59.319549560546875,59.133872985839844,60.9498176574707,61.088844299316406,60.00685501098633,59.733394622802734,57.14225769042969,57.26896667480469,57.285308837890625,66.66667175292969,76.19047546386719,47.619049072265625,28.571430206298828,33.333335876464844,9.090909004211426,0,0,16.281946182250977,17179869184,3221225472,10180313088,1593180160
207,1760607572665,3228,3228,3228,3228,3228,3228,3228,3228,60.69289016723633,59.319549560546875,59.133872985839844,60.9498176574707,61.088844299316406,60.00685501098633,59.733394622802734,57.14225769042969,57.26896667480469,57.285308837890625,66.66667175292969,55,47.619049072265625,30.000001907348633,30.000001907348633,10,9.523809432983398,5,15.892603874206543,17179869184,3221225472,10180624384,1593180160
209,1760607572872,3228,3228,3228,3228,3228,3228,3228,3228,60.69289016723633,59.319549560546875,59.133872985839844,60.9498176574707,61.088844299316406,60.00685501098633,59.733394622802734,57.14225769042969,57.26896667480469,57.285308837890625,57.142860412597656,36.842105865478516,47.36842346191406,36.3636360168457,38.095237731933594,15.000000953674316,9.523809432983398,0,15.892603874206543,17179869184,3221225472,10183999488,1593180160
