Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606494580,3228,3228,3228,3228,3228,3228,3228,3228,61.30225372314453,58.59739685058594,60.153594970703125,65.79322814941406,63.5755615234375,61.06060028076172,59.81155776977539,57.519798278808594,56.736942291259766,57.44871520996094,61.904762268066406,70,66.66667175292969,30.434782028198242,4.761904716491699,0,0,0,12.302366256713867,17179869184,3221225472,10229710848,1643511808
209,1760606494790,3228,3228,3228,3228,3228,3228,3228,3228,61.30225372314453,58.59739685058594,60.153594970703125,65.79322814941406,63.5755615234375,61.06060028076172,59.81155776977539,57.519798278808594,56.736942291259766,57.44871520996094,38.095237731933594,71.42857360839844,85.71428680419922,23.809524536132813,0,0,0,0,12.043037414550781,17179869184,3221225472,10211639296,1643511808
209,1760606495000,3228,3228,3228,3228,3228,3228,3228,3228,61.30225372314453,58.59739685058594,60.153594970703125,65.79322814941406,63.5755615234375,61.06060028076172,59.81155776977539,57.519798278808594,56.736942291259766,57.44871520996094,45.45454788208008,52.38095474243164,95.23809814453125,35,10,9.523809432983398,0,0,12.043037414550781,17179869184,3221225472,10210230272,1643511808
209,1760606495210,3228,3228,3228,3228,3228,3228,3228,3228,60.88007354736328,58.60628890991211,61.50324249267578,68.88817596435547,60.92988586425781,60.00826644897461,60.05367660522461,58.190982818603516,56.714298248291016,57.084983825683594,45,86.36363983154297,28.571430206298828,14.285715103149414,54.54545593261719,4.545454502105713,0,0,12.043037414550781,17179869184,3221225472,10172088320,1643511808
209,1760606495420,3228,3228,3228,3228,3228,3228,3228,3228,60.88007354736328,58.60628890991211,61.50324249267578,68.88817596435547,60.92988586425781,60.00826644897461,60.05367660522461,58.190982818603516,56.714298248291016,57.084983825683594,71.42857360839844,61.904762268066406,0,100,0,0,0,0,12.043037414550781,17179869184,3221225472,10167353344,1643511808
209,1760606495630,3228,3228,3228,3228,3228,3228,3228,3228,60.88007354736328,58.60628890991211,61.50324249267578,68.88817596435547,60.92988586425781,60.00826644897461,60.05367660522461,58.190982818603516,56.714298248291016,57.084983825683594,50,50,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,12.14248275756836,17179869184,3221225472,10163273728,1643511808
200,1760606495840,3228,3228,3228,3228,3228,3228,3228,3228,60.88007354736328,58.60628890991211,61.50324249267578,68.88817596435547,60.92988586425781,60.00826644897461,60.05367660522461,58.190982818603516,56.714298248291016,57.084983825683594,77.2727279663086,61.904762268066406,28.571430206298828,71.42857360839844,0,0,0,0,12.14248275756836,17179869184,3221225472,10161078272,1643511808
209,1760606496041,3228,3228,3228,3228,3228,3228,3228,3228,60.88007354736328,58.60628890991211,61.50324249267578,68.88817596435547,60.92988586425781,60.00826644897461,60.05367660522461,58.190982818603516,56.714298248291016,57.084983825683594,30.000001907348633,76.19047546386719,100,20,9.523809432983398,5,0,0,12.14248275756836,17179869184,3221225472,10154737664,1643511808
209,1760606496251,3228,3228,3228,3228,3228,3228,3228,3228,61.95570373535156,58.52457046508789,59.82001495361328,63.777313232421875,66.06348419189453,62.04701614379883,59.52020263671875,57.273563385009766,56.697078704833984,57.309898376464844,54.54545593261719,40,61.904762268066406,42.85714340209961,20,14.285715103149414,4.545454502105713,4.761904716491699,12.14248275756836,17179869184,3221225472,10154737664,1643511808
208,1760606496461,3228,3228,3228,3228,3228,3228,3228,3228,61.95570373535156,58.52457046508789,59.82001495361328,63.777313232421875,66.06348419189453,62.04701614379883,59.52020263671875,57.273563385009766,56.697078704833984,57.309898376464844,30.000001907348633,85.71428680419922,100,0,0,0,0,0,12.14248275756836,17179869184,3221225472,10154737664,1643511808
209,1760606496669,3228,3228,3228,3228,3228,3228,3228,3228,61.95570373535156,58.52457046508789,59.82001495361328,63.777313232421875,66.06348419189453,62.04701614379883,59.52020263671875,57.273563385009766,56.697078704833984,57.309898376464844,55,66.66667175292969,54.54545593261719,30.000001907348633,4.761904716491699,9.523809432983398,0,0,12.204214096069336,17179869184,3221225472,10154737664,1643511808
203,1760606496879,3228,3228,3228,3228,3228,3228,3228,3228,61.95570373535156,58.52457046508789,59.82001495361328,63.777313232421875,66.06348419189453,62.04701614379883,59.52020263671875,57.273563385009766,56.697078704833984,57.309898376464844,52.38095474243164,52.38095474243164,23.809524536132813,0,76.19047546386719,0,0,0,12.204214096069336,17179869184,3221225472,10136092672,1643511808
209,1760606497082,3228,3228,3228,3228,3228,3228,3228,3228,61.95570373535156,58.52457046508789,59.82001495361328,63.777313232421875,66.06348419189453,62.04701614379883,59.52020263671875,57.273563385009766,56.697078704833984,57.309898376464844,85.71428680419922,52.38095474243164,0,33.333335876464844,65,0,0,0,12.204214096069336,17179869184,3221225472,10135273472,1643511808
203,1760606497293,3228,3228,3228,3228,3228,3228,3228,3228,61.023860931396484,58.77073669433594,59.895408630371094,64.39259338378906,63.186012268066406,63.45059585571289,59.57295227050781,57.421875,57.322750091552734,57.99907684326172,60.000003814697266,26.3157901763916,85.71428680419922,59.09090805053711,9.523809432983398,4.761904716491699,9.090909004211426,5,12.204214096069336,17179869184,3221225472,10129260544,1643511808
209,1760606497496,3228,3228,3228,3228,3228,3228,3228,3228,61.023860931396484,58.77073669433594,59.895408630371094,64.39259338378906,63.186012268066406,63.45059585571289,59.57295227050781,57.421875,57.322750091552734,57.99907684326172,52.38095474243164,61.904762268066406,95,0,0,5,0,0,12.204214096069336,17179869184,3221225472,10129195008,1643511808
209,1760606497706,3228,3228,3228,3228,3228,3228,3228,3228,61.023860931396484,58.77073669433594,59.895408630371094,64.39259338378906,63.186012268066406,63.45059585571289,59.57295227050781,57.421875,57.322750091552734,57.99907684326172,80.95238494873047,61.904762268066406,77.2727279663086,5,0,9.090909004211426,4.761904716491699,0,12.132148742675781,17179869184,3221225472,10092953600,1643511808
209,1760606497916,3228,3228,3228,3228,3228,3228,3228,3228,61.023860931396484,58.77073669433594,59.895408630371094,64.39259338378906,63.186012268066406,63.45059585571289,59.57295227050781,57.421875,57.322750091552734,57.99907684326172,50,47.619049072265625,100,4.545454502105713,0,0,0,0,12.132148742675781,17179869184,3221225472,10091462656,1643511808
209,1760606498126,3228,3228,3228,3228,3228,3228,3228,3228,61.023860931396484,58.77073669433594,59.895408630371094,64.39259338378906,63.186012268066406,63.45059585571289,59.57295227050781,57.421875,57.322750091552734,57.99907684326172,52.38095474243164,60.000003814697266,66.66667175292969,20,4.545454502105713,9.523809432983398,0,0,12.132148742675781,17179869184,3221225472,10051059712,1643511808
204,1760606498336,3228,3228,3228,3228,3228,3228,3228,3228,60.614540100097656,58.74260711669922,61.85315704345703,69.1705551147461,60.166107177734375,58.8339729309082,60.47954559326172,58.75082778930664,56.90912628173828,57.05000305175781,90.90909576416016,68.18181610107422,100,0,0,0,0,0,12.132148742675781,17179869184,3221225472,10051059712,1643511808
209,1760606498541,3228,3228,3228,3228,3228,3228,3228,3228,60.614540100097656,58.74260711669922,61.85315704345703,69.1705551147461,60.166107177734375,58.8339729309082,60.47954559326172,58.75082778930664,56.90912628173828,57.05000305175781,75,80,80,66.66667175292969,28.571430206298828,28.571430206298828,19.047618865966797,10,12.132148742675781,17179869184,3221225472,10051059712,1643511808
204,1760606498751,3228,3228,3228,3228,3228,3228,3228,3228,60.614540100097656,58.74260711669922,61.85315704345703,69.1705551147461,60.166107177734375,58.8339729309082,60.47954559326172,58.75082778930664,56.90912628173828,57.05000305175781,31.81818199157715,25,90.90909576416016,66.66667175292969,25,10,10,4.545454502105713,12.178398132324219,17179869184,3221225472,10051059712,1643511808
209,1760606498956,3228,3228,3228,3228,3228,3228,3228,3228,60.614540100097656,58.74260711669922,61.85315704345703,69.1705551147461,60.166107177734375,58.8339729309082,60.47954559326172,58.75082778930664,56.90912628173828,57.05000305175781,10.526315689086914,20,84.21052551269531,90,4.761904716491699,5,0,0,12.178398132324219,17179869184,3221225472,10053337088,1643511808
203,1760606499166,3228,3228,3228,3228,3228,3228,3228,3228,64.05109405517578,59.94504165649414,62.93567657470703,69.58372497558594,67.2122802734375,64.59784698486328,61.419437408447266,60.14683532714844,58.32442855834961,59.08875274658203,33.333335876464844,40.90909194946289,72.7272720336914,60.000003814697266,55,19.047618865966797,5,4.761904716491699,12.178398132324219,17179869184,3221225472,9932898304,1643511808
204,1760606499369,3228,3228,3228,3228,3228,3228,3228,3228,64.05109405517578,59.94504165649414,62.93567657470703,69.58372497558594,67.2122802734375,64.59784698486328,61.419437408447266,60.14683532714844,58.32442855834961,59.08875274658203,35,35,52.6315803527832,13.636363983154297,90.47618865966797,0,0,0,12.178398132324219,17179869184,3221225472,8528510976,1643511808
208,1760606499574,3228,3228,3228,3228,3228,3228,3228,3228,64.05109405517578,59.94504165649414,62.93567657470703,69.58372497558594,67.2122802734375,64.59784698486328,61.419437408447266,60.14683532714844,58.32442855834961,59.08875274658203,57.142860412597656,47.619049072265625,80.95238494873047,45,70,25,10,0,12.178398132324219,17179869184,3221225472,8075067392,1643511808
209,1760606499783,3228,3228,3228,3228,3228,3228,3228,3228,64.05109405517578,59.94504165649414,62.93567657470703,69.58372497558594,67.2122802734375,64.59784698486328,61.419437408447266,60.14683532714844,58.32442855834961,59.08875274658203,55,57.142860412597656,76.19047546386719,65,47.619049072265625,57.142860412597656,27.272727966308594,19.047618865966797,14.897214889526367,17179869184,3221225472,7714390016,1643511808
209,1760606499993,3228,3228,3228,3228,3228,3228,3228,3228,64.05109405517578,59.94504165649414,62.93567657470703,69.58372497558594,67.2122802734375,64.59784698486328,61.419437408447266,60.14683532714844,58.32442855834961,59.08875274658203,47.619049072265625,55,61.904762268066406,63.6363639831543,9.523809432983398,9.523809432983398,0,0,14.897214889526367,17179869184,3221225472,7232880640,1643511808
209,1760606500203,3228,3228,3228,3228,3228,3228,3228,3228,63.60310363769531,60.83147048950195,61.309326171875,65.915283203125,66.61942291259766,66.79446411132813,62.68062973022461,59.909141540527344,58.892086029052734,60.28904724121094,45.45454788208008,47.619049072265625,55,35,47.619049072265625,25,10,0,14.897214889526367,17179869184,3221225472,6677856256,1643511808
203,1760606500413,3228,3228,3228,3228,3228,3228,3228,3228,63.60310363769531,60.83147048950195,61.309326171875,65.915283203125,66.61942291259766,66.79446411132813,62.68062973022461,59.909141540527344,58.892086029052734,60.28904724121094,85,77.2727279663086,18.18181800842285,22.72727394104004,100,9.523809432983398,4.761904716491699,4.545454502105713,14.897214889526367,17179869184,3221225472,5783699456,1643511808
10,1760606500616,3228,3228,3228,3228,3228,3228,3228,3228,63.60310363769531,60.83147048950195,61.309326171875,65.915283203125,66.61942291259766,66.79446411132813,62.68062973022461,59.909141540527344,58.892086029052734,60.28904724121094,90.47618865966797,95,28.571430206298828,15.000000953674316,55,4.761904716491699,0,0,19.46164894104004,17179869184,3221225472,4855857152,1643511808
