Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655395882,3228,3228,3228,3228,3228,3228,3228,3228,58.4810905456543,55.60810089111328,57.09675598144531,62.378273010253906,59.51683807373047,57.72919845581055,56.63661193847656,54.576908111572266,53.947750091552734,54.02764129638672,52.173912048339844,50,63.6363639831543,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.859196662902832,17179869184,2147483648,7484669952,897122304
201,1760655396092,3228,3228,3228,3228,3228,3228,3228,3228,58.4810905456543,55.60810089111328,57.09675598144531,62.378273010253906,59.51683807373047,57.72919845581055,56.63661193847656,54.576908111572266,53.947750091552734,54.02764129638672,63.15789031982422,40,100,0,0,0,0,0,11.859196662902832,17179869184,2147483648,7484702720,897122304
209,1760655396294,3228,3228,3228,3228,3228,3228,3228,3228,57.809322357177734,55.76784133911133,58.48766326904297,65.45401763916016,56.52745056152344,55.990318298339844,56.910057067871094,55.2938346862793,53.591697692871094,53.51812744140625,76.19047546386719,66.66667175292969,80,10,0,4.761904716491699,0,0,11.859196662902832,17179869184,2147483648,7477149696,897122304
209,1760655396504,3228,3228,3228,3228,3228,3228,3228,3228,57.809322357177734,55.76784133911133,58.48766326904297,65.45401763916016,56.52745056152344,55.990318298339844,56.910057067871094,55.2938346862793,53.591697692871094,53.51812744140625,42.85714340209961,66.66667175292969,95,31.81818199157715,14.285715103149414,13.636363983154297,8.69565200805664,9.090909004211426,11.859196662902832,17179869184,2147483648,7477149696,897122304
199,1760655396714,3228,3228,3228,3228,3228,3228,3228,3228,57.809322357177734,55.76784133911133,58.48766326904297,65.45401763916016,56.52745056152344,55.990318298339844,56.910057067871094,55.2938346862793,53.591697692871094,53.51812744140625,33.333335876464844,75,23.809524536132813,5,85.71428680419922,5,0,0,10.572471618652344,17179869184,2147483648,7477149696,897122304
209,1760655396914,3228,3228,3228,3228,3228,3228,3228,3228,57.809322357177734,55.76784133911133,58.48766326904297,65.45401763916016,56.52745056152344,55.990318298339844,56.910057067871094,55.2938346862793,53.591697692871094,53.51812744140625,80,45,14.285715103149414,55,35,0,0,0,10.572471618652344,17179869184,2147483648,7464484864,897122304
204,1760655397124,3228,3228,3228,3228,3228,3228,3228,3228,58.80713653564453,55.63433074951172,56.41046905517578,60.306053161621094,60.558021545410156,60.00647735595703,56.241302490234375,53.89081573486328,53.674591064453125,54.25939178466797,75,45,0,100,0,0,0,0,10.572471618652344,17179869184,2147483648,7463829504,897122304
209,1760655397329,3228,3228,3228,3228,3228,3228,3228,3228,58.80713653564453,55.63433074951172,56.41046905517578,60.306053161621094,60.558021545410156,60.00647735595703,56.241302490234375,53.89081573486328,53.674591064453125,54.25939178466797,55,47.619049072265625,23.809524536132813,28.571430206298828,40,9.523809432983398,0,0,10.572471618652344,17179869184,2147483648,7463731200,897122304
209,1760655397539,3228,3228,3228,3228,3228,3228,3228,3228,58.80713653564453,55.63433074951172,56.41046905517578,60.306053161621094,60.558021545410156,60.00647735595703,56.241302490234375,53.89081573486328,53.674591064453125,54.25939178466797,72.7272720336914,76.19047546386719,35,0,61.904762268066406,0,0,0,10.572471618652344,17179869184,2147483648,7461912576,897122304
209,1760655397749,3228,3228,3228,3228,3228,3228,3228,3228,58.80713653564453,55.63433074951172,56.41046905517578,60.306053161621094,60.558021545410156,60.00647735595703,56.241302490234375,53.89081573486328,53.674591064453125,54.25939178466797,65,42.85714340209961,28.571430206298828,14.285715103149414,85.71428680419922,9.523809432983398,5,0,10.135397911071777,17179869184,2147483648,7457292288,897122304
203,1760655397959,3228,3228,3228,3228,3228,3228,3228,3228,58.80713653564453,55.63433074951172,56.41046905517578,60.306053161621094,60.558021545410156,60.00647735595703,56.241302490234375,53.89081573486328,53.674591064453125,54.25939178466797,57.142860412597656,50,80.95238494873047,9.523809432983398,27.272727966308594,4.761904716491699,0,4.545454502105713,10.135397911071777,17179869184,2147483648,7455784960,897122304
209,1760655398162,3228,3228,3228,3228,3228,3228,3228,3228,58.316287994384766,55.77554702758789,56.640350341796875,61.260318756103516,58.52075958251953,60.79487228393555,56.42637252807617,54.28627014160156,54.20066833496094,54.69554138183594,71.42857360839844,55,100,0,0,0,0,0,10.135397911071777,17179869184,2147483648,7463387136,897122304
209,1760655398372,3228,3228,3228,3228,3228,3228,3228,3228,58.316287994384766,55.77554702758789,56.640350341796875,61.260318756103516,58.52075958251953,60.79487228393555,56.42637252807617,54.28627014160156,54.20066833496094,54.69554138183594,90.47618865966797,90,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.135397911071777,17179869184,2147483648,7475609600,897122304
203,1760655398582,3228,3228,3228,3228,3228,3228,3228,3228,58.316287994384766,55.77554702758789,56.640350341796875,61.260318756103516,58.52075958251953,60.79487228393555,56.42637252807617,54.28627014160156,54.20066833496094,54.69554138183594,100,100,0,100,0,0,0,0,9.754988670349121,17179869184,2147483648,7491616768,897122304
209,1760655398785,3228,3228,3228,3228,3228,3228,3228,3228,58.316287994384766,55.77554702758789,56.640350341796875,61.260318756103516,58.52075958251953,60.79487228393555,56.42637252807617,54.28627014160156,54.20066833496094,54.69554138183594,68.18181610107422,66.66667175292969,5.263157844543457,90.47618865966797,0,0,0,0,9.754988670349121,17179869184,2147483648,7489634304,897122304
209,1760655398995,3228,3228,3228,3228,3228,3228,3228,3228,58.316287994384766,55.77554702758789,56.640350341796875,61.260318756103516,58.52075958251953,60.79487228393555,56.42637252807617,54.28627014160156,54.20066833496094,54.69554138183594,50,55,27.272727966308594,65,9.523809432983398,0,0,0,9.754988670349121,17179869184,2147483648,7486799872,897122304
201,1760655399205,3228,3228,3228,3228,3228,3228,3228,3228,59.472572326660156,55.415016174316406,55.72736358642578,58.55082321166992,63.428314208984375,58.839542388916016,55.870426177978516,53.64216613769531,54.03310012817383,53.883209228515625,80.95238494873047,63.6363639831543,5,86.36363983154297,0,9.090909004211426,0,0,9.754988670349121,17179869184,2147483648,7487422464,897122304
207,1760655399407,3228,3228,3228,3228,3228,3228,3228,3228,59.472572326660156,55.415016174316406,55.72736358642578,58.55082321166992,63.428314208984375,58.839542388916016,55.870426177978516,53.64216613769531,54.03310012817383,53.883209228515625,65,57.894737243652344,55,40,66.66667175292969,10,9.523809432983398,5,9.754988670349121,17179869184,2147483648,7480016896,897122304
209,1760655399614,3228,3228,3228,3228,3228,3228,3228,3228,59.472572326660156,55.415016174316406,55.72736358642578,58.55082321166992,63.428314208984375,58.839542388916016,55.870426177978516,53.64216613769531,54.03310012817383,53.883209228515625,60.000003814697266,47.619049072265625,59.09090805053711,45,42.85714340209961,20,5,0,10.774901390075684,17179869184,2147483648,7480016896,897122304
209,1760655399824,3228,3228,3228,3228,3228,3228,3228,3228,59.472572326660156,55.415016174316406,55.72736358642578,58.55082321166992,63.428314208984375,58.839542388916016,55.870426177978516,53.64216613769531,54.03310012817383,53.883209228515625,63.6363639831543,76.19047546386719,50,19.047618865966797,25,9.523809432983398,0,0,10.774901390075684,17179869184,2147483648,7480016896,897122304
209,1760655400034,3228,3228,3228,3228,3228,3228,3228,3228,59.472572326660156,55.415016174316406,55.72736358642578,58.55082321166992,63.428314208984375,58.839542388916016,55.870426177978516,53.64216613769531,54.03310012817383,53.883209228515625,71.42857360839844,75,38.095237731933594,66.66667175292969,0,0,0,0,10.774901390075684,17179869184,2147483648,7485718528,897122304
209,1760655400244,3228,3228,3228,3228,3228,3228,3228,3228,59.43050003051758,55.8351936340332,56.612091064453125,60.70315933227539,62.17897033691406,60.471778869628906,56.708099365234375,54.549781799316406,54.79280090332031,54.693031311035156,42.85714340209961,72.7272720336914,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.774901390075684,17179869184,2147483648,7485833216,897122304
208,1760655400454,3228,3228,3228,3228,3228,3228,3228,3228,59.43050003051758,55.8351936340332,56.612091064453125,60.70315933227539,62.17897033691406,60.471778869628906,56.708099365234375,54.549781799316406,54.79280090332031,54.693031311035156,75,65,23.809524536132813,76.19047546386719,0,0,0,0,10.774901390075684,17179869184,2147483648,7482277888,897122304
209,1760655400663,3228,3228,3228,3228,3228,3228,3228,3228,59.43050003051758,55.8351936340332,56.612091064453125,60.70315933227539,62.17897033691406,60.471778869628906,56.708099365234375,54.549781799316406,54.79280090332031,54.693031311035156,66.66667175292969,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,10.918862342834473,17179869184,2147483648,7481802752,897122304
209,1760655400874,3228,3228,3228,3228,3228,3228,3228,3228,59.43050003051758,55.8351936340332,56.612091064453125,60.70315933227539,62.17897033691406,60.471778869628906,56.708099365234375,54.549781799316406,54.79280090332031,54.693031311035156,42.85714340209961,38.095237731933594,66.66667175292969,59.09090805053711,28.571430206298828,19.047618865966797,9.090909004211426,4.761904716491699,10.918862342834473,17179869184,2147483648,7476232192,897122304
209,1760655401083,3228,3228,3228,3228,3228,3228,3228,3228,59.43050003051758,55.8351936340332,56.612091064453125,60.70315933227539,62.17897033691406,60.471778869628906,56.708099365234375,54.549781799316406,54.79280090332031,54.693031311035156,85.71428680419922,45.45454788208008,0,100,0,0,0,0,10.918862342834473,17179869184,2147483648,7476264960,897122304
209,1760655401293,3228,3228,3228,3228,3228,3228,3228,3228,59.27132797241211,55.57207107543945,56.42706298828125,60.45891571044922,62.421875,59.08372497558594,56.48060989379883,53.96781921386719,54.107948303222656,54.150352478027344,77.2727279663086,60.000003814697266,47.619049072265625,45,0,9.523809432983398,0,0,10.918862342834473,17179869184,2147483648,7482458112,897122304
206,1760655401503,3228,3228,3228,3228,3228,3228,3228,3228,59.27132797241211,55.57207107543945,56.42706298828125,60.45891571044922,62.421875,59.08372497558594,56.48060989379883,53.96781921386719,54.107948303222656,54.150352478027344,80,28.571430206298828,0,100,0,0,0,0,10.918862342834473,17179869184,2147483648,7483342848,897122304
209,1760655401710,3228,3228,3228,3228,3228,3228,3228,3228,59.27132797241211,55.57207107543945,56.42706298828125,60.45891571044922,62.421875,59.08372497558594,56.48060989379883,53.96781921386719,54.107948303222656,54.150352478027344,52.38095474243164,70,4.761904716491699,90.47618865966797,9.523809432983398,0,0,0,9.863397598266602,17179869184,2147483648,7483342848,897122304
209,1760655401920,3228,3228,3228,3228,3228,3228,3228,3228,59.27132797241211,55.57207107543945,56.42706298828125,60.45891571044922,62.421875,59.08372497558594,56.48060989379883,53.96781921386719,54.107948303222656,54.150352478027344,85,86.36363983154297,4.761904716491699,90,0,0,0,0,9.863397598266602,17179869184,2147483648,7483342848,897122304
209,1760655402131,3228,3228,3228,3228,3228,3228,3228,3228,59.88778305053711,55.31195068359375,55.501258850097656,58.11638641357422,64.92586517333984,59.79977798461914,56.02846908569336,53.29828643798828,54.22550582885742,54.168540954589844,90.90909576416016,80,52.38095474243164,95.45454406738281,13.636363983154297,10,0,9.090909004211426,9.863397598266602,17179869184,2147483648,7473496064,897122304
209,1760655402341,3228,3228,3228,3228,3228,3228,3228,3228,59.88778305053711,55.31195068359375,55.501258850097656,58.11638641357422,64.92586517333984,59.79977798461914,56.02846908569336,53.29828643798828,54.22550582885742,54.168540954589844,85.71428680419922,86.36363983154297,71.42857360839844,35,50,22.72727394104004,4.545454502105713,0,9.863397598266602,17179869184,2147483648,7474446336,897122304
209,1760655402551,3228,3228,3228,3228,3228,3228,3228,3228,59.88778305053711,55.31195068359375,55.501258850097656,58.11638641357422,64.92586517333984,59.79977798461914,56.02846908569336,53.29828643798828,54.22550582885742,54.168540954589844,85.71428680419922,95.23809814453125,90,66.66667175292969,50,5,0,0,9.863397598266602,17179869184,2147483648,7474429952,897122304
209,1760655402761,3228,3228,3228,3228,3228,3228,3228,3228,59.88778305053711,55.31195068359375,55.501258850097656,58.11638641357422,64.92586517333984,59.79977798461914,56.02846908569336,53.29828643798828,54.22550582885742,54.168540954589844,100,95,77.2727279663086,54.54545593261719,60.000003814697266,9.090909004211426,4.761904716491699,0,10.416728973388672,17179869184,2147483648,7474675712,897122304
209,1760655402971,3228,3228,3228,3228,3228,3228,3228,3228,59.88778305053711,55.31195068359375,55.501258850097656,58.11638641357422,64.92586517333984,59.79977798461914,56.02846908569336,53.29828643798828,54.22550582885742,54.168540954589844,66.66667175292969,68.18181610107422,85,80.95238494873047,50,50,14.285715103149414,4.761904716491699,10.416728973388672,17179869184,2147483648,7469268992,897122304
209,1760655403181,3228,3228,3228,3228,3228,3228,3228,3228,60.01063919067383,56.8165168762207,57.564979553222656,61.70388412475586,63.176513671875,62.195892333984375,58.71933364868164,55.62446975708008,55.07201385498047,55.51387023925781,61.904762268066406,85,19.047618865966797,61.904762268066406,35,9.523809432983398,0,0,10.416728973388672,17179869184,2147483648,7467237376,897122304
209,1760655403391,3228,3228,3228,3228,3228,3228,3228,3228,60.01063919067383,56.8165168762207,57.564979553222656,61.70388412475586,63.176513671875,62.195892333984375,58.71933364868164,55.62446975708008,55.07201385498047,55.51387023925781,71.42857360839844,61.904762268066406,42.85714340209961,52.38095474243164,0,4.545454502105713,0,0,10.416728973388672,17179869184,2147483648,7473725440,897122304
201,1760655403601,3228,3228,3228,3228,3228,3228,3228,3228,60.01063919067383,56.8165168762207,57.564979553222656,61.70388412475586,63.176513671875,62.195892333984375,58.71933364868164,55.62446975708008,55.07201385498047,55.51387023925781,66.66667175292969,52.38095474243164,0,100,0,0,0,0,12.146320343017578,17179869184,2147483648,7473741824,897122304
209,1760655403802,3228,3228,3228,3228,3228,3228,3228,3228,60.01063919067383,56.8165168762207,57.564979553222656,61.70388412475586,63.176513671875,62.195892333984375,58.71933364868164,55.62446975708008,55.07201385498047,55.51387023925781,50,55,35,55,0,10,0,0,12.146320343017578,17179869184,2147483648,7473889280,897122304
209,1760655404012,3228,3228,3228,3228,3228,3228,3228,3228,60.01063919067383,56.8165168762207,57.564979553222656,61.70388412475586,63.176513671875,62.195892333984375,58.71933364868164,55.62446975708008,55.07201385498047,55.51387023925781,70,66.66667175292969,38.095237731933594,66.66667175292969,0,0,0,0,12.146320343017578,17179869184,2147483648,7473889280,897122304
209,1760655404222,3228,3228,3228,3228,3228,3228,3228,3228,59.88373947143555,55.9798698425293,56.41173553466797,59.743377685546875,62.62957763671875,59.259178161621094,56.56040954589844,54.056190490722656,54.4649658203125,54.500152587890625,68.18181610107422,57.142860412597656,86.36363983154297,9.523809432983398,4.761904716491699,5,0,0,12.146320343017578,17179869184,2147483648,7468384256,897122304
203,1760655404432,3228,3228,3228,3228,3228,3228,3228,3228,59.88373947143555,55.9798698425293,56.41173553466797,59.743377685546875,62.62957763671875,59.259178161621094,56.56040954589844,54.056190490722656,54.4649658203125,54.500152587890625,60.000003814697266,52.38095474243164,90,28.571430206298828,27.272727966308594,13.636363983154297,4.761904716491699,5,12.146320343017578,17179869184,2147483648,7468466176,897122304
201,1760655404635,3228,3228,3228,3228,3228,3228,3228,3228,59.88373947143555,55.9798698425293,56.41173553466797,59.743377685546875,62.62957763671875,59.259178161621094,56.56040954589844,54.056190490722656,54.4649658203125,54.500152587890625,40,70,30.000001907348633,0,70,0,0,0,12.500307083129883,17179869184,2147483648,7474577408,897122304
209,1760655404837,3228,3228,3228,3228,3228,3228,3228,3228,59.88373947143555,55.9798698425293,56.41173553466797,59.743377685546875,62.62957763671875,59.259178161621094,56.56040954589844,54.056190490722656,54.4649658203125,54.500152587890625,66.66667175292969,65,23.809524536132813,20,52.38095474243164,10,0,0,12.500307083129883,17179869184,2147483648,7474642944,897122304
209,1760655405047,3228,3228,3228,3228,3228,3228,3228,3228,59.88373947143555,55.9798698425293,56.41173553466797,59.743377685546875,62.62957763671875,59.259178161621094,56.56040954589844,54.056190490722656,54.4649658203125,54.500152587890625,35,70,0,100,0,0,0,0,12.500307083129883,17179869184,2147483648,7474626560,897122304
209,1760655405257,3228,3228,3228,3228,3228,3228,3228,3228,58.942832946777344,56.13480758666992,56.703895568847656,60.375492095947266,61.03108215332031,60.797088623046875,56.724830627441406,54.19601058959961,54.74757766723633,54.628929138183594,71.42857360839844,72.7272720336914,28.571430206298828,63.6363639831543,0,9.090909004211426,0,0,12.500307083129883,17179869184,2147483648,7475052544,897122304
209,1760655405467,3228,3228,3228,3228,3228,3228,3228,3228,58.942832946777344,56.13480758666992,56.703895568847656,60.375492095947266,61.03108215332031,60.797088623046875,56.724830627441406,54.19601058959961,54.74757766723633,54.628929138183594,76.19047546386719,38.095237731933594,25,80.95238494873047,0,0,0,0,12.500307083129883,17179869184,2147483648,7469383680,897122304
209,1760655405677,3228,3228,3228,3228,3228,3228,3228,3228,58.942832946777344,56.13480758666992,56.703895568847656,60.375492095947266,61.03108215332031,60.797088623046875,56.724830627441406,54.19601058959961,54.74757766723633,54.628929138183594,31.81818199157715,57.142860412597656,85.71428680419922,42.85714340209961,14.285715103149414,9.090909004211426,9.090909004211426,0,10.533313751220703,17179869184,2147483648,7468351488,897122304
209,1760655405887,3228,3228,3228,3228,3228,3228,3228,3228,58.942832946777344,56.13480758666992,56.703895568847656,60.375492095947266,61.03108215332031,60.797088623046875,56.724830627441406,54.19601058959961,54.74757766723633,54.628929138183594,71.42857360839844,30.000001907348633,54.54545593261719,45,0,4.761904716491699,0,0,10.533313751220703,17179869184,2147483648,7474446336,897122304
204,1760655406097,3228,3228,3228,3228,3228,3228,3228,3228,58.942832946777344,56.13480758666992,56.703895568847656,60.375492095947266,61.03108215332031,60.797088623046875,56.724830627441406,54.19601058959961,54.74757766723633,54.628929138183594,70,71.42857360839844,38.095237731933594,65.21739196777344,0,0,0,0,10.533313751220703,17179869184,2147483648,7475167232,897122304
209,1760655406302,3228,3228,3228,3228,3228,3228,3228,3228,59.35275650024414,56.02371597290039,57.218116760253906,61.58522033691406,61.88201904296875,58.56664276123047,56.668312072753906,54.172698974609375,54.419158935546875,54.05999755859375,47.619049072265625,59.09090805053711,15.000000953674316,80,4.761904716491699,0,0,0,10.533313751220703,17179869184,2147483648,7475806208,897122304
209,1760655406512,3228,3228,3228,3228,3228,3228,3228,3228,59.35275650024414,56.02371597290039,57.218116760253906,61.58522033691406,61.88201904296875,58.56664276123047,56.668312072753906,54.172698974609375,54.419158935546875,54.05999755859375,40,61.904762268066406,66.66667175292969,0,38.095237731933594,0,0,0,10.533313751220703,17179869184,2147483648,7475822592,897122304
209,1760655406722,3228,3228,3228,3228,3228,3228,3228,3228,59.35275650024414,56.02371597290039,57.218116760253906,61.58522033691406,61.88201904296875,58.56664276123047,56.668312072753906,54.172698974609375,54.419158935546875,54.05999755859375,77.2727279663086,68.42105102539063,42.85714340209961,0,55,0,0,0,10.049433708190918,17179869184,2147483648,7475363840,897122304
209,1760655406932,3228,3228,3228,3228,3228,3228,3228,3228,59.35275650024414,56.02371597290039,57.218116760253906,61.58522033691406,61.88201904296875,58.56664276123047,56.668312072753906,54.172698974609375,54.419158935546875,54.05999755859375,71.42857360839844,66.66667175292969,61.904762268066406,70,36.3636360168457,22.72727394104004,4.761904716491699,8.69565200805664,10.049433708190918,17179869184,2147483648,7475363840,897122304
209,1760655407142,3228,3228,3228,3228,3228,3228,3228,3228,59.09882736206055,55.94123077392578,57.609222412109375,62.45048522949219,60.285491943359375,60.28696823120117,56.899234771728516,54.16904067993164,54.506126403808594,54.748741149902344,55,61.904762268066406,100,4.761904716491699,0,0,0,0,10.049433708190918,17179869184,2147483648,7475363840,897122304
209,1760655407352,3228,3228,3228,3228,3228,3228,3228,3228,59.09882736206055,55.94123077392578,57.609222412109375,62.45048522949219,60.285491943359375,60.28696823120117,56.899234771728516,54.16904067993164,54.506126403808594,54.748741149902344,61.904762268066406,72.7272720336914,23.809524536132813,33.333335876464844,40,4.761904716491699,0,0,10.049433708190918,17179869184,2147483648,7192756224,897122304
206,1760655407562,3228,3228,3228,3228,3228,3228,3228,3228,59.09882736206055,55.94123077392578,57.609222412109375,62.45048522949219,60.285491943359375,60.28696823120117,56.899234771728516,54.16904067993164,54.506126403808594,54.748741149902344,63.6363639831543,55,0,100,0,0,0,0,9.909918785095215,17179869184,2147483648,7192805376,897122304
209,1760655407769,3228,3228,3228,3228,3228,3228,3228,3228,59.09882736206055,55.94123077392578,57.609222412109375,62.45048522949219,60.285491943359375,60.28696823120117,56.899234771728516,54.16904067993164,54.506126403808594,54.748741149902344,47.619049072265625,66.66667175292969,4.761904716491699,85.71428680419922,0,5,0,0,9.909918785095215,17179869184,2147483648,7192788992,897122304
209,1760655407979,3228,3228,3228,3228,3228,3228,3228,3228,59.09882736206055,55.94123077392578,57.609222412109375,62.45048522949219,60.285491943359375,60.28696823120117,56.899234771728516,54.16904067993164,54.506126403808594,54.748741149902344,70,76.19047546386719,9.090909004211426,38.095237731933594,57.142860412597656,4.761904716491699,0,0,9.909918785095215,17179869184,2147483648,7193346048,897122304
209,1760655408189,3228,3228,3228,3228,3228,3228,3228,3228,59.55881881713867,55.79935836791992,56.22230529785156,59.101219177246094,62.82939910888672,60.61784362792969,56.60379409790039,53.49900436401367,54.4924201965332,54.671974182128906,66.66667175292969,42.85714340209961,100,9.090909004211426,0,4.761904716491699,0,0,9.909918785095215,17179869184,2147483648,7186726912,897122304
209,1760655408399,3228,3228,3228,3228,3228,3228,3228,3228,59.55881881713867,55.79935836791992,56.22230529785156,59.101219177246094,62.82939910888672,60.61784362792969,56.60379409790039,53.49900436401367,54.4924201965332,54.671974182128906,25,61.904762268066406,47.619049072265625,26.3157901763916,66.66667175292969,14.285715103149414,4.761904716491699,4.761904716491699,9.909918785095215,17179869184,2147483648,7186464768,897122304
209,1760655408609,3228,3228,3228,3228,3228,3228,3228,3228,59.55881881713867,55.79935836791992,56.22230529785156,59.101219177246094,62.82939910888672,60.61784362792969,56.60379409790039,53.49900436401367,54.4924201965332,54.671974182128906,45.45454788208008,60.000003814697266,0,0,100,0,0,0,10.735897064208984,17179869184,2147483648,7191986176,897122304
209,1760655408819,3228,3228,3228,3228,3228,3228,3228,3228,59.55881881713867,55.79935836791992,56.22230529785156,59.101219177246094,62.82939910888672,60.61784362792969,56.60379409790039,53.49900436401367,54.4924201965332,54.671974182128906,60.000003814697266,71.42857360839844,25,19.047618865966797,50,4.761904716491699,0,0,10.735897064208984,17179869184,2147483648,7192231936,897122304
209,1760655409029,3228,3228,3228,3228,3228,3228,3228,3228,59.55881881713867,55.79935836791992,56.22230529785156,59.101219177246094,62.82939910888672,60.61784362792969,56.60379409790039,53.49900436401367,54.4924201965332,54.671974182128906,45,63.6363639831543,81.81818389892578,22.72727394104004,0,0,0,0,10.735897064208984,17179869184,2147483648,7192051712,897122304
209,1760655409239,3228,3228,3228,3228,3228,3228,3228,3228,58.79386901855469,55.86198806762695,57.29844665527344,61.59541702270508,59.608314514160156,61.29380798339844,57.046958923339844,54.33243942260742,54.72379684448242,55.277244567871094,40.90909194946289,70,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,0,0,10.735897064208984,17179869184,2147483648,7192051712,897122304
209,1760655409449,3228,3228,3228,3228,3228,3228,3228,3228,58.79386901855469,55.86198806762695,57.29844665527344,61.59541702270508,59.608314514160156,61.29380798339844,57.046958923339844,54.33243942260742,54.72379684448242,55.277244567871094,85.71428680419922,72.7272720336914,35,71.42857360839844,0,0,0,0,10.735897064208984,17179869184,2147483648,7192461312,897122304
209,1760655409659,3228,3228,3228,3228,3228,3228,3228,3228,58.79386901855469,55.86198806762695,57.29844665527344,61.59541702270508,59.608314514160156,61.29380798339844,57.046958923339844,54.33243942260742,54.72379684448242,55.277244567871094,85,80.95238494873047,77.2727279663086,47.619049072265625,85,9.523809432983398,13.636363983154297,4.761904716491699,10.270244598388672,17179869184,2147483648,7186759680,897122304
209,1760655409869,3228,3228,3228,3228,3228,3228,3228,3228,58.79386901855469,55.86198806762695,57.29844665527344,61.59541702270508,59.608314514160156,61.29380798339844,57.046958923339844,54.33243942260742,54.72379684448242,55.277244567871094,86.36363983154297,95,42.85714340209961,52.38095474243164,23.809524536132813,14.285715103149414,0,0,10.270244598388672,17179869184,2147483648,7186743296,897122304
206,1760655410079,3228,3228,3228,3228,3228,3228,3228,3228,58.79386901855469,55.86198806762695,57.29844665527344,61.59541702270508,59.608314514160156,61.29380798339844,57.046958923339844,54.33243942260742,54.72379684448242,55.277244567871094,66.66667175292969,66.66667175292969,0,40,60.000003814697266,0,0,0,10.270244598388672,17179869184,2147483648,7193018368,897122304
209,1760655410286,3228,3228,3228,3228,3228,3228,3228,3228,59.77885437011719,56.19324493408203,57.133262634277344,60.80955123901367,62.422760009765625,62.0015869140625,57.09689712524414,54.29379653930664,54.993202209472656,55.26690673828125,55,65,40,0,57.142860412597656,4.761904716491699,0,0,10.270244598388672,17179869184,2147483648,7193493504,897122304
209,1760655410495,3228,3228,3228,3228,3228,3228,3228,3228,59.77885437011719,56.19324493408203,57.133262634277344,60.80955123901367,62.422760009765625,62.0015869140625,57.09689712524414,54.29379653930664,54.993202209472656,55.26690673828125,47.619049072265625,63.6363639831543,95.23809814453125,4.761904716491699,0,0,0,0,10.270244598388672,17179869184,2147483648,7193788416,897122304
209,1760655410705,3228,3228,3228,3228,3228,3228,3228,3228,59.77885437011719,56.19324493408203,57.133262634277344,60.80955123901367,62.422760009765625,62.0015869140625,57.09689712524414,54.29379653930664,54.993202209472656,55.26690673828125,52.38095474243164,90,5,19.047618865966797,68.18181610107422,4.761904716491699,0,0,9.94858455657959,17179869184,2147483648,7194001408,897122304
209,1760655410916,3228,3228,3228,3228,3228,3228,3228,3228,59.77885437011719,56.19324493408203,57.133262634277344,60.80955123901367,62.422760009765625,62.0015869140625,57.09689712524414,54.29379653930664,54.993202209472656,55.26690673828125,42.85714340209961,40.90909194946289,54.54545593261719,45.45454788208008,60.000003814697266,9.523809432983398,4.761904716491699,0,9.94858455657959,17179869184,2147483648,7188742144,897122304
209,1760655411126,3228,3228,3228,3228,3228,3228,3228,3228,58.72988510131836,56.18243408203125,57.1607666015625,60.64693832397461,59.78892517089844,62.675235748291016,56.73143768310547,54.22364044189453,55.13452911376953,55.65642547607422,57.142860412597656,47.619049072265625,4.761904716491699,9.523809432983398,100,4.545454502105713,0,0,9.94858455657959,17179869184,2147483648,7188742144,897122304
209,1760655411336,3228,3228,3228,3228,3228,3228,3228,3228,58.72988510131836,56.18243408203125,57.1607666015625,60.64693832397461,59.78892517089844,62.675235748291016,56.73143768310547,54.22364044189453,55.13452911376953,55.65642547607422,61.904762268066406,70,33.333335876464844,60.000003814697266,9.090909004211426,4.761904716491699,0,0,9.94858455657959,17179869184,2147483648,7188742144,897122304
206,1760655411545,3228,3228,3228,3228,3228,3228,3228,3228,58.72988510131836,56.18243408203125,57.1607666015625,60.64693832397461,59.78892517089844,62.675235748291016,56.73143768310547,54.22364044189453,55.13452911376953,55.65642547607422,40,68.18181610107422,0,100,0,0,0,0,9.94858455657959,17179869184,2147483648,7193722880,897122304
205,1760655411752,3228,3228,3228,3228,3228,3228,3228,3228,58.72988510131836,56.18243408203125,57.1607666015625,60.64693832397461,59.78892517089844,62.675235748291016,56.73143768310547,54.22364044189453,55.13452911376953,55.65642547607422,57.142860412597656,57.894737243652344,60.000003814697266,31.81818199157715,0,5,0,0,10.656781196594238,17179869184,2147483648,7193149440,897122304
