Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616224948,3228,3228,3228,3228,3228,3228,3228,3228,61.010047912597656,56.20337677001953,56.980140686035156,59.25083923339844,66.81629943847656,61.469703674316406,57.48029327392578,54.09446716308594,54.774986267089844,56.051513671875,75,66.66667175292969,0,100,0,0,0,0,11.933269500732422,17179869184,2147483648,7360839680,989396992
209,1760616225158,3228,3228,3228,3228,3228,3228,3228,3228,61.010047912597656,56.20337677001953,56.980140686035156,59.25083923339844,66.81629943847656,61.469703674316406,57.48029327392578,54.09446716308594,54.774986267089844,56.051513671875,57.142860412597656,45,47.619049072265625,19.047618865966797,28.571430206298828,4.761904716491699,0,0,11.933269500732422,17179869184,2147483648,7359922176,989396992
209,1760616225368,3228,3228,3228,3228,3228,3228,3228,3228,61.010047912597656,56.20337677001953,56.980140686035156,59.25083923339844,66.81629943847656,61.469703674316406,57.48029327392578,54.09446716308594,54.774986267089844,56.051513671875,57.142860412597656,50,0,70,28.571430206298828,0,0,0,11.933269500732422,17179869184,2147483648,7359610880,989396992
209,1760616225578,3228,3228,3228,3228,3228,3228,3228,3228,61.010047912597656,56.20337677001953,56.980140686035156,59.25083923339844,66.81629943847656,61.469703674316406,57.48029327392578,54.09446716308594,54.774986267089844,56.051513671875,57.142860412597656,80.95238494873047,30.434782028198242,66.66667175292969,0,9.523809432983398,0,0,11.37606430053711,17179869184,2147483648,7360118784,989396992
209,1760616225788,3228,3228,3228,3228,3228,3228,3228,3228,61.010047912597656,56.20337677001953,56.980140686035156,59.25083923339844,66.81629943847656,61.469703674316406,57.48029327392578,54.09446716308594,54.774986267089844,56.051513671875,52.38095474243164,52.38095474243164,85,54.54545593261719,9.523809432983398,5,4.761904716491699,0,11.37606430053711,17179869184,2147483648,7356022784,989396992
209,1760616225998,3228,3228,3228,3228,3228,3228,3228,3228,60.29928970336914,56.477989196777344,57.858787536621094,61.97978591918945,63.34815216064453,60.49331283569336,57.67808151245117,54.60440444946289,54.618858337402344,55.89116668701172,61.904762268066406,50,95.23809814453125,5,0,8.69565200805664,0,0,11.37606430053711,17179869184,2147483648,7354499072,989396992
209,1760616226208,3228,3228,3228,3228,3228,3228,3228,3228,60.29928970336914,56.477989196777344,57.858787536621094,61.97978591918945,63.34815216064453,60.49331283569336,57.67808151245117,54.60440444946289,54.618858337402344,55.89116668701172,80.95238494873047,50,75,23.809524536132813,0,4.761904716491699,0,0,11.37606430053711,17179869184,2147483648,7361626112,989396992
208,1760616226418,3228,3228,3228,3228,3228,3228,3228,3228,60.29928970336914,56.477989196777344,57.858787536621094,61.97978591918945,63.34815216064453,60.49331283569336,57.67808151245117,54.60440444946289,54.618858337402344,55.89116668701172,57.142860412597656,60.000003814697266,100,4.545454502105713,0,0,0,0,11.933501243591309,17179869184,2147483648,7361626112,989396992
209,1760616226626,3228,3228,3228,3228,3228,3228,3228,3228,60.29928970336914,56.477989196777344,57.858787536621094,61.97978591918945,63.34815216064453,60.49331283569336,57.67808151245117,54.60440444946289,54.618858337402344,55.89116668701172,50,52.38095474243164,68.18181610107422,23.809524536132813,9.523809432983398,0,0,0,11.933501243591309,17179869184,2147483648,7361626112,989396992
203,1760616226836,3228,3228,3228,3228,3228,3228,3228,3228,60.29928970336914,56.477989196777344,57.858787536621094,61.97978591918945,63.34815216064453,60.49331283569336,57.67808151245117,54.60440444946289,54.618858337402344,55.89116668701172,90.47618865966797,52.38095474243164,76.19047546386719,27.272727966308594,0,0,0,0,11.933501243591309,17179869184,2147483648,7361626112,989396992
209,1760616227040,3228,3228,3228,3228,3228,3228,3228,3228,58.7684440612793,56.4510498046875,60.09881591796875,67.30459594726563,58.136749267578125,57.013309478759766,58.26212692260742,55.89924621582031,54.38567352294922,55.22093963623047,33.333335876464844,55,94.73684692382813,47.36842346191406,10,10,4.761904716491699,4.761904716491699,11.933501243591309,17179869184,2147483648,7356006400,989396992
209,1760616227250,3228,3228,3228,3228,3228,3228,3228,3228,58.7684440612793,56.4510498046875,60.09881591796875,67.30459594726563,58.136749267578125,57.013309478759766,58.26212692260742,55.89924621582031,54.38567352294922,55.22093963623047,70,33.333335876464844,14.285715103149414,71.42857360839844,19.047618865966797,0,0,0,11.933501243591309,17179869184,2147483648,7356006400,989396992
209,1760616227460,3228,3228,3228,3228,3228,3228,3228,3228,58.7684440612793,56.4510498046875,60.09881591796875,67.30459594726563,58.136749267578125,57.013309478759766,58.26212692260742,55.89924621582031,54.38567352294922,55.22093963623047,95.23809814453125,47.619049072265625,72.7272720336914,28.571430206298828,0,0,0,0,12.020228385925293,17179869184,2147483648,7362248704,989396992
201,1760616227670,3228,3228,3228,3228,3228,3228,3228,3228,58.7684440612793,56.4510498046875,60.09881591796875,67.30459594726563,58.136749267578125,57.013309478759766,58.26212692260742,55.89924621582031,54.38567352294922,55.22093963623047,63.6363639831543,61.904762268066406,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,12.020228385925293,17179869184,2147483648,7362379776,989396992
203,1760616227872,3228,3228,3228,3228,3228,3228,3228,3228,58.7684440612793,56.4510498046875,60.09881591796875,67.30459594726563,58.136749267578125,57.013309478759766,58.26212692260742,55.89924621582031,54.38567352294922,55.22093963623047,55,50,100,0,0,0,0,0,12.020228385925293,17179869184,2147483648,7362330624,989396992
209,1760616228075,3228,3228,3228,3228,3228,3228,3228,3228,59.56402587890625,56.42591094970703,59.36896514892578,65.29278564453125,61.06639099121094,58.888267517089844,58.15906524658203,55.526268005371094,54.80988311767578,55.485557556152344,60.000003814697266,80,66.66667175292969,19.047618865966797,15.789472579956055,0,0,0,12.020228385925293,17179869184,2147483648,7362756608,989396992
209,1760616228285,3228,3228,3228,3228,3228,3228,3228,3228,59.56402587890625,56.42591094970703,59.36896514892578,65.29278564453125,61.06639099121094,58.888267517089844,58.15906524658203,55.526268005371094,54.80988311767578,55.485557556152344,50,38.095237731933594,90.47618865966797,55,17.39130401611328,4.761904716491699,5,0,12.020228385925293,17179869184,2147483648,7357022208,989396992
205,1760616228495,3228,3228,3228,3228,3228,3228,3228,3228,59.56402587890625,56.42591094970703,59.36896514892578,65.29278564453125,61.06639099121094,58.888267517089844,58.15906524658203,55.526268005371094,54.80988311767578,55.485557556152344,33.333335876464844,70,33.333335876464844,68.18181610107422,0,0,0,0,11.757713317871094,17179869184,2147483648,7357153280,989396992
209,1760616228701,3228,3228,3228,3228,3228,3228,3228,3228,59.56402587890625,56.42591094970703,59.36896514892578,65.29278564453125,61.06639099121094,58.888267517089844,58.15906524658203,55.526268005371094,54.80988311767578,55.485557556152344,76.19047546386719,54.54545593261719,60.000003814697266,30.000001907348633,0,9.523809432983398,0,0,11.757713317871094,17179869184,2147483648,7363674112,989396992
209,1760616228911,3228,3228,3228,3228,3228,3228,3228,3228,59.56402587890625,56.42591094970703,59.36896514892578,65.29278564453125,61.06639099121094,58.888267517089844,58.15906524658203,55.526268005371094,54.80988311767578,55.485557556152344,52.38095474243164,50,52.38095474243164,47.619049072265625,0,0,0,0,11.757713317871094,17179869184,2147483648,7363526656,989396992
209,1760616229121,3228,3228,3228,3228,3228,3228,3228,3228,59.81724166870117,56.60249710083008,58.82362365722656,64.1156234741211,62.160491943359375,59.53792190551758,57.96162414550781,55.485652923583984,54.47100067138672,55.30455017089844,61.904762268066406,59.09090805053711,57.142860412597656,42.85714340209961,0,0,0,0,11.757713317871094,17179869184,2147483648,7363936256,989396992
209,1760616229331,3228,3228,3228,3228,3228,3228,3228,3228,59.81724166870117,56.60249710083008,58.82362365722656,64.1156234741211,62.160491943359375,59.53792190551758,57.96162414550781,55.485652923583984,54.47100067138672,55.30455017089844,70,52.38095474243164,28.571430206298828,71.42857360839844,0,0,0,0,11.757713317871094,17179869184,2147483648,7358185472,989396992
209,1760616229541,3228,3228,3228,3228,3228,3228,3228,3228,59.81724166870117,56.60249710083008,58.82362365722656,64.1156234741211,62.160491943359375,59.53792190551758,57.96162414550781,55.485652923583984,54.47100067138672,55.30455017089844,52.173912048339844,50,55,76.19047546386719,14.285715103149414,15.000000953674316,13.043478012084961,4.761904716491699,12.057215690612793,17179869184,2147483648,7358136320,989396992
209,1760616229751,3228,3228,3228,3228,3228,3228,3228,3228,59.81724166870117,56.60249710083008,58.82362365722656,64.1156234741211,62.160491943359375,59.53792190551758,57.96162414550781,55.485652923583984,54.47100067138672,55.30455017089844,26.3157901763916,71.42857360839844,31.81818199157715,71.42857360839844,0,0,0,0,12.057215690612793,17179869184,2147483648,7363821568,989396992
209,1760616229961,3228,3228,3228,3228,3228,3228,3228,3228,60.70345687866211,56.60938262939453,57.84766387939453,61.30429458618164,65.41923522949219,60.419776916503906,57.63277053833008,54.662384033203125,54.53318786621094,55.49486541748047,71.42857360839844,66.66667175292969,25,75,0,0,0,0,12.057215690612793,17179869184,2147483648,7364591616,989396992
201,1760616230171,3228,3228,3228,3228,3228,3228,3228,3228,60.70345687866211,56.60938262939453,57.84766387939453,61.30429458618164,65.41923522949219,60.419776916503906,57.63277053833008,54.662384033203125,54.53318786621094,55.49486541748047,52.38095474243164,47.619049072265625,72.7272720336914,28.571430206298828,0,0,0,0,12.057215690612793,17179869184,2147483648,7364296704,989396992
209,1760616230373,3228,3228,3228,3228,3228,3228,3228,3228,60.70345687866211,56.60938262939453,57.84766387939453,61.30429458618164,65.41923522949219,60.419776916503906,57.63277053833008,54.662384033203125,54.53318786621094,55.49486541748047,70,70,100,0,0,0,0,0,11.459064483642578,17179869184,2147483648,7364771840,989396992
209,1760616230583,3228,3228,3228,3228,3228,3228,3228,3228,60.70345687866211,56.60938262939453,57.84766387939453,61.30429458618164,65.41923522949219,60.419776916503906,57.63277053833008,54.662384033203125,54.53318786621094,55.49486541748047,72.7272720336914,31.81818199157715,28.571430206298828,14.285715103149414,60.000003814697266,13.636363983154297,0,0,11.459064483642578,17179869184,2147483648,7358824448,989396992
209,1760616230793,3228,3228,3228,3228,3228,3228,3228,3228,60.70345687866211,56.60938262939453,57.84766387939453,61.30429458618164,65.41923522949219,60.419776916503906,57.63277053833008,54.662384033203125,54.53318786621094,55.49486541748047,38.095237731933594,42.105262756347656,38.095237731933594,23.809524536132813,90.47618865966797,5,4.761904716491699,4.761904716491699,11.459064483642578,17179869184,2147483648,7358824448,989396992
203,1760616231003,3228,3228,3228,3228,3228,3228,3228,3228,59.48295211791992,57.104183197021484,58.43604278564453,62.733306884765625,61.10169219970703,63.315162658691406,57.993221282958984,55.18489074707031,55.344295501708984,56.66082763671875,65,40.90909194946289,0,0,95.23809814453125,0,0,0,11.459064483642578,17179869184,2147483648,7364509696,989396992
209,1760616231206,3228,3228,3228,3228,3228,3228,3228,3228,59.48295211791992,57.104183197021484,58.43604278564453,62.733306884765625,61.10169219970703,63.315162658691406,57.993221282958984,55.18489074707031,55.344295501708984,56.66082763671875,61.904762268066406,70,40,47.619049072265625,9.523809432983398,4.761904716491699,0,0,11.459064483642578,17179869184,2147483648,7354892288,989396992
200,1760616231416,3228,3228,3228,3228,3228,3228,3228,3228,59.48295211791992,57.104183197021484,58.43604278564453,62.733306884765625,61.10169219970703,63.315162658691406,57.993221282958984,55.18489074707031,55.344295501708984,56.66082763671875,55,52.38095474243164,90.90909576416016,5,0,0,4.761904716491699,0,11.818678855895996,17179869184,2147483648,7358169088,989396992
201,1760616231617,3228,3228,3228,3228,3228,3228,3228,3228,59.48295211791992,57.104183197021484,58.43604278564453,62.733306884765625,61.10169219970703,63.315162658691406,57.993221282958984,55.18489074707031,55.344295501708984,56.66082763671875,71.42857360839844,70,55,10,33.333335876464844,5,0,0,11.818678855895996,17179869184,2147483648,7362117632,989396992
209,1760616231818,3228,3228,3228,3228,3228,3228,3228,3228,59.48295211791992,57.104183197021484,58.43604278564453,62.733306884765625,61.10169219970703,63.315162658691406,57.993221282958984,55.18489074707031,55.344295501708984,56.66082763671875,31.57894515991211,70,100,23.809524536132813,5,9.090909004211426,0,0,11.818678855895996,17179869184,2147483648,7361019904,989396992
9,1760616232029,3228,3228,3228,3228,3228,3228,3228,3228,59.0824089050293,56.89772033691406,58.79338836669922,63.993064880371094,59.49090576171875,59.47732925415039,57.98754119873047,55.5671272277832,55.09109878540039,56.12281799316406,40.90909194946289,42.85714340209961,30.000001907348633,15.000000953674316,5,0,4.761904716491699,0,11.818678855895996,17179869184,2147483648,7317618688,989396992
