Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557416820,3228,3228,3228,3228,3228,3228,3228,3228,60.82476043701172,58.58063507080078,60.686302185058594,67.4976577758789,63.011253356933594,62.537418365478516,59.902530670166016,57.22395706176758,57.08543395996094,58.40637969970703,23.809524536132813,71.42857360839844,28.571430206298828,100,0,0,0,9.090909004211426,11.803847312927246,17179869184,3221225472,9913696256,2039480320
209,1760557417030,3228,3228,3228,3228,3228,3228,3228,3228,60.82476043701172,58.58063507080078,60.686302185058594,67.4976577758789,63.011253356933594,62.537418365478516,59.902530670166016,57.22395706176758,57.08543395996094,58.40637969970703,61.904762268066406,19.047618865966797,23.809524536132813,36.3636360168457,80.95238494873047,18.18181800842285,5,0,11.803847312927246,17179869184,3221225472,9913499648,2039480320
209,1760557417240,3228,3228,3228,3228,3228,3228,3228,3228,62.0521354675293,58.63405990600586,58.584747314453125,61.6870231628418,67.11610412597656,68.19853973388672,59.1122932434082,56.03358840942383,57.76151657104492,59.736183166503906,66.66667175292969,42.85714340209961,47.619049072265625,45,0,4.761904716491699,0,0,11.803847312927246,17179869184,3221225472,9920053248,2039480320
208,1760557417450,3228,3228,3228,3228,3228,3228,3228,3228,62.0521354675293,58.63405990600586,58.584747314453125,61.6870231628418,67.11610412597656,68.19853973388672,59.1122932434082,56.03358840942383,57.76151657104492,59.736183166503906,66.66667175292969,61.904762268066406,0,100,0,0,0,0,11.803847312927246,17179869184,3221225472,9919987712,2039480320
209,1760557417659,3228,3228,3228,3228,3228,3228,3228,3228,62.0521354675293,58.63405990600586,58.584747314453125,61.6870231628418,67.11610412597656,68.19853973388672,59.1122932434082,56.03358840942383,57.76151657104492,59.736183166503906,47.619049072265625,55,19.047618865966797,76.19047546386719,0,5,0,0,11.830920219421387,17179869184,3221225472,9919987712,2039480320
207,1760557417869,3228,3228,3228,3228,3228,3228,3228,3228,62.0521354675293,58.63405990600586,58.584747314453125,61.6870231628418,67.11610412597656,68.19853973388672,59.1122932434082,56.03358840942383,57.76151657104492,59.736183166503906,65,72.7272720336914,100,0,0,0,0,0,11.830920219421387,17179869184,3221225472,9919987712,2039480320
209,1760557418077,3228,3228,3228,3228,3228,3228,3228,3228,62.0521354675293,58.63405990600586,58.584747314453125,61.6870231628418,67.11610412597656,68.19853973388672,59.1122932434082,56.03358840942383,57.76151657104492,59.736183166503906,63.6363639831543,25,95.23809814453125,27.272727966308594,9.523809432983398,9.090909004211426,4.761904716491699,0,11.830920219421387,17179869184,3221225472,9915760640,2039480320
209,1760557418287,3228,3228,3228,3228,3228,3228,3228,3228,61.80318069458008,58.645294189453125,59.97984313964844,64.69385528564453,66.67667388916016,62.73031234741211,59.68076705932617,56.91168975830078,56.80839157104492,58.23553466796875,38.095237731933594,57.142860412597656,19.047618865966797,85,25,9.523809432983398,4.761904716491699,4.545454502105713,11.830920219421387,17179869184,3221225472,9915727872,2039480320
209,1760557418497,3228,3228,3228,3228,3228,3228,3228,3228,61.80318069458008,58.645294189453125,59.97984313964844,64.69385528564453,66.67667388916016,62.73031234741211,59.68076705932617,56.91168975830078,56.80839157104492,58.23553466796875,95,19.047618865966797,0,100,0,0,0,0,11.830920219421387,17179869184,3221225472,9923248128,2039480320
209,1760557418707,3228,3228,3228,3228,3228,3228,3228,3228,61.80318069458008,58.645294189453125,59.97984313964844,64.69385528564453,66.67667388916016,62.73031234741211,59.68076705932617,56.91168975830078,56.80839157104492,58.23553466796875,63.6363639831543,61.904762268066406,57.142860412597656,34.78260803222656,4.545454502105713,9.523809432983398,0,0,12.116691589355469,17179869184,3221225472,9923100672,2039480320
206,1760557418917,3228,3228,3228,3228,3228,3228,3228,3228,61.80318069458008,58.645294189453125,59.97984313964844,64.69385528564453,66.67667388916016,62.73031234741211,59.68076705932617,56.91168975830078,56.80839157104492,58.23553466796875,42.85714340209961,60.000003814697266,100,0,0,0,0,0,12.116691589355469,17179869184,3221225472,9923444736,2039480320
209,1760557419123,3228,3228,3228,3228,3228,3228,3228,3228,61.80318069458008,58.645294189453125,59.97984313964844,64.69385528564453,66.67667388916016,62.73031234741211,59.68076705932617,56.91168975830078,56.80839157104492,58.23553466796875,75,68.18181610107422,80.95238494873047,10,0,5,0,0,12.116691589355469,17179869184,3221225472,9927114752,2039480320
203,1760557419333,3228,3228,3228,3228,3228,3228,3228,3228,61.458763122558594,58.69612121582031,60.35102844238281,65.49586486816406,65.38114929199219,61.82654571533203,59.79862594604492,56.859107971191406,56.75157165527344,57.99987030029297,55,55,91.30435180664063,45,22.72727394104004,19.047618865966797,9.523809432983398,0,12.116691589355469,17179869184,3221225472,9928671232,2039480320
208,1760557419536,3228,3228,3228,3228,3228,3228,3228,3228,61.458763122558594,58.69612121582031,60.35102844238281,65.49586486816406,65.38114929199219,61.82654571533203,59.79862594604492,56.859107971191406,56.75157165527344,57.99987030029297,33.333335876464844,60.000003814697266,90,14.285715103149414,15.000000953674316,10,5,4.761904716491699,12.116691589355469,17179869184,3221225472,9925525504,2039480320
209,1760557419745,3228,3228,3228,3228,3228,3228,3228,3228,61.458763122558594,58.69612121582031,60.35102844238281,65.49586486816406,65.38114929199219,61.82654571533203,59.79862594604492,56.859107971191406,56.75157165527344,57.99987030029297,66.66667175292969,52.38095474243164,38.095237731933594,60.000003814697266,0,4.761904716491699,0,0,12.13218879699707,17179869184,3221225472,9925525504,2039480320
209,1760557419955,3228,3228,3228,3228,3228,3228,3228,3228,61.458763122558594,58.69612121582031,60.35102844238281,65.49586486816406,65.38114929199219,61.82654571533203,59.79862594604492,56.859107971191406,56.75157165527344,57.99987030029297,60.000003814697266,52.38095474243164,0,100,0,0,0,0,12.13218879699707,17179869184,3221225472,9925525504,2039480320
209,1760557420165,3228,3228,3228,3228,3228,3228,3228,3228,61.458763122558594,58.69612121582031,60.35102844238281,65.49586486816406,65.38114929199219,61.82654571533203,59.79862594604492,56.859107971191406,56.75157165527344,57.99987030029297,47.619049072265625,57.142860412597656,60.000003814697266,33.333335876464844,0,9.523809432983398,0,0,12.13218879699707,17179869184,3221225472,9927786496,2039480320
201,1760557420375,3228,3228,3228,3228,3228,3228,3228,3228,61.66590881347656,59.14933395385742,60.59773254394531,65.81149291992188,66.44310760498047,62.53134536743164,60.21979904174805,57.271018981933594,56.93822479248047,58.37097930908203,76.19047546386719,61.904762268066406,100,0,0,0,0,0,12.13218879699707,17179869184,3221225472,9927622656,2039480320
206,1760557420577,3228,3228,3228,3228,3228,3228,3228,3228,61.66590881347656,59.14933395385742,60.59773254394531,65.81149291992188,66.44310760498047,62.53134536743164,60.21979904174805,57.271018981933594,56.93822479248047,58.37097930908203,57.894737243652344,30.000001907348633,95.23809814453125,33.333335876464844,5,10.526315689086914,0,0,12.13218879699707,17179869184,3221225472,9922347008,2039480320
205,1760557420783,3228,3228,3228,3228,3228,3228,3228,3228,61.66590881347656,59.14933395385742,60.59773254394531,65.81149291992188,66.44310760498047,62.53134536743164,60.21979904174805,57.271018981933594,56.93822479248047,58.37097930908203,47.826087951660156,50,23.809524536132813,90,10,13.636363983154297,4.761904716491699,4.761904716491699,12.506548881530762,17179869184,3221225472,9923559424,2039480320
209,1760557420989,3228,3228,3228,3228,3228,3228,3228,3228,61.66590881347656,59.14933395385742,60.59773254394531,65.81149291992188,66.44310760498047,62.53134536743164,60.21979904174805,57.271018981933594,56.93822479248047,58.37097930908203,63.15789031982422,45,0,100,0,0,0,0,12.506548881530762,17179869184,3221225472,9930358784,2039480320
209,1760557421199,3228,3228,3228,3228,3228,3228,3228,3228,61.628692626953125,58.834869384765625,60.703773498535156,65.95096588134766,65.984375,62.337379455566406,59.94781494140625,57.207862854003906,56.72214126586914,58.098472595214844,61.904762268066406,65.21739196777344,59.09090805053711,28.571430206298828,4.545454502105713,9.523809432983398,0,0,12.506548881530762,17179869184,3221225472,9930113024,2039480320
209,1760557421409,3228,3228,3228,3228,3228,3228,3228,3228,61.628692626953125,58.834869384765625,60.703773498535156,65.95096588134766,65.984375,62.337379455566406,59.94781494140625,57.207862854003906,56.72214126586914,58.098472595214844,42.85714340209961,57.142860412597656,0,100,0,0,0,0,12.506548881530762,17179869184,3221225472,9930571776,2039480320
200,1760557421619,3228,3228,3228,3228,3228,3228,3228,3228,61.628692626953125,58.834869384765625,60.703773498535156,65.95096588134766,65.984375,62.337379455566406,59.94781494140625,57.207862854003906,56.72214126586914,58.098472595214844,71.42857360839844,70,19.047618865966797,72.7272720336914,4.761904716491699,4.761904716491699,0,0,12.506548881530762,17179869184,3221225472,9931259904,2039480320
200,1760557421819,3228,3228,3228,3228,3228,3228,3228,3228,61.628692626953125,58.834869384765625,60.703773498535156,65.95096588134766,65.984375,62.337379455566406,59.94781494140625,57.207862854003906,56.72214126586914,58.098472595214844,47.36842346191406,35,68.42105102539063,78.94737243652344,10,10,5,0,12.135607719421387,17179869184,3221225472,9925722112,2039480320
202,1760557422021,3228,3228,3228,3228,3228,3228,3228,3228,61.628692626953125,58.834869384765625,60.703773498535156,65.95096588134766,65.984375,62.337379455566406,59.94781494140625,57.207862854003906,56.72214126586914,58.098472595214844,38.095237731933594,55,25,10,73.68421173095703,5.263157844543457,0,0,12.135607719421387,17179869184,3221225472,9924149248,2039480320
209,1760557422223,3228,3228,3228,3228,3228,3228,3228,3228,62.575984954833984,58.741695404052734,59.17381286621094,62.137752532958984,69.13709259033203,65.30117797851563,59.48435974121094,56.408687591552734,56.939483642578125,58.7520751953125,80,45,19.047618865966797,75,0,9.523809432983398,0,0,12.135607719421387,17179869184,3221225472,9931964416,2039480320
198,1760557422436,3228,3228,3228,3228,3228,3228,3228,3228,62.575984954833984,58.741695404052734,59.17381286621094,62.137752532958984,69.13709259033203,65.30117797851563,59.48435974121094,56.408687591552734,56.939483642578125,58.7520751953125,54.54545593261719,57.142860412597656,19.047618865966797,81.81818389892578,13.043478012084961,4.761904716491699,0,0,12.135607719421387,17179869184,3221225472,9926819840,2039480320
209,1760557422635,3228,3228,3228,3228,3228,3228,3228,3228,62.575984954833984,58.741695404052734,59.17381286621094,62.137752532958984,69.13709259033203,65.30117797851563,59.48435974121094,56.408687591552734,56.939483642578125,58.7520751953125,50,55,60.000003814697266,10,25,5,0,0,11.524474143981934,17179869184,3221225472,9926819840,2039480320
209,1760557422845,3228,3228,3228,3228,3228,3228,3228,3228,62.575984954833984,58.741695404052734,59.17381286621094,62.137752532958984,69.13709259033203,65.30117797851563,59.48435974121094,56.408687591552734,56.939483642578125,58.7520751953125,76.19047546386719,61.904762268066406,28.571430206298828,23.809524536132813,42.85714340209961,4.761904716491699,0,0,11.524474143981934,17179869184,3221225472,9926819840,2039480320
209,1760557423055,3228,3228,3228,3228,3228,3228,3228,3228,62.575984954833984,58.741695404052734,59.17381286621094,62.137752532958984,69.13709259033203,65.30117797851563,59.48435974121094,56.408687591552734,56.939483642578125,58.7520751953125,35,57.142860412597656,47.619049072265625,25,70,4.761904716491699,13.636363983154297,0,11.524474143981934,17179869184,3221225472,9926819840,2039480320
209,1760557423265,3228,3228,3228,3228,3228,3228,3228,3228,61.73875045776367,59.083351135253906,59.49827575683594,63.539329528808594,66.81104278564453,66.11651611328125,59.89653778076172,56.694942474365234,57.1387939453125,59.22340393066406,61.904762268066406,23.809524536132813,28.571430206298828,77.2727279663086,14.285715103149414,9.523809432983398,4.761904716491699,0,11.524474143981934,17179869184,3221225472,9932947456,2039480320
203,1760557423475,3228,3228,3228,3228,3228,3228,3228,3228,61.73875045776367,59.083351135253906,59.49827575683594,63.539329528808594,66.81104278564453,66.11651611328125,59.89653778076172,56.694942474365234,57.1387939453125,59.22340393066406,52.38095474243164,80.95238494873047,50,55,9.523809432983398,9.523809432983398,0,4.545454502105713,11.524474143981934,17179869184,3221225472,9922347008,2039480320
201,1760557423678,3228,3228,3228,3228,3228,3228,3228,3228,61.73875045776367,59.083351135253906,59.49827575683594,63.539329528808594,66.81104278564453,66.11651611328125,59.89653778076172,56.694942474365234,57.1387939453125,59.22340393066406,50,55,57.894737243652344,38.095237731933594,4.761904716491699,5,0,0,12.37934684753418,17179869184,3221225472,9927016448,2039480320
207,1760557423881,3228,3228,3228,3228,3228,3228,3228,3228,61.73875045776367,59.083351135253906,59.49827575683594,63.539329528808594,66.81104278564453,66.11651611328125,59.89653778076172,56.694942474365234,57.1387939453125,59.22340393066406,60.000003814697266,55,80,0,5,14.285715103149414,0,0,12.37934684753418,17179869184,3221225472,9922805760,2039480320
200,1760557424088,3228,3228,3228,3228,3228,3228,3228,3228,61.73875045776367,59.083351135253906,59.49827575683594,63.539329528808594,66.81104278564453,66.11651611328125,59.89653778076172,56.694942474365234,57.1387939453125,59.22340393066406,80,85,52.38095474243164,38.095237731933594,33.333335876464844,19.047618865966797,0,0,12.37934684753418,17179869184,3221225472,9921495040,2039480320
209,1760557424289,3228,3228,3228,3228,3228,3228,3228,3228,61.13541793823242,59.201053619384766,59.988014221191406,64.08635711669922,63.85967254638672,61.69252395629883,60.707794189453125,57.07884979248047,57.02613067626953,58.38896179199219,42.85714340209961,35,65,45,50,21.052631378173828,10,4.761904716491699,12.37934684753418,17179869184,3221225472,9905078272,2039480320
209,1760557424499,3228,3228,3228,3228,3228,3228,3228,3228,61.13541793823242,59.201053619384766,59.988014221191406,64.08635711669922,63.85967254638672,61.69252395629883,60.707794189453125,57.07884979248047,57.02613067626953,58.38896179199219,52.38095474243164,50,59.09090805053711,28.571430206298828,33.333335876464844,14.285715103149414,0,0,12.37934684753418,17179869184,3221225472,9909534720,2039480320
209,1760557424709,3228,3228,3228,3228,3228,3228,3228,3228,61.13541793823242,59.201053619384766,59.988014221191406,64.08635711669922,63.85967254638672,61.69252395629883,60.707794189453125,57.07884979248047,57.02613067626953,58.38896179199219,55,71.42857360839844,45,33.333335876464844,25,4.761904716491699,4.761904716491699,0,12.68700122833252,17179869184,3221225472,9912877056,2039480320
209,1760557424919,3228,3228,3228,3228,3228,3228,3228,3228,61.13541793823242,59.201053619384766,59.988014221191406,64.08635711669922,63.85967254638672,61.69252395629883,60.707794189453125,57.07884979248047,57.02613067626953,58.38896179199219,63.6363639831543,66.66667175292969,50,38.095237731933594,33.333335876464844,27.272727966308594,9.523809432983398,4.761904716491699,12.68700122833252,17179869184,3221225472,9903161344,2039480320
200,1760557425129,3228,3228,3228,3228,3228,3228,3228,3228,61.13541793823242,59.201053619384766,59.988014221191406,64.08635711669922,63.85967254638672,61.69252395629883,60.707794189453125,57.07884979248047,57.02613067626953,58.38896179199219,50,50,50,36.3636360168457,27.272727966308594,10,9.523809432983398,0,12.68700122833252,17179869184,3221225472,9898704896,2039480320
209,1760557425329,3228,3228,3228,3228,3228,3228,3228,3228,59.967323303222656,59.08641052246094,58.64811706542969,61.38191223144531,61.822654724121094,61.10343551635742,60.45721435546875,56.5439453125,56.93202590942383,58.347412109375,60.000003814697266,61.904762268066406,55,27.77777862548828,30.000001907348633,20,14.285715103149414,9.523809432983398,12.68700122833252,17179869184,3221225472,9927655424,2039480320
209,1760557425539,3228,3228,3228,3228,3228,3228,3228,3228,59.967323303222656,59.08641052246094,58.64811706542969,61.38191223144531,61.822654724121094,61.10343551635742,60.45721435546875,56.5439453125,56.93202590942383,58.347412109375,71.42857360839844,78.94737243652344,47.619049072265625,33.333335876464844,19.047618865966797,10,0,0,12.68700122833252,17179869184,3221225472,9901621248,2039480320
209,1760557425749,3228,3228,3228,3228,3228,3228,3228,3228,59.967323303222656,59.08641052246094,58.64811706542969,61.38191223144531,61.822654724121094,61.10343551635742,60.45721435546875,56.5439453125,56.93202590942383,58.347412109375,54.54545593261719,72.7272720336914,35,54.54545593261719,15.000000953674316,4.545454502105713,4.761904716491699,0,12.193495750427246,17179869184,3221225472,9900818432,2039480320
201,1760557425959,3228,3228,3228,3228,3228,3228,3228,3228,59.967323303222656,59.08641052246094,58.64811706542969,61.38191223144531,61.822654724121094,61.10343551635742,60.45721435546875,56.5439453125,56.93202590942383,58.347412109375,25,23.809524536132813,71.42857360839844,71.42857360839844,31.81818199157715,28.571430206298828,10,0,12.193495750427246,17179869184,3221225472,9903472640,2039480320
206,1760557426161,3228,3228,3228,3228,3228,3228,3228,3228,59.967323303222656,59.08641052246094,58.64811706542969,61.38191223144531,61.822654724121094,61.10343551635742,60.45721435546875,56.5439453125,56.93202590942383,58.347412109375,47.619049072265625,70,45,35,26.3157901763916,5.263157844543457,4.761904716491699,0,12.193495750427246,17179869184,3221225472,9899229184,2039480320
201,1760557426368,3228,3228,3228,3228,3228,3228,3228,3228,60.13297653198242,58.952728271484375,58.57124328613281,61.48770523071289,62.12975311279297,61.01828384399414,59.85748291015625,56.38290786743164,56.565547943115234,58.068519592285156,85,66.66667175292969,47.619049072265625,35,28.571430206298828,9.090909004211426,0,0,12.193495750427246,17179869184,3221225472,9928392704,2039480320
209,1760557426570,3228,3228,3228,3228,3228,3228,3228,3228,60.13297653198242,58.952728271484375,58.57124328613281,61.48770523071289,62.12975311279297,61.01828384399414,59.85748291015625,56.38290786743164,56.565547943115234,58.068519592285156,52.6315803527832,52.6315803527832,50,45,38.095237731933594,5,0,0,12.193495750427246,17179869184,3221225472,9943924736,2039480320
209,1760557426780,3228,3228,3228,3228,3228,3228,3228,3228,60.13297653198242,58.952728271484375,58.57124328613281,61.48770523071289,62.12975311279297,61.01828384399414,59.85748291015625,56.38290786743164,56.565547943115234,58.068519592285156,54.54545593261719,45.45454788208008,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,11.277229309082031,17179869184,3221225472,9932554240,2039480320
209,1760557426990,3228,3228,3228,3228,3228,3228,3228,3228,60.13297653198242,58.952728271484375,58.57124328613281,61.48770523071289,62.12975311279297,61.01828384399414,59.85748291015625,56.38290786743164,56.565547943115234,58.068519592285156,65,80,100,4.545454502105713,0,0,0,0,11.277229309082031,17179869184,3221225472,9931603968,2039480320
209,1760557427200,3228,3228,3228,3228,3228,3228,3228,3228,60.4056396484375,58.85772705078125,59.76762390136719,63.702857971191406,61.07069396972656,60.94341278076172,60.102027893066406,56.68072509765625,56.761962890625,58.14366912841797,33.333335876464844,47.619049072265625,66.66667175292969,42.85714340209961,52.38095474243164,28.571430206298828,9.523809432983398,0,11.277229309082031,17179869184,3221225472,9921200128,2039480320
200,1760557427410,3228,3228,3228,3228,3228,3228,3228,3228,60.4056396484375,58.85772705078125,59.76762390136719,63.702857971191406,61.07069396972656,60.94341278076172,60.102027893066406,56.68072509765625,56.761962890625,58.14366912841797,54.54545593261719,38.095237731933594,95.23809814453125,25,9.523809432983398,5,4.545454502105713,9.090909004211426,11.277229309082031,17179869184,3221225472,9924935680,2039480320
209,1760557427610,3228,3228,3228,3228,3228,3228,3228,3228,60.4056396484375,58.85772705078125,59.76762390136719,63.702857971191406,61.07069396972656,60.94341278076172,60.102027893066406,56.68072509765625,56.761962890625,58.14366912841797,80,28.571430206298828,70,10,28.571430206298828,9.523809432983398,0,0,11.277229309082031,17179869184,3221225472,9925197824,2039480320
209,1760557427820,3228,3228,3228,3228,3228,3228,3228,3228,60.4056396484375,58.85772705078125,59.76762390136719,63.702857971191406,61.07069396972656,60.94341278076172,60.102027893066406,56.68072509765625,56.761962890625,58.14366912841797,65,65,65,38.095237731933594,0,4.761904716491699,0,0,11.404463768005371,17179869184,3221225472,9253208064,2039480320
209,1760557428030,3228,3228,3228,3228,3228,3228,3228,3228,60.4056396484375,58.85772705078125,59.76762390136719,63.702857971191406,61.07069396972656,60.94341278076172,60.102027893066406,56.68072509765625,56.761962890625,58.14366912841797,42.85714340209961,60.000003814697266,4.545454502105713,90.90909576416016,0,4.761904716491699,0,0,11.404463768005371,17179869184,3221225472,8566571008,2039480320
204,1760557428240,3228,3228,3228,3228,3228,3228,3228,3228,62.42403030395508,59.49947738647461,61.20922088623047,65.80752563476563,64.99470520019531,62.930267333984375,61.28510284423828,57.84640884399414,57.479652404785156,59.31018829345703,76.19047546386719,59.09090805053711,33.333335876464844,61.904762268066406,9.090909004211426,0,0,0,11.404463768005371,17179869184,3221225472,8343945216,2039480320
206,1760557428445,3228,3228,3228,3228,3228,3228,3228,3228,62.42403030395508,59.49947738647461,61.20922088623047,65.80752563476563,64.99470520019531,62.930267333984375,61.28510284423828,57.84640884399414,57.479652404785156,59.31018829345703,61.904762268066406,35,20,100,0,5,5,0,11.404463768005371,17179869184,3221225472,7415234560,2039480320
209,1760557428652,3228,3228,3228,3228,3228,3228,3228,3228,62.42403030395508,59.49947738647461,61.20922088623047,65.80752563476563,64.99470520019531,62.930267333984375,61.28510284423828,57.84640884399414,57.479652404785156,59.31018829345703,30.000001907348633,42.85714340209961,52.38095474243164,70,30.000001907348633,9.523809432983398,14.285715103149414,5,15.276567459106445,17179869184,3221225472,6524338176,2039480320
209,1760557428862,3228,3228,3228,3228,3228,3228,3228,3228,62.42403030395508,59.49947738647461,61.20922088623047,65.80752563476563,64.99470520019531,62.930267333984375,61.28510284423828,57.84640884399414,57.479652404785156,59.31018829345703,76.19047546386719,25,19.047618865966797,4.545454502105713,80.95238494873047,0,0,0,15.276567459106445,17179869184,3221225472,6524338176,2039480320
209,1760557429072,3228,3228,3228,3228,3228,3228,3228,3228,62.42403030395508,59.49947738647461,61.20922088623047,65.80752563476563,64.99470520019531,62.930267333984375,61.28510284423828,57.84640884399414,57.479652404785156,59.31018829345703,77.2727279663086,72.7272720336914,19.047618865966797,0,71.42857360839844,5,0,0,15.276567459106445,17179869184,3221225472,6524338176,2039480320
209,1760557429282,3228,3228,3228,3228,3228,3228,3228,3228,62.40668869018555,59.12334442138672,59.17577362060547,61.79903793334961,67.0311279296875,66.38140869140625,59.65909957885742,56.36393737792969,57.79541778564453,60.12939453125,50,50,76.19047546386719,4.761904716491699,27.272727966308594,0,0,0,15.276567459106445,17179869184,3221225472,6524338176,2039480320
209,1760557429492,3228,3228,3228,3228,3228,3228,3228,3228,62.40668869018555,59.12334442138672,59.17577362060547,61.79903793334961,67.0311279296875,66.38140869140625,59.65909957885742,56.36393737792969,57.79541778564453,60.12939453125,68.42105102539063,77.2727279663086,100,0,0,0,0,0,15.276567459106445,17179869184,3221225472,4762419200,2039480320
10,1760557429702,3228,3228,3228,3228,3228,3228,3228,3228,62.40668869018555,59.12334442138672,59.17577362060547,61.79903793334961,67.0311279296875,66.38140869140625,59.65909957885742,56.36393737792969,57.79541778564453,60.12939453125,60.869564056396484,61.904762268066406,31.81818199157715,27.272727966308594,20,4.545454502105713,0,0,13.47719955444336,17179869184,3221225472,3458170880,2039480320
