Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600344799,3228,3228,3228,3228,3228,3228,3228,3228,62.46930694580078,58.58713912963867,61.059417724609375,67.84281921386719,64.56991577148438,62.1763916015625,59.390689849853516,57.84231185913086,56.509220123291016,57.96949768066406,66.66667175292969,61.904762268066406,100,28.571430206298828,13.636363983154297,4.761904716491699,0,4.545454502105713,13.276631355285645,17179869184,3221225472,7319633920,1931280384
200,1760600345009,3228,3228,3228,3228,3228,3228,3228,3228,62.46930694580078,58.58713912963867,62.0054931640625,70.41203308105469,64.56991577148438,62.1763916015625,59.390689849853516,57.84231185913086,56.509220123291016,57.96949768066406,50,61.904762268066406,90.47618865966797,27.272727966308594,4.761904716491699,4.761904716491699,13.636363983154297,0,13.276631355285645,17179869184,3221225472,7322304512,1931280384
209,1760600345210,3228,3228,3228,3228,3228,3228,3228,3228,61.936424255371094,58.69120788574219,62.0054931640625,70.41203308105469,62.63036346435547,60.41583251953125,59.427337646484375,58.868412017822266,56.66426467895508,57.829978942871094,60.000003814697266,55,40,5,100,5,0,0,13.276631355285645,17179869184,3221225472,7319322624,1931280384
209,1760600345420,3228,3228,3228,3228,3228,3228,3228,3228,61.936424255371094,58.69120788574219,62.0054931640625,70.41203308105469,62.63036346435547,60.41583251953125,59.427337646484375,58.868412017822266,56.66426467895508,57.829978942871094,47.619049072265625,47.619049072265625,85.71428680419922,33.333335876464844,10,19.047618865966797,4.545454502105713,4.761904716491699,13.276631355285645,17179869184,3221225472,7322501120,1931280384
206,1760600345630,3228,3228,3228,3228,3228,3228,3228,3228,61.936424255371094,58.69120788574219,62.0054931640625,70.41203308105469,62.63036346435547,60.41583251953125,59.427337646484375,58.868412017822266,56.66426467895508,57.829978942871094,38.095237731933594,52.38095474243164,61.904762268066406,85.71428680419922,18.18181800842285,0,0,0,13.357635498046875,17179869184,3221225472,7317487616,1931280384
209,1760600345836,3228,3228,3228,3228,3228,3228,3228,3228,61.936424255371094,58.69120788574219,62.0054931640625,70.41203308105469,62.63036346435547,60.41583251953125,59.427337646484375,58.868412017822266,56.66426467895508,57.829978942871094,50,55,100,30.000001907348633,4.761904716491699,4.761904716491699,0,0,13.357635498046875,17179869184,3221225472,7317487616,1931280384
209,1760600346046,3228,3228,3228,3228,3228,3228,3228,3228,62.24409484863281,58.825599670410156,60.51207733154297,66.8407211303711,64.73190307617188,63.90711975097656,59.443946838378906,57.826148986816406,57.37327575683594,58.408058166503906,47.619049072265625,33.333335876464844,52.38095474243164,50,35,5,4.761904716491699,0,13.357635498046875,17179869184,3221225472,7323402240,1931280384
209,1760600346256,3228,3228,3228,3228,3228,3228,3228,3228,62.24409484863281,58.825599670410156,60.51207733154297,66.8407211303711,64.73190307617188,63.90711975097656,59.443946838378906,57.826148986816406,57.37327575683594,58.408058166503906,61.904762268066406,71.42857360839844,70,50,10,4.545454502105713,4.761904716491699,0,13.357635498046875,17179869184,3221225472,7317831680,1931280384
209,1760600346466,3228,3228,3228,3228,3228,3228,3228,3228,62.24409484863281,58.825599670410156,60.51207733154297,66.8407211303711,64.73190307617188,63.90711975097656,59.443946838378906,57.826148986816406,57.37327575683594,58.408058166503906,40.90909194946289,31.81818199157715,72.7272720336914,40,34.78260803222656,14.285715103149414,0,0,13.249402046203613,17179869184,3221225472,7323303936,1931280384
209,1760600346675,3228,3228,3228,3228,3228,3228,3228,3228,62.24409484863281,58.825599670410156,60.51207733154297,66.8407211303711,64.73190307617188,63.90711975097656,59.443946838378906,57.826148986816406,57.37327575683594,58.408058166503906,60.000003814697266,57.894737243652344,57.142860412597656,77.2727279663086,15.000000953674316,4.761904716491699,0,0,13.249402046203613,17179869184,3221225472,7318585344,1931280384
209,1760600346886,3228,3228,3228,3228,3228,3228,3228,3228,62.24409484863281,58.825599670410156,60.51207733154297,66.8407211303711,64.73190307617188,63.90711975097656,59.443946838378906,57.826148986816406,57.37327575683594,58.408058166503906,71.42857360839844,28.571430206298828,85.71428680419922,14.285715103149414,0,9.523809432983398,0,0,13.249402046203613,17179869184,3221225472,7317225472,1931280384
209,1760600347096,3228,3228,3228,3228,3228,3228,3228,3228,62.6739616394043,58.67948913574219,60.402732849121094,66.66898345947266,65.9903335571289,62.30525207519531,59.5568962097168,57.76628494262695,56.87847900390625,57.987640380859375,52.38095474243164,54.54545593261719,14.285715103149414,90,0,0,0,0,13.249402046203613,17179869184,3221225472,7323713536,1931280384
209,1760600347306,3228,3228,3228,3228,3228,3228,3228,3228,62.6739616394043,58.67948913574219,60.402732849121094,66.66898345947266,65.9903335571289,62.30525207519531,59.5568962097168,57.76628494262695,56.87847900390625,57.987640380859375,66.66667175292969,61.904762268066406,0,80.95238494873047,19.047618865966797,0,0,0,13.249402046203613,17179869184,3221225472,7323172864,1931280384
209,1760600347516,3228,3228,3228,3228,3228,3228,3228,3228,62.6739616394043,58.67948913574219,60.402732849121094,66.66898345947266,65.9903335571289,62.30525207519531,59.5568962097168,57.76628494262695,56.87847900390625,57.987640380859375,61.904762268066406,47.619049072265625,25,23.809524536132813,47.619049072265625,4.761904716491699,0,0,13.408705711364746,17179869184,3221225472,7323271168,1931280384
209,1760600347726,3228,3228,3228,3228,3228,3228,3228,3228,62.6739616394043,58.67948913574219,60.402732849121094,66.66898345947266,65.9903335571289,62.30525207519531,59.5568962097168,57.76628494262695,56.87847900390625,57.987640380859375,60.000003814697266,80,100,4.545454502105713,0,0,0,0,13.408705711364746,17179869184,3221225472,7323811840,1931280384
209,1760600347936,3228,3228,3228,3228,3228,3228,3228,3228,62.6739616394043,58.67948913574219,60.402732849121094,66.66898345947266,65.9903335571289,62.30525207519531,59.5568962097168,57.76628494262695,56.87847900390625,57.987640380859375,52.38095474243164,38.095237731933594,76.19047546386719,42.85714340209961,19.047618865966797,10,13.636363983154297,4.545454502105713,13.408705711364746,17179869184,3221225472,7318175744,1931280384
207,1760600348146,3228,3228,3228,3228,3228,3228,3228,3228,62.19043731689453,58.54216384887695,59.55077362060547,64.80965423583984,64.7560806274414,62.57815170288086,58.883060455322266,57.23483657836914,56.55342483520508,57.83735656738281,27.272727966308594,76.19047546386719,81.81818389892578,19.047618865966797,0,0,0,0,13.408705711364746,17179869184,3221225472,7323844608,1931280384
209,1760600348353,3228,3228,3228,3228,3228,3228,3228,3228,62.19043731689453,58.54216384887695,59.55077362060547,64.80965423583984,64.7560806274414,62.57815170288086,58.883060455322266,57.23483657836914,56.55342483520508,57.83735656738281,70,66.66667175292969,100,0,0,0,0,0,13.408705711364746,17179869184,3221225472,7324680192,1931280384
209,1760600348563,3228,3228,3228,3228,3228,3228,3228,3228,62.19043731689453,58.54216384887695,59.55077362060547,64.80965423583984,64.7560806274414,62.57815170288086,58.883060455322266,57.23483657836914,56.55342483520508,57.83735656738281,47.619049072265625,57.142860412597656,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,11.9893798828125,17179869184,3221225472,7325089792,1931280384
202,1760600348773,3228,3228,3228,3228,3228,3228,3228,3228,62.19043731689453,58.54216384887695,59.55077362060547,64.80965423583984,64.7560806274414,62.57815170288086,58.883060455322266,57.23483657836914,56.55342483520508,57.83735656738281,59.09090805053711,52.38095474243164,0,61.904762268066406,35,0,0,0,11.9893798828125,17179869184,3221225472,7324729344,1931280384
209,1760600348975,3228,3228,3228,3228,3228,3228,3228,3228,62.19043731689453,58.54216384887695,59.55077362060547,64.80965423583984,64.7560806274414,62.57815170288086,58.883060455322266,57.23483657836914,56.55342483520508,57.83735656738281,73.68421173095703,55,57.894737243652344,20,19.047618865966797,9.523809432983398,0,0,11.9893798828125,17179869184,3221225472,7324729344,1931280384
206,1760600349185,3228,3228,3228,3228,3228,3228,3228,3228,61.85197067260742,58.4679069519043,60.01368713378906,66.38835144042969,63.011512756347656,61.03175735473633,59.31695556640625,57.524261474609375,56.47831344604492,57.483489990234375,57.142860412597656,52.38095474243164,33.333335876464844,95.23809814453125,4.761904716491699,9.523809432983398,4.761904716491699,0,11.9893798828125,17179869184,3221225472,7316750336,1931280384
209,1760600349392,3228,3228,3228,3228,3228,3228,3228,3228,61.85197067260742,58.4679069519043,60.01368713378906,66.38835144042969,63.011512756347656,61.03175735473633,59.31695556640625,57.524261474609375,56.47831344604492,57.483489990234375,57.142860412597656,45,5,90,0,5,0,0,11.9893798828125,17179869184,3221225472,7322304512,1931280384
209,1760600349602,3228,3228,3228,3228,3228,3228,3228,3228,61.85197067260742,58.4679069519043,60.01368713378906,66.38835144042969,63.011512756347656,61.03175735473633,59.31695556640625,57.524261474609375,56.47831344604492,57.483489990234375,76.19047546386719,57.142860412597656,4.545454502105713,0,95.23809814453125,0,0,0,11.787757873535156,17179869184,3221225472,7322845184,1931280384
209,1760600349812,3228,3228,3228,3228,3228,3228,3228,3228,61.85197067260742,58.4679069519043,60.01368713378906,66.38835144042969,63.011512756347656,61.03175735473633,59.31695556640625,57.524261474609375,56.47831344604492,57.483489990234375,47.619049072265625,55,4.545454502105713,0,100,0,0,0,11.787757873535156,17179869184,3221225472,7322845184,1931280384
209,1760600350022,3228,3228,3228,3228,3228,3228,3228,3228,62.295997619628906,58.76376724243164,57.78245544433594,60.70841598510742,66.23532104492188,67.28453063964844,58.869529724121094,56.55342483520508,57.399513244628906,59.17875671386719,90,85.71428680419922,38.095237731933594,4.761904716491699,47.619049072265625,9.523809432983398,0,0,11.787757873535156,17179869184,3221225472,7322845184,1931280384
209,1760600350232,3228,3228,3228,3228,3228,3228,3228,3228,62.295997619628906,58.76376724243164,57.78245544433594,60.70841598510742,66.23532104492188,67.28453063964844,58.869529724121094,56.55342483520508,57.399513244628906,59.17875671386719,80.95238494873047,86.9565200805664,100,0,0,0,0,0,11.787757873535156,17179869184,3221225472,6734184448,1931280384
208,1760600350442,3228,3228,3228,3228,3228,3228,3228,3228,62.295997619628906,58.76376724243164,57.78245544433594,60.70841598510742,66.23532104492188,67.28453063964844,58.869529724121094,56.55342483520508,57.399513244628906,59.17875671386719,38.095237731933594,65,85.71428680419922,33.333335876464844,20,13.636363983154297,5,0,11.787757873535156,17179869184,3221225472,6728171520,1931280384
209,1760600350651,3228,3228,3228,3228,3228,3228,3228,3228,62.295997619628906,58.76376724243164,57.78245544433594,60.70841598510742,66.23532104492188,67.28453063964844,58.869529724121094,56.55342483520508,57.399513244628906,59.17875671386719,47.619049072265625,66.66667175292969,90.47618865966797,4.761904716491699,9.090909004211426,0,0,0,11.83682632446289,17179869184,3221225472,6727958528,1931280384
209,1760600350861,3228,3228,3228,3228,3228,3228,3228,3228,62.295997619628906,58.76376724243164,57.78245544433594,60.70841598510742,66.23532104492188,67.28453063964844,58.869529724121094,56.55342483520508,57.399513244628906,59.17875671386719,76.19047546386719,52.38095474243164,71.42857360839844,28.571430206298828,0,0,0,0,11.83682632446289,17179869184,3221225472,5866831872,1931280384
209,1760600351071,3228,3228,3228,3228,3228,3228,3228,3228,61.244163513183594,58.60027313232422,62.36084747314453,71.75912475585938,60.70079803466797,59.734554290771484,59.981544494628906,58.94968795776367,56.67045974731445,57.851654052734375,52.38095474243164,52.38095474243164,90.90909576416016,0,9.523809432983398,0,0,0,11.83682632446289,17179869184,3221225472,5866897408,1931280384
8,1760600351281,3228,3228,3228,3228,3228,3228,3228,3228,61.244163513183594,58.60027313232422,62.36084747314453,71.75912475585938,60.70079803466797,59.734554290771484,59.981544494628906,58.94968795776367,56.67045974731445,57.851654052734375,52.38095474243164,45,0,0,90.47618865966797,0,0,0,11.83682632446289,17179869184,3221225472,5412765696,1931280384
