Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580090375,3228,3228,3228,3228,3228,3228,3228,3228,60.74739456176758,57.82444381713867,58.86225891113281,63.87668228149414,63.305564880371094,59.98065948486328,58.66011428833008,55.96167755126953,55.80084991455078,57.504783630371094,81.81818389892578,25,100,0,0,0,0,0,9.305590629577637,17179869184,3221225472,5911969792,1964441600
202,1760580090585,3228,3228,3228,3228,3228,3228,3228,3228,60.74739456176758,57.82444381713867,58.86225891113281,63.87668228149414,63.305564880371094,59.98065948486328,58.66011428833008,55.96167755126953,55.80084991455078,57.504783630371094,60.000003814697266,68.18181610107422,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,9.978251457214355,17179869184,3221225472,5912608768,1964441600
209,1760580090787,3228,3228,3228,3228,3228,3228,3228,3228,60.74739456176758,57.82444381713867,58.86225891113281,63.87668228149414,63.305564880371094,59.98065948486328,58.66011428833008,55.96167755126953,55.80084991455078,57.504783630371094,55,50,4.761904716491699,100,0,0,0,0,9.978251457214355,17179869184,3221225472,5912690688,1964441600
209,1760580090997,3228,3228,3228,3228,3228,3228,3228,3228,60.74739456176758,57.82444381713867,58.86225891113281,63.87668228149414,63.305564880371094,59.98065948486328,58.66011428833008,55.96167755126953,55.80084991455078,57.504783630371094,63.6363639831543,72.7272720336914,9.523809432983398,90.47618865966797,0,0,0,0,9.978251457214355,17179869184,3221225472,5913198592,1964441600
205,1760580091208,3228,3228,3228,3228,3228,3228,3228,3228,61.230533599853516,57.83766555786133,58.571189880371094,62.82213592529297,64.21908569335938,60.26680374145508,58.23788070678711,55.71189498901367,55.77962112426758,57.71996307373047,65,35,95.23809814453125,22.72727394104004,4.545454502105713,0,0,0,9.978251457214355,17179869184,3221225472,5907398656,1964441600
209,1760580091413,3228,3228,3228,3228,3228,3228,3228,3228,61.230533599853516,57.83766555786133,58.571189880371094,62.82213592529297,64.21908569335938,60.26680374145508,58.23788070678711,55.71189498901367,55.77962112426758,57.71996307373047,52.38095474243164,45,100,25,9.523809432983398,14.285715103149414,4.761904716491699,0,9.978251457214355,17179869184,3221225472,5907251200,1964441600
209,1760580091623,3228,3228,3228,3228,3228,3228,3228,3228,61.230533599853516,57.83766555786133,58.571189880371094,62.82213592529297,64.21908569335938,60.26680374145508,58.23788070678711,55.71189498901367,55.77962112426758,57.71996307373047,61.904762268066406,45.45454788208008,42.85714340209961,4.545454502105713,52.38095474243164,4.761904716491699,0,0,10.838957786560059,17179869184,3221225472,5913624576,1964441600
209,1760580091833,3228,3228,3228,3228,3228,3228,3228,3228,61.230533599853516,57.83766555786133,58.571189880371094,62.82213592529297,64.21908569335938,60.26680374145508,58.23788070678711,55.71189498901367,55.77962112426758,57.71996307373047,61.904762268066406,65,18.18181800842285,85,0,0,0,0,10.838957786560059,17179869184,3221225472,5913968640,1964441600
209,1760580092043,3228,3228,3228,3228,3228,3228,3228,3228,61.230533599853516,57.83766555786133,58.571189880371094,62.82213592529297,64.21908569335938,60.26680374145508,58.23788070678711,55.71189498901367,55.77962112426758,57.71996307373047,55,47.619049072265625,33.333335876464844,71.42857360839844,0,0,0,0,10.838957786560059,17179869184,3221225472,5914099712,1964441600
209,1760580092253,3228,3228,3228,3228,3228,3228,3228,3228,60.96096420288086,58.177268981933594,59.21409606933594,63.97792434692383,63.653465270996094,60.863311767578125,58.506412506103516,56.130157470703125,55.747344970703125,57.790435791015625,57.142860412597656,85.71428680419922,89.47368621826172,9.523809432983398,0,0,0,0,10.838957786560059,17179869184,3221225472,5914804224,1964441600
209,1760580092464,3228,3228,3228,3228,3228,3228,3228,3228,60.96096420288086,58.177268981933594,59.21409606933594,63.97792434692383,63.653465270996094,60.863311767578125,58.506412506103516,56.130157470703125,55.747344970703125,57.790435791015625,31.81818199157715,76.19047546386719,31.81818199157715,85.71428680419922,0,0,4.545454502105713,0,10.838957786560059,17179869184,3221225472,5909004288,1964441600
209,1760580092674,3228,3228,3228,3228,3228,3228,3228,3228,60.96096420288086,58.177268981933594,59.21409606933594,63.97792434692383,63.653465270996094,60.863311767578125,58.506412506103516,56.130157470703125,55.747344970703125,57.790435791015625,42.85714340209961,45,23.809524536132813,28.571430206298828,85,9.523809432983398,4.761904716491699,4.761904716491699,10.471809387207031,17179869184,3221225472,5906055168,1964441600
201,1760580092884,3228,3228,3228,3228,3228,3228,3228,3228,60.96096420288086,58.177268981933594,59.21409606933594,63.97792434692383,63.653465270996094,60.863311767578125,58.506412506103516,56.130157470703125,55.747344970703125,57.790435791015625,35,71.42857360839844,0,85.71428680419922,18.18181800842285,0,0,0,10.471809387207031,17179869184,3221225472,5913018368,1964441600
209,1760580093085,3228,3228,3228,3228,3228,3228,3228,3228,60.96096420288086,58.177268981933594,59.21409606933594,63.97792434692383,63.653465270996094,60.863311767578125,58.506412506103516,56.130157470703125,55.747344970703125,57.790435791015625,60.000003814697266,76.19047546386719,65,30.000001907348633,5,0,0,0,10.471809387207031,17179869184,3221225472,5912592384,1964441600
206,1760580093295,3228,3228,3228,3228,3228,3228,3228,3228,61.300209045410156,58.311336517333984,58.572303771972656,62.37722396850586,64.73295593261719,62.68225860595703,58.61498260498047,55.869529724121094,56.08648681640625,58.26171112060547,52.38095474243164,47.619049072265625,13.636363983154297,71.42857360839844,19.047618865966797,0,0,0,10.471809387207031,17179869184,3221225472,5912428544,1964441600
209,1760580093501,3228,3228,3228,3228,3228,3228,3228,3228,61.300209045410156,58.311336517333984,58.572303771972656,62.37722396850586,64.73295593261719,62.68225860595703,58.61498260498047,55.869529724121094,56.08648681640625,58.26171112060547,95,50,90,10,0,0,0,0,10.471809387207031,17179869184,3221225472,5912985600,1964441600
209,1760580093711,3228,3228,3228,3228,3228,3228,3228,3228,61.300209045410156,58.311336517333984,58.572303771972656,62.37722396850586,64.73295593261719,62.68225860595703,58.61498260498047,55.869529724121094,56.08648681640625,58.26171112060547,45.45454788208008,57.142860412597656,90,40.90909194946289,13.636363983154297,14.285715103149414,0,0,10.372184753417969,17179869184,3221225472,5909643264,1964441600
209,1760580093921,3228,3228,3228,3228,3228,3228,3228,3228,61.300209045410156,58.311336517333984,58.572303771972656,62.37722396850586,64.73295593261719,62.68225860595703,58.61498260498047,55.869529724121094,56.08648681640625,58.26171112060547,45,52.38095474243164,17.39130401611328,100,0,4.545454502105713,0,0,10.372184753417969,17179869184,3221225472,5908119552,1964441600
209,1760580094131,3228,3228,3228,3228,3228,3228,3228,3228,61.46672821044922,58.00252151489258,58.8880615234375,63.09531784057617,64.90312194824219,60.798919677734375,58.629459381103516,56.038368225097656,55.963706970214844,57.92259979248047,81.81818389892578,52.38095474243164,20,66.66667175292969,9.523809432983398,4.761904716491699,0,0,10.372184753417969,17179869184,3221225472,5915836416,1964441600
209,1760580094341,3228,3228,3228,3228,3228,3228,3228,3228,61.46672821044922,58.00252151489258,58.8880615234375,63.09531784057617,64.90312194824219,60.798919677734375,58.629459381103516,56.038368225097656,55.963706970214844,57.92259979248047,70,57.142860412597656,14.285715103149414,86.36363983154297,0,0,0,0,10.372184753417969,17179869184,3221225472,5910495232,1964441600
202,1760580094551,3228,3228,3228,3228,3228,3228,3228,3228,61.46672821044922,58.00252151489258,58.8880615234375,63.09531784057617,64.90312194824219,60.798919677734375,58.629459381103516,56.038368225097656,55.963706970214844,57.92259979248047,52.38095474243164,52.38095474243164,19.047618865966797,20,47.619049072265625,10,0,0,10.372184753417969,17179869184,3221225472,5910478848,1964441600
209,1760580094754,3228,3228,3228,3228,3228,3228,3228,3228,61.46672821044922,58.00252151489258,58.8880615234375,63.09531784057617,64.90312194824219,60.798919677734375,58.629459381103516,56.038368225097656,55.963706970214844,57.92259979248047,60.000003814697266,76.19047546386719,5,95,0,0,0,0,10.11291217803955,17179869184,3221225472,5911347200,1964441600
207,1760580094964,3228,3228,3228,3228,3228,3228,3228,3228,61.46672821044922,58.00252151489258,58.8880615234375,63.09531784057617,64.90312194824219,60.798919677734375,58.629459381103516,56.038368225097656,55.963706970214844,57.92259979248047,52.38095474243164,45,38.095237731933594,100,5,5,4.761904716491699,0,10.11291217803955,17179869184,3221225472,5904826368,1964441600
206,1760580095171,3228,3228,3228,3228,3228,3228,3228,3228,61.76316833496094,57.92766571044922,58.10870361328125,61.06663131713867,66.2934341430664,62.469539642333984,58.527610778808594,55.835243225097656,56.05732727050781,58.24708557128906,38.095237731933594,75,47.619049072265625,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.11291217803955,17179869184,3221225472,5904941056,1964441600
206,1760580095378,3228,3228,3228,3228,3228,3228,3228,3228,61.76316833496094,57.92766571044922,58.10870361328125,61.06663131713867,66.2934341430664,62.469539642333984,58.527610778808594,55.835243225097656,56.05732727050781,58.24708557128906,65,66.66667175292969,0,100,0,0,0,0,10.11291217803955,17179869184,3221225472,5911478272,1964441600
209,1760580095585,3228,3228,3228,3228,3228,3228,3228,3228,61.76316833496094,57.92766571044922,58.10870361328125,61.06663131713867,66.2934341430664,62.469539642333984,58.527610778808594,55.835243225097656,56.05732727050781,58.24708557128906,52.38095474243164,52.38095474243164,38.095237731933594,47.619049072265625,4.761904716491699,9.523809432983398,0,0,10.519652366638184,17179869184,3221225472,5911330816,1964441600
209,1760580095795,3228,3228,3228,3228,3228,3228,3228,3228,61.76316833496094,57.92766571044922,58.10870361328125,61.06663131713867,66.2934341430664,62.469539642333984,58.527610778808594,55.835243225097656,56.05732727050781,58.24708557128906,66.66667175292969,57.142860412597656,0,100,0,0,0,0,10.519652366638184,17179869184,3221225472,5912739840,1964441600
209,1760580096004,3228,3228,3228,3228,3228,3228,3228,3228,61.76316833496094,57.92766571044922,58.10870361328125,61.06663131713867,66.2934341430664,62.469539642333984,58.527610778808594,55.835243225097656,56.05732727050781,58.24708557128906,57.142860412597656,65,5,85,0,9.523809432983398,0,0,10.519652366638184,17179869184,3221225472,5912739840,1964441600
209,1760580096214,3228,3228,3228,3228,3228,3228,3228,3228,62.113155364990234,58.030845642089844,57.864723205566406,60.571502685546875,67.48181915283203,62.065155029296875,58.33433151245117,55.741539001464844,56.01993942260742,57.820159912109375,57.142860412597656,59.09090805053711,100,27.272727966308594,23.809524536132813,5,4.761904716491699,4.761904716491699,10.519652366638184,17179869184,3221225472,5912739840,1964441600
209,1760580096424,3228,3228,3228,3228,3228,3228,3228,3228,62.113155364990234,58.030845642089844,57.864723205566406,60.571502685546875,67.48181915283203,62.065155029296875,58.33433151245117,55.741539001464844,56.01993942260742,57.820159912109375,85.71428680419922,19.047618865966797,100,4.545454502105713,0,0,0,0,10.519652366638184,17179869184,3221225472,5912739840,1964441600
209,1760580096633,3228,3228,3228,3228,3228,3228,3228,3228,62.113155364990234,58.030845642089844,57.864723205566406,60.571502685546875,67.48181915283203,62.065155029296875,58.33433151245117,55.741539001464844,56.01993942260742,57.820159912109375,70,60.000003814697266,31.81818199157715,60.000003814697266,4.761904716491699,9.523809432983398,0,0,10.705248832702637,17179869184,3221225472,5359321088,1964441600
208,1760580096843,3228,3228,3228,3228,3228,3228,3228,3228,62.113155364990234,58.030845642089844,57.864723205566406,60.571502685546875,67.48181915283203,62.065155029296875,58.33433151245117,55.741539001464844,56.01993942260742,57.820159912109375,50,52.38095474243164,85.71428680419922,13.636363983154297,0,0,0,0,10.705248832702637,17179869184,3221225472,5359337472,1964441600
209,1760580097051,3228,3228,3228,3228,3228,3228,3228,3228,62.113155364990234,58.030845642089844,57.864723205566406,60.571502685546875,67.48181915283203,62.065155029296875,58.33433151245117,55.741539001464844,56.01993942260742,57.820159912109375,73.68421173095703,70,9.523809432983398,85,0,9.523809432983398,0,0,10.705248832702637,17179869184,3221225472,5359697920,1964441600
209,1760580097261,3228,3228,3228,3228,3228,3228,3228,3228,60.4954833984375,58.068546295166016,59.509361267089844,64.7186508178711,62.568336486816406,59.43336868286133,58.82258224487305,56.50847244262695,55.73373794555664,57.56134033203125,52.173912048339844,57.142860412597656,10,95.23809814453125,0,4.761904716491699,0,0,10.705248832702637,17179869184,3221225472,5354127360,1964441600
209,1760580097471,3228,3228,3228,3228,3228,3228,3228,3228,60.4954833984375,58.068546295166016,59.509361267089844,64.7186508178711,62.568336486816406,59.43336868286133,58.82258224487305,56.50847244262695,55.73373794555664,57.56134033203125,33.333335876464844,52.38095474243164,95.45454406738281,33.333335876464844,13.636363983154297,9.523809432983398,0,0,10.705248832702637,17179869184,3221225472,5354225664,1964441600
209,1760580097681,3228,3228,3228,3228,3228,3228,3228,3228,60.4954833984375,58.068546295166016,59.509361267089844,64.7186508178711,62.568336486816406,59.43336868286133,58.82258224487305,56.50847244262695,55.73373794555664,57.56134033203125,65,40.90909194946289,50,0,42.85714340209961,4.761904716491699,0,0,10.69914436340332,17179869184,3221225472,5360287744,1964441600
209,1760580097891,3228,3228,3228,3228,3228,3228,3228,3228,60.4954833984375,58.068546295166016,59.509361267089844,64.7186508178711,62.568336486816406,59.43336868286133,58.82258224487305,56.50847244262695,55.73373794555664,57.56134033203125,57.142860412597656,75,13.636363983154297,90.47618865966797,0,0,0,0,10.69914436340332,17179869184,3221225472,5360533504,1964441600
209,1760580098101,3228,3228,3228,3228,3228,3228,3228,3228,60.4954833984375,58.068546295166016,59.509361267089844,64.7186508178711,62.568336486816406,59.43336868286133,58.82258224487305,56.50847244262695,55.73373794555664,57.56134033203125,55,59.09090805053711,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,10.69914436340332,17179869184,3221225472,5360877568,1964441600
209,1760580098311,3228,3228,3228,3228,3228,3228,3228,3228,61.13908386230469,58.15430450439453,59.02886199951172,63.5112419128418,64.15380096435547,61.331756591796875,58.56113052368164,56.147979736328125,56.039058685302734,58.103065490722656,81.81818389892578,60.000003814697266,100,0,0,0,0,0,10.69914436340332,17179869184,3221225472,5361336320,1964441600
209,1760580098522,3228,3228,3228,3228,3228,3228,3228,3228,61.13908386230469,58.15430450439453,59.02886199951172,63.5112419128418,64.15380096435547,61.331756591796875,58.56113052368164,56.147979736328125,56.039058685302734,58.103065490722656,38.095237731933594,57.142860412597656,90.47618865966797,28.571430206298828,4.761904716491699,14.285715103149414,5,0,10.69914436340332,17179869184,3221225472,5357273088,1964441600
201,1760580098732,3228,3228,3228,3228,3228,3228,3228,3228,61.13908386230469,58.15430450439453,59.02886199951172,63.5112419128418,64.15380096435547,61.331756591796875,58.56113052368164,56.147979736328125,56.039058685302734,58.103065490722656,60.000003814697266,42.85714340209961,76.19047546386719,9.523809432983398,28.571430206298828,4.545454502105713,0,0,10.301427841186523,17179869184,3221225472,5355700224,1964441600
209,1760580098933,3228,3228,3228,3228,3228,3228,3228,3228,61.13908386230469,58.15430450439453,59.02886199951172,63.5112419128418,64.15380096435547,61.331756591796875,58.56113052368164,56.147979736328125,56.039058685302734,58.103065490722656,61.904762268066406,60.000003814697266,0,0,100,0,0,0,10.301427841186523,17179869184,3221225472,5362941952,1964441600
203,1760580099143,3228,3228,3228,3228,3228,3228,3228,3228,60.222721099853516,58.36371994018555,59.55084991455078,65.03124237060547,61.25897216796875,61.89951705932617,59.10384750366211,56.93327331542969,56.46265411376953,58.20098876953125,65,52.38095474243164,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,10.301427841186523,17179869184,3221225472,5362860032,1964441600
205,1760580099346,3228,3228,3228,3228,3228,3228,3228,3228,60.222721099853516,58.36371994018555,59.55084991455078,65.03124237060547,61.25897216796875,61.89951705932617,59.10384750366211,56.93327331542969,56.46265411376953,58.20098876953125,61.904762268066406,50,15.000000953674316,85,0,0,0,0,10.301427841186523,17179869184,3221225472,5362909184,1964441600
204,1760580099551,3228,3228,3228,3228,3228,3228,3228,3228,60.222721099853516,58.36371994018555,59.55084991455078,65.03124237060547,61.25897216796875,61.89951705932617,59.10384750366211,56.93327331542969,56.46265411376953,58.20098876953125,65,76.19047546386719,30.000001907348633,61.904762268066406,9.523809432983398,0,0,0,10.301427841186523,17179869184,3221225472,5363646464,1964441600
205,1760580099756,3228,3228,3228,3228,3228,3228,3228,3228,60.222721099853516,58.36371994018555,59.55084991455078,65.03124237060547,61.25897216796875,61.89951705932617,59.10384750366211,56.93327331542969,56.46265411376953,58.20098876953125,35,66.66667175292969,42.85714340209961,80.95238494873047,0,0,4.761904716491699,0,10.282459259033203,17179869184,3221225472,5359403008,1964441600
209,1760580099962,3228,3228,3228,3228,3228,3228,3228,3228,60.222721099853516,58.36371994018555,59.55084991455078,65.03124237060547,61.25897216796875,61.89951705932617,59.10384750366211,56.93327331542969,56.46265411376953,58.20098876953125,61.904762268066406,40,19.047618865966797,100,5,4.761904716491699,4.761904716491699,9.090909004211426,10.282459259033203,17179869184,3221225472,5357993984,1964441600
209,1760580100172,3228,3228,3228,3228,3228,3228,3228,3228,61.69471740722656,58.32687759399414,58.064476013183594,61.468570709228516,66.39204406738281,62.36333465576172,58.6976318359375,56.18761444091797,56.395774841308594,58.14198303222656,28.571430206298828,95,19.047618865966797,42.85714340209961,27.272727966308594,9.523809432983398,0,0,10.282459259033203,17179869184,3221225472,5365104640,1964441600
202,1760580100382,3228,3228,3228,3228,3228,3228,3228,3228,61.69471740722656,58.32687759399414,58.064476013183594,61.468570709228516,66.39204406738281,62.36333465576172,58.6976318359375,56.18761444091797,56.395774841308594,58.14198303222656,66.66667175292969,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,10.282459259033203,17179869184,3221225472,5364334592,1964441600
209,1760580100585,3228,3228,3228,3228,3228,3228,3228,3228,61.69471740722656,58.32687759399414,58.064476013183594,61.468570709228516,66.39204406738281,62.36333465576172,58.6976318359375,56.18761444091797,56.395774841308594,58.14198303222656,60.000003814697266,42.85714340209961,10.526315689086914,75,5.263157844543457,5,0,0,10.280179977416992,17179869184,3221225472,5364301824,1964441600
206,1760580100795,3228,3228,3228,3228,3228,3228,3228,3228,61.69471740722656,58.32687759399414,58.064476013183594,61.468570709228516,66.39204406738281,62.36333465576172,58.6976318359375,56.18761444091797,56.395774841308594,58.14198303222656,76.19047546386719,65,4.545454502105713,100,0,0,0,0,10.280179977416992,17179869184,3221225472,5364891648,1964441600
209,1760580101001,3228,3228,3228,3228,3228,3228,3228,3228,61.69471740722656,58.32687759399414,58.064476013183594,61.468570709228516,66.39204406738281,62.36333465576172,58.6976318359375,56.18761444091797,56.395774841308594,58.14198303222656,52.38095474243164,40.90909194946289,38.095237731933594,90.47618865966797,19.047618865966797,14.285715103149414,14.285715103149414,0,10.280179977416992,17179869184,3221225472,5359271936,1964441600
209,1760580101211,3228,3228,3228,3228,3228,3228,3228,3228,61.80574417114258,58.20215606689453,58.58790588378906,62.87886047363281,65.66737365722656,61.518768310546875,58.72868728637695,56.52120590209961,56.13941192626953,58.198638916015625,50,47.36842346191406,90,4.761904716491699,4.545454502105713,0,0,0,10.280179977416992,17179869184,3221225472,5359255552,1964441600
209,1760580101421,3228,3228,3228,3228,3228,3228,3228,3228,61.80574417114258,58.20215606689453,58.58790588378906,62.87886047363281,65.66737365722656,61.518768310546875,58.72868728637695,56.52120590209961,56.13941192626953,58.198638916015625,81.81818389892578,52.38095474243164,4.761904716491699,100,0,0,0,0,10.280179977416992,17179869184,3221225472,5365366784,1964441600
209,1760580101631,3228,3228,3228,3228,3228,3228,3228,3228,61.80574417114258,58.20215606689453,58.58790588378906,62.87886047363281,65.66737365722656,61.518768310546875,58.72868728637695,56.52120590209961,56.13941192626953,58.198638916015625,55,47.619049072265625,36.3636360168457,57.142860412597656,0,4.761904716491699,0,0,10.456738471984863,17179869184,3221225472,5366153216,1964441600
209,1760580101841,3228,3228,3228,3228,3228,3228,3228,3228,61.80574417114258,58.20215606689453,58.58790588378906,62.87886047363281,65.66737365722656,61.518768310546875,58.72868728637695,56.52120590209961,56.13941192626953,58.198638916015625,66.66667175292969,38.095237731933594,0,100,0,0,0,0,10.456738471984863,17179869184,3221225472,5366284288,1964441600
209,1760580102051,3228,3228,3228,3228,3228,3228,3228,3228,61.80574417114258,58.20215606689453,58.58790588378906,62.87886047363281,65.66737365722656,61.518768310546875,58.72868728637695,56.52120590209961,56.13941192626953,58.198638916015625,80.95238494873047,68.18181610107422,33.333335876464844,63.6363639831543,0,0,0,0,10.456738471984863,17179869184,3221225472,5366939648,1964441600
203,1760580102262,3228,3228,3228,3228,3228,3228,3228,3228,61.82449722290039,58.08104705810547,58.46520233154297,61.678829193115234,66.1919174194336,61.04611587524414,58.356685638427734,56.08409881591797,56.14083480834961,57.72417449951172,68.18181610107422,35,90.90909576416016,33.333335876464844,15.000000953674316,9.523809432983398,0,4.545454502105713,10.456738471984863,17179869184,3221225472,5368102912,1964441600
209,1760580102466,3228,3228,3228,3228,3228,3228,3228,3228,61.82449722290039,58.08104705810547,58.46520233154297,61.678829193115234,66.1919174194336,61.04611587524414,58.356685638427734,56.08409881591797,56.14083480834961,57.72417449951172,57.894737243652344,65,5.263157844543457,5,100,9.523809432983398,5,5,10.456738471984863,17179869184,3221225472,5368102912,1964441600
200,1760580102676,3228,3228,3228,3228,3228,3228,3228,3228,61.82449722290039,58.08104705810547,58.46520233154297,61.678829193115234,66.1919174194336,61.04611587524414,58.356685638427734,56.08409881591797,56.14083480834961,57.72417449951172,47.619049072265625,81.81818389892578,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.242925643920898,17179869184,3221225472,5368102912,1964441600
202,1760580102876,3228,3228,3228,3228,3228,3228,3228,3228,61.82449722290039,58.08104705810547,58.46520233154297,61.678829193115234,66.1919174194336,61.04611587524414,58.356685638427734,56.08409881591797,56.14083480834961,57.72417449951172,60.000003814697266,47.36842346191406,95.23809814453125,5,0,0,0,0,10.242925643920898,17179869184,3221225472,5375688704,1964441600
209,1760580103078,3228,3228,3228,3228,3228,3228,3228,3228,61.82449722290039,58.08104705810547,58.46520233154297,61.678829193115234,66.1919174194336,61.04611587524414,58.356685638427734,56.08409881591797,56.14083480834961,57.72417449951172,42.85714340209961,57.142860412597656,80,10,4.761904716491699,10,0,0,10.242925643920898,17179869184,3221225472,5375721472,1964441600
204,1760580103288,3228,3228,3228,3228,3228,3228,3228,3228,60.573665618896484,58.28641128540039,59.752227783203125,65.34285736083984,61.66747283935547,61.45469284057617,59.43844223022461,57.17133331298828,56.180110931396484,58.18995666503906,60.000003814697266,80,95,0,0,0,0,0,10.242925643920898,17179869184,3221225472,5375721472,1964441600
209,1760580103493,3228,3228,3228,3228,3228,3228,3228,3228,60.573665618896484,58.28641128540039,59.752227783203125,65.34285736083984,61.66747283935547,61.45469284057617,59.43844223022461,57.17133331298828,56.180110931396484,58.18995666503906,45,42.85714340209961,52.38095474243164,80,15.000000953674316,10,13.636363983154297,4.761904716491699,10.242925643920898,17179869184,3221225472,5375721472,1964441600
209,1760580103703,3228,3228,3228,3228,3228,3228,3228,3228,60.573665618896484,58.28641128540039,59.752227783203125,65.34285736083984,61.66747283935547,61.45469284057617,59.43844223022461,57.17133331298828,56.180110931396484,58.18995666503906,42.85714340209961,52.38095474243164,68.18181610107422,9.090909004211426,40.90909194946289,4.761904716491699,0,0,10.462321281433105,17179869184,3221225472,5375721472,1964441600
209,1760580103913,3228,3228,3228,3228,3228,3228,3228,3228,60.573665618896484,58.28641128540039,59.752227783203125,65.34285736083984,61.66747283935547,61.45469284057617,59.43844223022461,57.17133331298828,56.180110931396484,58.18995666503906,52.38095474243164,85,14.285715103149414,90,0,0,0,0,10.462321281433105,17179869184,3221225472,5376573440,1964441600
209,1760580104123,3228,3228,3228,3228,3228,3228,3228,3228,61.03055953979492,57.943851470947266,59.20429992675781,64.41517639160156,63.33935546875,61.049137115478516,58.98923110961914,56.74605941772461,56.0997428894043,57.83052062988281,59.09090805053711,52.38095474243164,57.142860412597656,33.333335876464844,0,4.761904716491699,0,0,10.462321281433105,17179869184,3221225472,5377310720,1964441600
209,1760580104333,3228,3228,3228,3228,3228,3228,3228,3228,61.03055953979492,57.943851470947266,59.20429992675781,64.41517639160156,63.33935546875,61.049137115478516,58.98923110961914,56.74605941772461,56.0997428894043,57.83052062988281,66.66667175292969,52.38095474243164,14.285715103149414,85.71428680419922,0,0,0,0,10.462321281433105,17179869184,3221225472,5377212416,1964441600
209,1760580104543,3228,3228,3228,3228,3228,3228,3228,3228,61.03055953979492,57.943851470947266,59.20429992675781,64.41517639160156,63.33935546875,61.049137115478516,58.98923110961914,56.74605941772461,56.0997428894043,57.83052062988281,65,71.42857360839844,25,63.6363639831543,0,9.523809432983398,0,0,10.462321281433105,17179869184,3221225472,5377081344,1964441600
209,1760580104753,3228,3228,3228,3228,3228,3228,3228,3228,61.03055953979492,57.943851470947266,59.20429992675781,64.41517639160156,63.33935546875,61.049137115478516,58.98923110961914,56.74605941772461,56.0997428894043,57.83052062988281,38.095237731933594,61.904762268066406,81.81818389892578,45,19.047618865966797,9.523809432983398,5,9.090909004211426,10.054425239562988,17179869184,3221225472,5377081344,1964441600
200,1760580104963,3228,3228,3228,3228,3228,3228,3228,3228,61.03055953979492,57.943851470947266,59.20429992675781,64.41517639160156,63.33935546875,61.049137115478516,58.98923110961914,56.74605941772461,56.0997428894043,57.83052062988281,76.19047546386719,33.333335876464844,100,4.545454502105713,4.545454502105713,4.761904716491699,0,0,10.054425239562988,17179869184,3221225472,5371297792,1964441600
209,1760580105163,3228,3228,3228,3228,3228,3228,3228,3228,61.131591796875,58.090232849121094,59.38959503173828,64.7051010131836,63.69261169433594,60.64703369140625,59.08231735229492,56.728187561035156,56.0984001159668,57.66320037841797,50,80.95238494873047,40,52.6315803527832,15.000000953674316,0,0,0,10.054425239562988,17179869184,3221225472,5377441792,1964441600
203,1760580105373,3228,3228,3228,3228,3228,3228,3228,3228,61.131591796875,58.090232849121094,59.38959503173828,64.7051010131836,63.69261169433594,60.64703369140625,59.08231735229492,56.728187561035156,56.0984001159668,57.66320037841797,47.619049072265625,60.000003814697266,95.23809814453125,9.090909004211426,0,0,0,0,10.054425239562988,17179869184,3221225472,5377540096,1964441600
209,1760580105576,3228,3228,3228,3228,3228,3228,3228,3228,61.131591796875,58.090232849121094,59.38959503173828,64.7051010131836,63.69261169433594,60.64703369140625,59.08231735229492,56.728187561035156,56.0984001159668,57.66320037841797,40,63.15789031982422,60.000003814697266,30.000001907348633,0,9.523809432983398,0,0,10.08780574798584,17179869184,3221225472,5377851392,1964441600
209,1760580105786,3228,3228,3228,3228,3228,3228,3228,3228,61.131591796875,58.090232849121094,59.38959503173828,64.7051010131836,63.69261169433594,60.64703369140625,59.08231735229492,56.728187561035156,56.0984001159668,57.66320037841797,52.38095474243164,85.71428680419922,4.761904716491699,14.285715103149414,80,0,0,0,10.08780574798584,17179869184,3221225472,5378064384,1964441600
209,1760580105996,3228,3228,3228,3228,3228,3228,3228,3228,61.131591796875,58.090232849121094,59.38959503173828,64.7051010131836,63.69261169433594,60.64703369140625,59.08231735229492,56.728187561035156,56.0984001159668,57.66320037841797,52.38095474243164,45.45454788208008,42.85714340209961,14.285715103149414,90.47618865966797,9.523809432983398,0,0,10.08780574798584,17179869184,3221225472,5372411904,1964441600
