Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760556189649,3228,3228,3228,3228,3228,3228,3228,3228,62.4616813659668,59.566349029541016,62.410423278808594,69.38980865478516,63.527618408203125,61.5925178527832,60.482513427734375,58.223297119140625,56.98246765136719,58.262847900390625,54.54545593261719,52.38095474243164,9.523809432983398,35,47.619049072265625,4.761904716491699,0,0,12.84731388092041,17179869184,3221225472,9769828352,1813053440
209,1760556189859,3228,3228,3228,3228,3228,3228,3228,3228,62.4616813659668,59.566349029541016,62.410423278808594,69.38980865478516,63.527618408203125,61.5925178527832,60.482513427734375,58.223297119140625,56.98246765136719,58.262847900390625,71.42857360839844,71.42857360839844,100,0,0,0,0,0,12.84731388092041,17179869184,3221225472,9771220992,1813053440
209,1760556190069,3228,3228,3228,3228,3228,3228,3228,3228,62.4616813659668,59.566349029541016,62.410423278808594,69.38980865478516,63.527618408203125,61.5925178527832,60.482513427734375,58.223297119140625,56.98246765136719,58.262847900390625,45,42.85714340209961,80.95238494873047,61.904762268066406,19.047618865966797,19.047618865966797,9.523809432983398,0,12.84731388092041,17179869184,3221225472,9768845312,1813053440
209,1760556190279,3228,3228,3228,3228,3228,3228,3228,3228,63.48146057128906,59.31227111816406,60.36357879638672,64.14176940917969,68.21056365966797,64.48761749267578,59.468074798583984,57.16402816772461,57.52788543701172,59.07147979736328,27.272727966308594,25,57.142860412597656,100,10,0,0,0,12.84731388092041,17179869184,3221225472,9774727168,1813053440
203,1760556190490,3228,3228,3228,3228,3228,3228,3228,3228,63.48146057128906,59.31227111816406,60.36357879638672,64.14176940917969,68.21056365966797,64.48761749267578,59.468074798583984,57.16402816772461,57.52788543701172,59.07147979736328,35,40.90909194946289,66.66667175292969,85.71428680419922,36.3636360168457,14.285715103149414,14.285715103149414,9.090909004211426,12.84731388092041,17179869184,3221225472,9770631168,1813053440
209,1760556190693,3228,3228,3228,3228,3228,3228,3228,3228,63.48146057128906,59.31227111816406,60.36357879638672,64.14176940917969,68.21056365966797,64.48761749267578,59.468074798583984,57.16402816772461,57.52788543701172,59.07147979736328,40,45,55,57.142860412597656,30.000001907348633,0,0,0,12.347853660583496,17179869184,3221225472,9775415296,1813053440
209,1760556190903,3228,3228,3228,3228,3228,3228,3228,3228,63.48146057128906,59.31227111816406,60.36357879638672,64.14176940917969,68.21056365966797,64.48761749267578,59.468074798583984,57.16402816772461,57.52788543701172,59.07147979736328,59.09090805053711,47.619049072265625,47.619049072265625,23.809524536132813,80.95238494873047,4.761904716491699,4.761904716491699,0,12.347853660583496,17179869184,3221225472,9772908544,1813053440
209,1760556191113,3228,3228,3228,3228,3228,3228,3228,3228,64.6258773803711,59.85896301269531,60.984107971191406,65.20359802246094,69.795654296875,68.54917907714844,59.835670471191406,57.83254623413086,58.68929672241211,60.59892272949219,60.000003814697266,28.571430206298828,57.142860412597656,28.571430206298828,57.142860412597656,9.523809432983398,4.761904716491699,0,12.347853660583496,17179869184,3221225472,9768386560,1813053440
209,1760556191323,3228,3228,3228,3228,3228,3228,3228,3228,64.6258773803711,59.85896301269531,60.984107971191406,65.20359802246094,69.795654296875,68.54917907714844,59.835670471191406,57.83254623413086,58.68929672241211,60.59892272949219,38.095237731933594,50,61.904762268066406,76.19047546386719,0,0,0,0,12.347853660583496,17179869184,3221225472,9775661056,1813053440
206,1760556191533,3228,3228,3228,3228,3228,3228,3228,3228,64.6258773803711,59.85896301269531,60.984107971191406,65.20359802246094,69.795654296875,68.54917907714844,59.835670471191406,57.83254623413086,58.68929672241211,60.59892272949219,61.904762268066406,57.142860412597656,80.95238494873047,10,30.000001907348633,9.523809432983398,0,0,12.347853660583496,17179869184,3221225472,9770516480,1813053440
209,1760556191740,3228,3228,3228,3228,3228,3228,3228,3228,64.6258773803711,59.85896301269531,60.984107971191406,65.20359802246094,69.795654296875,68.54917907714844,59.835670471191406,57.83254623413086,58.68929672241211,60.59892272949219,65,42.85714340209961,19.047618865966797,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,9.090909004211426,14.11159610748291,17179869184,3221225472,9770483712,1813053440
206,1760556191950,3228,3228,3228,3228,3228,3228,3228,3228,64.6258773803711,59.85896301269531,60.984107971191406,65.20359802246094,69.795654296875,68.54917907714844,59.835670471191406,57.83254623413086,58.68929672241211,60.59892272949219,47.619049072265625,38.095237731933594,60.000003814697266,80.95238494873047,19.047618865966797,5,0,0,14.11159610748291,17179869184,3221225472,9771499520,1813053440
209,1760556192156,3228,3228,3228,3228,3228,3228,3228,3228,64.27770233154297,60.17206954956055,61.08392333984375,64.94261169433594,68.99209594726563,65.75532531738281,60.555599212646484,57.75392150878906,57.96631622314453,59.7935791015625,66.66667175292969,57.142860412597656,22.72727394104004,63.15789031982422,35,9.090909004211426,4.761904716491699,0,14.11159610748291,17179869184,3221225472,9766453248,1813053440
209,1760556192366,3228,3228,3228,3228,3228,3228,3228,3228,64.27770233154297,60.17206954956055,61.08392333984375,64.94261169433594,68.99209594726563,65.75532531738281,60.555599212646484,57.75392150878906,57.96631622314453,59.7935791015625,61.904762268066406,38.095237731933594,95,45.833335876464844,9.090909004211426,4.761904716491699,0,0,14.11159610748291,17179869184,3221225472,9772892160,1813053440
209,1760556192576,3228,3228,3228,3228,3228,3228,3228,3228,64.27770233154297,60.17206954956055,61.08392333984375,64.94261169433594,68.99209594726563,65.75532531738281,60.555599212646484,57.75392150878906,57.96631622314453,59.7935791015625,40,35,66.66667175292969,65,14.285715103149414,4.761904716491699,9.523809432983398,0,13.690665245056152,17179869184,3221225472,9772892160,1813053440
209,1760556192786,3228,3228,3228,3228,3228,3228,3228,3228,64.27770233154297,60.17206954956055,61.08392333984375,64.94261169433594,68.99209594726563,65.75532531738281,60.555599212646484,57.75392150878906,57.96631622314453,59.7935791015625,59.09090805053711,42.85714340209961,27.272727966308594,72.7272720336914,33.333335876464844,4.761904716491699,9.523809432983398,4.761904716491699,13.690665245056152,17179869184,3221225472,9772892160,1813053440
209,1760556192996,3228,3228,3228,3228,3228,3228,3228,3228,64.27770233154297,60.17206954956055,61.08392333984375,64.94261169433594,68.99209594726563,65.75532531738281,60.555599212646484,57.75392150878906,57.96631622314453,59.7935791015625,40,45.45454788208008,50,65,14.285715103149414,9.523809432983398,0,0,13.690665245056152,17179869184,3221225472,9773858816,1813053440
209,1760556193206,3228,3228,3228,3228,3228,3228,3228,3228,64.45182037353516,60.09645080566406,61.27345275878906,65.73490142822266,68.9406509399414,65.70256805419922,60.190277099609375,57.93232345581055,58.09821319580078,60.10747528076172,45.45454788208008,66.66667175292969,47.619049072265625,70,33.333335876464844,4.761904716491699,4.761904716491699,0,13.690665245056152,17179869184,3221225472,9760342016,1813053440
209,1760556193416,3228,3228,3228,3228,3228,3228,3228,3228,64.45182037353516,60.09645080566406,61.27345275878906,65.73490142822266,68.9406509399414,65.70256805419922,60.190277099609375,57.93232345581055,58.09821319580078,60.10747528076172,47.619049072265625,52.6315803527832,100,38.095237731933594,4.761904716491699,0,0,0,13.690665245056152,17179869184,3221225472,9764028416,1813053440
204,1760556193626,3228,3228,3228,3228,3228,3228,3228,3228,64.45182037353516,60.09645080566406,61.27345275878906,65.73490142822266,68.9406509399414,65.70256805419922,60.190277099609375,57.93232345581055,58.09821319580078,60.10747528076172,40,45.45454788208008,52.38095474243164,54.54545593261719,28.571430206298828,4.761904716491699,0,0,13.685279846191406,17179869184,3221225472,9775333376,1813053440
209,1760556193831,3228,3228,3228,3228,3228,3228,3228,3228,64.45182037353516,60.09645080566406,61.27345275878906,65.73490142822266,68.9406509399414,65.70256805419922,60.190277099609375,57.93232345581055,58.09821319580078,60.10747528076172,47.619049072265625,60.000003814697266,47.619049072265625,85,5,0,0,4.761904716491699,13.685279846191406,17179869184,3221225472,9773973504,1813053440
209,1760556194041,3228,3228,3228,3228,3228,3228,3228,3228,64.45182037353516,60.09645080566406,61.27345275878906,65.73490142822266,68.9406509399414,65.70256805419922,60.190277099609375,57.93232345581055,58.09821319580078,60.10747528076172,28.571430206298828,47.619049072265625,80,23.809524536132813,40.90909194946289,15.000000953674316,4.761904716491699,9.090909004211426,13.685279846191406,17179869184,3221225472,9772580864,1813053440
209,1760556194251,3228,3228,3228,3228,3228,3228,3228,3228,64.42499542236328,60.23503112792969,62.19789123535156,67.78530883789063,67.28472137451172,65.10942077636719,60.70467758178711,58.65627670288086,58.33217239379883,60.11769104003906,57.142860412597656,63.6363639831543,90.90909576416016,50,4.761904716491699,8.69565200805664,0,0,13.685279846191406,17179869184,3221225472,9776594944,1813053440
208,1760556194461,3228,3228,3228,3228,3228,3228,3228,3228,64.42499542236328,60.23503112792969,62.19789123535156,67.78530883789063,67.28472137451172,65.10942077636719,60.70467758178711,58.65627670288086,58.33217239379883,60.11769104003906,35,35,100,65,19.047618865966797,5,5,4.761904716491699,13.685279846191406,17179869184,3221225472,9774071808,1813053440
209,1760556194670,3228,3228,3228,3228,3228,3228,3228,3228,64.42499542236328,60.23503112792969,62.19789123535156,67.78530883789063,67.28472137451172,65.10942077636719,60.70467758178711,58.65627670288086,58.33217239379883,60.11769104003906,57.142860412597656,50,65,57.142860412597656,9.523809432983398,4.761904716491699,9.090909004211426,0,13.79542350769043,17179869184,3221225472,9668542464,1813053440
209,1760556194880,3228,3228,3228,3228,3228,3228,3228,3228,64.42499542236328,60.23503112792969,62.19789123535156,67.78530883789063,67.28472137451172,65.10942077636719,60.70467758178711,58.65627670288086,58.33217239379883,60.11769104003906,40.90909194946289,35,95.45454406738281,52.38095474243164,0,4.761904716491699,0,0,13.79542350769043,17179869184,3221225472,9668542464,1813053440
206,1760556195090,3228,3228,3228,3228,3228,3228,3228,3228,64.42499542236328,60.23503112792969,62.19789123535156,67.78530883789063,67.28472137451172,65.10942077636719,60.70467758178711,58.65627670288086,58.33217239379883,60.11769104003906,45,42.85714340209961,57.142860412597656,45,50,33.333335876464844,19.047618865966797,4.545454502105713,13.79542350769043,17179869184,3221225472,8552660992,1813053440
205,1760556195297,3228,3228,3228,3228,3228,3228,3228,3228,65.34705352783203,61.13669967651367,64.56851959228516,71.8571548461914,66.30067443847656,64.8400650024414,62.73276138305664,60.7324333190918,58.86728286743164,60.571495056152344,52.38095474243164,61.904762268066406,57.142860412597656,38.095237731933594,27.272727966308594,23.809524536132813,5,0,13.79542350769043,17179869184,3221225472,8161837056,1813053440
209,1760556195503,3228,3228,3228,3228,3228,3228,3228,3228,65.34705352783203,61.13669967651367,64.56851959228516,71.8571548461914,66.30067443847656,64.8400650024414,62.73276138305664,60.7324333190918,58.86728286743164,60.571495056152344,50,50,60.000003814697266,28.571430206298828,4.761904716491699,0,5,0,13.79542350769043,17179869184,3221225472,7588429824,1813053440
208,1760556195713,3228,3228,3228,3228,3228,3228,3228,3228,65.34705352783203,61.13669967651367,64.56851959228516,71.8571548461914,66.30067443847656,64.8400650024414,62.73276138305664,60.7324333190918,58.86728286743164,60.571495056152344,71.42857360839844,70,52.38095474243164,9.523809432983398,33.333335876464844,9.523809432983398,0,0,19.044208526611328,17179869184,3221225472,6693076992,1813053440
9,1760556195921,3228,3228,3228,3228,3228,3228,3228,3228,65.34705352783203,61.13669967651367,64.56851959228516,71.8571548461914,66.30067443847656,64.8400650024414,62.73276138305664,60.7324333190918,58.86728286743164,60.571495056152344,50,54.54545593261719,80.95238494873047,0,0,0,0,0,19.044208526611328,17179869184,3221225472,5369102336,1813053440
