Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599260902,3228,3228,3228,3228,3228,3228,3228,3228,62.26154327392578,59.90428924560547,61.455596923828125,67.03030395507813,63.93296813964844,61.96571350097656,61.212158203125,57.78678512573242,57.4822883605957,59.39922332763672,42.105262756347656,76.19047546386719,57.894737243652344,9.523809432983398,25,9.523809432983398,0,0,10.515142440795898,17179869184,3221225472,5785255936,1975779328
208,1760599261112,3228,3228,3228,3228,3228,3228,3228,3228,61.96031951904297,59.672027587890625,59.859657287597656,63.09465026855469,63.265724182128906,64.9765625,60.663734436035156,57.083892822265625,57.608638763427734,60.08131408691406,42.85714340209961,66.66667175292969,21.7391300201416,85.71428680419922,0,0,0,0,10.515142440795898,17179869184,3221225472,5781864448,1975779328
209,1760599261320,3228,3228,3228,3228,3228,3228,3228,3228,61.96031951904297,59.672027587890625,59.859657287597656,63.09465026855469,63.265724182128906,64.9765625,60.663734436035156,57.083892822265625,57.608638763427734,60.08131408691406,72.7272720336914,71.42857360839844,0,100,0,0,0,0,10.515142440795898,17179869184,3221225472,5780226048,1975779328
206,1760599261530,3228,3228,3228,3228,3228,3228,3228,3228,61.96031951904297,59.672027587890625,59.859657287597656,63.09465026855469,63.265724182128906,64.9765625,60.663734436035156,57.083892822265625,57.608638763427734,60.08131408691406,45,55,20,71.42857360839844,13.636363983154297,9.523809432983398,0,4.545454502105713,11.031632423400879,17179869184,3221225472,5774737408,1975779328
208,1760599261737,3228,3228,3228,3228,3228,3228,3228,3228,61.96031951904297,59.672027587890625,59.859657287597656,63.09465026855469,63.265724182128906,64.9765625,60.663734436035156,57.083892822265625,57.608638763427734,60.08131408691406,47.619049072265625,52.38095474243164,47.619049072265625,90,10,5,0,5,11.031632423400879,17179869184,3221225472,5774737408,1975779328
209,1760599261945,3228,3228,3228,3228,3228,3228,3228,3228,61.96031951904297,59.672027587890625,59.859657287597656,63.09465026855469,63.265724182128906,64.9765625,60.663734436035156,57.083892822265625,57.608638763427734,60.08131408691406,50,57.142860412597656,40,54.54545593261719,0,9.523809432983398,0,0,11.031632423400879,17179869184,3221225472,5774737408,1975779328
209,1760599262155,3228,3228,3228,3228,3228,3228,3228,3228,63.0032958984375,59.30955123901367,58.98395538330078,61.15201950073242,67.47168731689453,62.66409683227539,60.189231872558594,56.4960823059082,57.04355239868164,59.00044250488281,76.19047546386719,55,9.090909004211426,55,38.095237731933594,0,0,0,11.031632423400879,17179869184,3221225472,5774737408,1975779328
209,1760599262365,3228,3228,3228,3228,3228,3228,3228,3228,63.0032958984375,59.30955123901367,58.98395538330078,61.15201950073242,67.47168731689453,62.66409683227539,60.189231872558594,56.4960823059082,57.04355239868164,59.00044250488281,45.45454788208008,57.142860412597656,5,61.904762268066406,28.571430206298828,9.090909004211426,0,0,11.031632423400879,17179869184,3221225472,5766774784,1975779328
209,1760599262575,3228,3228,3228,3228,3228,3228,3228,3228,63.0032958984375,59.30955123901367,58.98395538330078,61.15201950073242,67.47168731689453,62.66409683227539,60.189231872558594,56.4960823059082,57.04355239868164,59.00044250488281,45,59.09090805053711,19.047618865966797,54.54545593261719,19.047618865966797,0,0,0,8.554858207702637,17179869184,3221225472,5766774784,1975779328
203,1760599262785,3228,3228,3228,3228,3228,3228,3228,3228,63.0032958984375,59.30955123901367,58.98395538330078,61.15201950073242,67.47168731689453,62.66409683227539,60.189231872558594,56.4960823059082,57.04355239868164,59.00044250488281,72.7272720336914,70,0,100,0,4.545454502105713,0,0,8.554858207702637,17179869184,3221225472,5766774784,1975779328
209,1760599262990,3228,3228,3228,3228,3228,3228,3228,3228,63.0032958984375,59.30955123901367,58.98395538330078,61.15201950073242,67.47168731689453,62.66409683227539,60.189231872558594,56.4960823059082,57.04355239868164,59.00044250488281,47.36842346191406,40,57.142860412597656,42.85714340209961,60.000003814697266,9.523809432983398,4.761904716491699,5,8.554858207702637,17179869184,3221225472,5766774784,1975779328
209,1760599263200,3228,3228,3228,3228,3228,3228,3228,3228,62.6308708190918,59.0245246887207,58.66912841796875,60.38332748413086,66.74262237548828,64.51962280273438,59.805171966552734,56.145591735839844,57.292015075683594,59.17359924316406,61.904762268066406,40.90909194946289,0,19.047618865966797,100,0,4.761904716491699,0,8.554858207702637,17179869184,3221225472,5766774784,1975779328
209,1760599263410,3228,3228,3228,3228,3228,3228,3228,3228,62.6308708190918,59.0245246887207,58.66912841796875,60.38332748413086,66.74262237548828,64.51962280273438,59.805171966552734,56.145591735839844,57.292015075683594,59.17359924316406,54.54545593261719,71.42857360839844,76.19047546386719,0,15.000000953674316,9.523809432983398,0,0,8.554858207702637,17179869184,3221225472,5767184384,1975779328
209,1760599263620,3228,3228,3228,3228,3228,3228,3228,3228,62.6308708190918,59.0245246887207,58.66912841796875,60.38332748413086,66.74262237548828,64.51962280273438,59.805171966552734,56.145591735839844,57.292015075683594,59.17359924316406,52.38095474243164,65,86.36363983154297,4.761904716491699,13.043478012084961,0,0,0,9.352957725524902,17179869184,3221225472,5766348800,1975779328
209,1760599263830,3228,3228,3228,3228,3228,3228,3228,3228,62.6308708190918,59.0245246887207,58.66912841796875,60.38332748413086,66.74262237548828,64.51962280273438,59.805171966552734,56.145591735839844,57.292015075683594,59.17359924316406,65,42.85714340209961,100,0,0,0,0,0,9.352957725524902,17179869184,3221225472,5766135808,1975779328
209,1760599264040,3228,3228,3228,3228,3228,3228,3228,3228,61.20273971557617,59.236854553222656,60.511138916015625,64.7559585571289,62.08778381347656,61.93709182739258,60.51693344116211,57.17808532714844,57.511741638183594,59.14484405517578,80.95238494873047,68.18181610107422,23.809524536132813,76.19047546386719,0,0,0,0,9.352957725524902,17179869184,3221225472,5767217152,1975779328
202,1760599264250,3228,3228,3228,3228,3228,3228,3228,3228,61.20273971557617,59.236854553222656,60.511138916015625,64.7559585571289,62.08778381347656,61.93709182739258,60.51693344116211,57.17808532714844,57.511741638183594,59.14484405517578,40,70,15.000000953674316,100,0,0,0,0,9.352957725524902,17179869184,3221225472,5761384448,1975779328
209,1760599264452,3228,3228,3228,3228,3228,3228,3228,3228,61.20273971557617,59.236854553222656,60.511138916015625,64.7559585571289,62.08778381347656,61.93709182739258,60.51693344116211,57.17808532714844,57.511741638183594,59.14484405517578,52.38095474243164,30.000001907348633,42.85714340209961,80,15.000000953674316,10.526315689086914,10.526315689086914,0,9.321661949157715,17179869184,3221225472,5760696320,1975779328
206,1760599264662,3228,3228,3228,3228,3228,3228,3228,3228,61.20273971557617,59.236854553222656,60.511138916015625,64.7559585571289,62.08778381347656,61.93709182739258,60.51693344116211,57.17808532714844,57.511741638183594,59.14484405517578,50,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,9.321661949157715,17179869184,3221225472,5766725632,1975779328
209,1760599264869,3228,3228,3228,3228,3228,3228,3228,3228,61.20273971557617,59.236854553222656,60.511138916015625,64.7559585571289,62.08778381347656,61.93709182739258,60.51693344116211,57.17808532714844,57.511741638183594,59.14484405517578,77.2727279663086,57.142860412597656,90,4.761904716491699,5,4.761904716491699,0,0,9.321661949157715,17179869184,3221225472,5767299072,1975779328
209,1760599265079,3228,3228,3228,3228,3228,3228,3228,3228,61.970130920410156,59.075992584228516,60.32563018798828,64.1513442993164,64.45873260498047,61.2480583190918,60.278751373291016,57.198402404785156,57.29231262207031,58.524436950683594,70,40,76.19047546386719,23.809524536132813,0,0,0,0,9.321661949157715,17179869184,3221225472,5767806976,1975779328
206,1760599265289,3228,3228,3228,3228,3228,3228,3228,3228,61.970130920410156,59.075992584228516,60.32563018798828,64.1513442993164,64.45873260498047,61.2480583190918,60.278751373291016,57.198402404785156,57.29231262207031,58.524436950683594,38.095237731933594,66.66667175292969,31.81818199157715,0,68.18181610107422,0,0,0,9.321661949157715,17179869184,3221225472,5767938048,1975779328
207,1760599265495,3228,3228,3228,3228,3228,3228,3228,3228,61.970130920410156,59.075992584228516,60.32563018798828,64.1513442993164,64.45873260498047,61.2480583190918,60.278751373291016,57.198402404785156,57.29231262207031,58.524436950683594,76.19047546386719,66.66667175292969,30.000001907348633,33.333335876464844,31.81818199157715,4.761904716491699,0,0,9.152953147888184,17179869184,3221225472,5768593408,1975779328
207,1760599265703,3228,3228,3228,3228,3228,3228,3228,3228,61.970130920410156,59.075992584228516,60.32563018798828,64.1513442993164,64.45873260498047,61.2480583190918,60.278751373291016,57.198402404785156,57.29231262207031,58.524436950683594,38.095237731933594,60.000003814697266,23.809524536132813,100,0,0,4.761904716491699,0,9.152953147888184,17179869184,3221225472,5762793472,1975779328
209,1760599265910,3228,3228,3228,3228,3228,3228,3228,3228,61.970130920410156,59.075992584228516,60.32563018798828,64.1513442993164,64.45873260498047,61.2480583190918,60.278751373291016,57.198402404785156,57.29231262207031,58.524436950683594,45,38.095237731933594,71.42857360839844,47.36842346191406,15.000000953674316,19.047618865966797,9.523809432983398,9.090909004211426,9.152953147888184,17179869184,3221225472,5758189568,1975779328
209,1760599266120,3228,3228,3228,3228,3228,3228,3228,3228,61.976749420166016,59.105682373046875,59.73352813720703,62.91864013671875,64.60721588134766,62.885108947753906,60.109466552734375,56.86610794067383,57.357933044433594,58.78864288330078,60.000003814697266,50,76.19047546386719,23.809524536132813,0,0,0,0,9.152953147888184,17179869184,3221225472,5764071424,1975779328
209,1760599266330,3228,3228,3228,3228,3228,3228,3228,3228,61.976749420166016,59.105682373046875,59.73352813720703,62.91864013671875,64.60721588134766,62.885108947753906,60.109466552734375,56.86610794067383,57.357933044433594,58.78864288330078,76.19047546386719,60.000003814697266,0,100,0,0,0,0,9.152953147888184,17179869184,3221225472,5764841472,1975779328
209,1760599266540,3228,3228,3228,3228,3228,3228,3228,3228,61.976749420166016,59.105682373046875,59.73352813720703,62.91864013671875,64.60721588134766,62.885108947753906,60.109466552734375,56.86610794067383,57.357933044433594,58.78864288330078,27.272727966308594,80.95238494873047,52.38095474243164,47.619049072265625,0,0,0,0,8.501363754272461,17179869184,3221225472,5764841472,1975779328
205,1760599266750,3228,3228,3228,3228,3228,3228,3228,3228,61.976749420166016,59.105682373046875,59.73352813720703,62.91864013671875,64.60721588134766,62.885108947753906,60.109466552734375,56.86610794067383,57.357933044433594,58.78864288330078,76.19047546386719,54.54545593261719,70,31.81818199157715,0,0,0,0,8.501363754272461,17179869184,3221225472,5766201344,1975779328
205,1760599266956,3228,3228,3228,3228,3228,3228,3228,3228,61.976749420166016,59.105682373046875,59.73352813720703,62.91864013671875,64.60721588134766,62.885108947753906,60.109466552734375,56.86610794067383,57.357933044433594,58.78864288330078,61.904762268066406,65,57.142860412597656,0,40,0,0,0,8.501363754272461,17179869184,3221225472,5759827968,1975779328
209,1760599267162,3228,3228,3228,3228,3228,3228,3228,3228,61.44218444824219,59.0994987487793,60.058937072753906,63.38209915161133,63.434730529785156,61.4525260925293,59.951934814453125,56.80498123168945,56.93312072753906,58.59857940673828,45,35,61.904762268066406,47.619049072265625,68.18181610107422,14.285715103149414,5,5,8.501363754272461,17179869184,3221225472,5760139264,1975779328
200,1760599267372,3228,3228,3228,3228,3228,3228,3228,3228,61.44218444824219,59.0994987487793,60.058937072753906,63.38209915161133,63.434730529785156,61.4525260925293,59.951934814453125,56.80498123168945,56.93312072753906,58.59857940673828,57.142860412597656,50,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,8.501363754272461,17179869184,3221225472,5760122880,1975779328
201,1760599267572,3228,3228,3228,3228,3228,3228,3228,3228,61.44218444824219,59.0994987487793,60.058937072753906,63.38209915161133,63.434730529785156,61.4525260925293,59.951934814453125,56.80498123168945,56.93312072753906,58.59857940673828,55,80.95238494873047,5,55,40,0,0,0,9.266860008239746,17179869184,3221225472,5766316032,1975779328
209,1760599267774,3228,3228,3228,3228,3228,3228,3228,3228,61.44218444824219,59.0994987487793,60.058937072753906,63.38209915161133,63.434730529785156,61.4525260925293,59.951934814453125,56.80498123168945,56.93312072753906,58.59857940673828,42.105262756347656,60.000003814697266,14.285715103149414,40,45,0,0,0,9.266860008239746,17179869184,3221225472,5766283264,1975779328
209,1760599267984,3228,3228,3228,3228,3228,3228,3228,3228,61.44218444824219,59.0994987487793,60.058937072753906,63.38209915161133,63.434730529785156,61.4525260925293,59.951934814453125,56.80498123168945,56.93312072753906,58.59857940673828,45.45454788208008,66.66667175292969,40,22.72727394104004,33.333335876464844,4.761904716491699,4.761904716491699,0,9.266860008239746,17179869184,3221225472,5766430720,1975779328
207,1760599268194,3228,3228,3228,3228,3228,3228,3228,3228,62.45143127441406,59.13356399536133,58.85084533691406,60.645469665527344,66.07807922363281,64.38521575927734,59.71642303466797,56.40078353881836,57.379390716552734,59.58000183105469,55,65,42.85714340209961,60.000003814697266,0,0,0,0,9.266860008239746,17179869184,3221225472,5765021696,1975779328
209,1760599268402,3228,3228,3228,3228,3228,3228,3228,3228,62.45143127441406,59.13356399536133,58.85084533691406,60.645469665527344,66.07807922363281,64.38521575927734,59.71642303466797,56.40078353881836,57.379390716552734,59.58000183105469,76.19047546386719,50,9.523809432983398,71.42857360839844,4.761904716491699,9.523809432983398,0,0,9.266860008239746,17179869184,3221225472,5765398528,1975779328
209,1760599268612,3228,3228,3228,3228,3228,3228,3228,3228,62.45143127441406,59.13356399536133,58.85084533691406,60.645469665527344,66.07807922363281,64.38521575927734,59.71642303466797,56.40078353881836,57.379390716552734,59.58000183105469,33.333335876464844,50,57.142860412597656,100,10,5,4.761904716491699,0,9.13326644897461,17179869184,3221225472,5758681088,1975779328
208,1760599268822,3228,3228,3228,3228,3228,3228,3228,3228,62.45143127441406,59.13356399536133,58.85084533691406,60.645469665527344,66.07807922363281,64.38521575927734,59.71642303466797,56.40078353881836,57.379390716552734,59.58000183105469,52.38095474243164,57.142860412597656,4.545454502105713,100,0,0,0,0,9.13326644897461,17179869184,3221225472,5758779392,1975779328
209,1760599269030,3228,3228,3228,3228,3228,3228,3228,3228,62.73420715332031,59.06196975708008,58.804115295410156,61.34269332885742,67.08051300048828,62.851139068603516,59.85853576660156,56.43424987792969,57.18776321411133,59.03185272216797,61.904762268066406,76.19047546386719,47.619049072265625,9.523809432983398,42.85714340209961,9.090909004211426,0,0,9.13326644897461,17179869184,3221225472,5765267456,1975779328
209,1760599269240,3228,3228,3228,3228,3228,3228,3228,3228,62.73420715332031,59.06196975708008,58.804115295410156,61.34269332885742,67.08051300048828,62.851139068603516,59.85853576660156,56.43424987792969,57.18776321411133,59.03185272216797,33.333335876464844,71.42857360839844,100,0,0,0,0,0,9.13326644897461,17179869184,3221225472,5765218304,1975779328
209,1760599269450,3228,3228,3228,3228,3228,3228,3228,3228,62.73420715332031,59.06196975708008,58.804115295410156,61.34269332885742,67.08051300048828,62.851139068603516,59.85853576660156,56.43424987792969,57.18776321411133,59.03185272216797,55,52.38095474243164,55,40,0,5,0,0,8.62523365020752,17179869184,3221225472,5765267456,1975779328
201,1760599269660,3228,3228,3228,3228,3228,3228,3228,3228,62.73420715332031,59.06196975708008,58.804115295410156,61.34269332885742,67.08051300048828,62.851139068603516,59.85853576660156,56.43424987792969,57.18776321411133,59.03185272216797,71.42857360839844,71.42857360839844,95,4.761904716491699,0,0,0,0,8.62523365020752,17179869184,3221225472,5765857280,1975779328
209,1760599269862,3228,3228,3228,3228,3228,3228,3228,3228,62.73420715332031,59.06196975708008,58.804115295410156,61.34269332885742,67.08051300048828,62.851139068603516,59.85853576660156,56.43424987792969,57.18776321411133,59.03185272216797,40,55,95.23809814453125,28.571430206298828,9.523809432983398,9.523809432983398,0,0,8.62523365020752,17179869184,3221225472,5760204800,1975779328
209,1760599270072,3228,3228,3228,3228,3228,3228,3228,3228,60.843021392822266,59.11491012573242,60.94648742675781,66.41442108154297,61.50360107421875,59.866363525390625,60.523921966552734,57.9327507019043,56.942405700683594,58.32861328125,61.904762268066406,45,71.42857360839844,42.85714340209961,9.523809432983398,10,4.761904716491699,0,8.62523365020752,17179869184,3221225472,5753470976,1975779328
209,1760599270282,3228,3228,3228,3228,3228,3228,3228,3228,60.843021392822266,59.11491012573242,60.94648742675781,66.41442108154297,61.50360107421875,59.866363525390625,60.523921966552734,57.9327507019043,56.942405700683594,58.32861328125,76.19047546386719,31.81818199157715,42.85714340209961,60.000003814697266,0,0,0,0,8.62523365020752,17179869184,3221225472,5759778816,1975779328
209,1760599270492,3228,3228,3228,3228,3228,3228,3228,3228,60.843021392822266,59.11491012573242,60.94648742675781,66.41442108154297,61.50360107421875,59.866363525390625,60.523921966552734,57.9327507019043,56.942405700683594,58.32861328125,66.66667175292969,61.904762268066406,57.142860412597656,27.272727966308594,4.761904716491699,9.523809432983398,0,0,9.143871307373047,17179869184,3221225472,5759680512,1975779328
200,1760599270702,3228,3228,3228,3228,3228,3228,3228,3228,60.843021392822266,59.11491012573242,60.94648742675781,66.41442108154297,61.50360107421875,59.866363525390625,60.523921966552734,57.9327507019043,56.942405700683594,58.32861328125,57.142860412597656,45,42.85714340209961,0,60.000003814697266,0,0,0,9.143871307373047,17179869184,3221225472,5760401408,1975779328
209,1760599270902,3228,3228,3228,3228,3228,3228,3228,3228,60.843021392822266,59.11491012573242,60.94648742675781,66.41442108154297,61.50360107421875,59.866363525390625,60.523921966552734,57.9327507019043,56.942405700683594,58.32861328125,60.000003814697266,60.000003814697266,65,33.333335876464844,0,0,0,0,9.143871307373047,17179869184,3221225472,5657280512,1975779328
209,1760599271112,3228,3228,3228,3228,3228,3228,3228,3228,61.533687591552734,58.919273376464844,59.67720031738281,63.896575927734375,62.65558624267578,61.28997039794922,59.757755279541016,57.34657669067383,57.356754302978516,58.466163635253906,90,54.54545593261719,23.809524536132813,80.95238494873047,4.545454502105713,0,0,0,9.143871307373047,17179869184,3221225472,5198856192,1975779328
205,1760599271322,3228,3228,3228,3228,3228,3228,3228,3228,61.533687591552734,58.919273376464844,59.67720031738281,63.896575927734375,62.65558624267578,61.28997039794922,59.757755279541016,57.34657669067383,57.356754302978516,58.466163635253906,42.85714340209961,50,95.23809814453125,57.142860412597656,5,9.523809432983398,4.761904716491699,4.761904716491699,9.143871307373047,17179869184,3221225472,5194760192,1975779328
207,1760599271528,3228,3228,3228,3228,3228,3228,3228,3228,61.533687591552734,58.919273376464844,59.67720031738281,63.896575927734375,62.65558624267578,61.28997039794922,59.757755279541016,57.34657669067383,57.356754302978516,58.466163635253906,54.54545593261719,38.095237731933594,70,20,9.523809432983398,9.523809432983398,0,4.761904716491699,9.395369529724121,17179869184,3221225472,5193220096,1975779328
207,1760599271736,3228,3228,3228,3228,3228,3228,3228,3228,61.533687591552734,58.919273376464844,59.67720031738281,63.896575927734375,62.65558624267578,61.28997039794922,59.757755279541016,57.34657669067383,57.356754302978516,58.466163635253906,55,73.68421173095703,77.2727279663086,0,28.571430206298828,0,0,0,9.395369529724121,17179869184,3221225472,5200723968,1975779328
209,1760599271944,3228,3228,3228,3228,3228,3228,3228,3228,61.533687591552734,58.919273376464844,59.67720031738281,63.896575927734375,62.65558624267578,61.28997039794922,59.757755279541016,57.34657669067383,57.356754302978516,58.466163635253906,45.45454788208008,71.42857360839844,10,28.571430206298828,47.619049072265625,10,0,0,9.395369529724121,17179869184,3221225472,5199626240,1975779328
207,1760599272154,3228,3228,3228,3228,3228,3228,3228,3228,61.65043640136719,58.885379791259766,60.066650390625,64.16446685791016,63.010093688964844,61.71150207519531,60.07332992553711,57.399356842041016,57.57039260864258,58.97492218017578,40,63.6363639831543,100,4.545454502105713,0,0,0,0,9.395369529724121,17179869184,3221225472,5199740928,1975779328
209,1760599272362,3228,3228,3228,3228,3228,3228,3228,3228,61.65043640136719,58.885379791259766,60.066650390625,64.16446685791016,63.010093688964844,61.71150207519531,60.07332992553711,57.399356842041016,57.57039260864258,58.97492218017578,90.47618865966797,75,47.619049072265625,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.395369529724121,17179869184,3221225472,5201035264,1975779328
200,1760599272572,3228,3228,3228,3228,3228,3228,3228,3228,61.65043640136719,58.885379791259766,60.066650390625,64.16446685791016,63.010093688964844,61.71150207519531,60.07332992553711,57.399356842041016,57.57039260864258,58.97492218017578,60.000003814697266,59.09090805053711,66.66667175292969,61.904762268066406,15.000000953674316,4.761904716491699,9.090909004211426,4.761904716491699,9.47860336303711,17179869184,3221225472,5194465280,1975779328
209,1760599272772,3228,3228,3228,3228,3228,3228,3228,3228,61.65043640136719,58.885379791259766,60.066650390625,64.16446685791016,63.010093688964844,61.71150207519531,60.07332992553711,57.399356842041016,57.57039260864258,58.97492218017578,45,60.000003814697266,0,52.6315803527832,63.15789031982422,5,0,0,9.47860336303711,17179869184,3221225472,5193023488,1975779328
209,1760599272982,3228,3228,3228,3228,3228,3228,3228,3228,61.65043640136719,58.885379791259766,60.066650390625,64.16446685791016,63.010093688964844,61.71150207519531,60.07332992553711,57.399356842041016,57.57039260864258,58.97492218017578,38.095237731933594,75,52.38095474243164,40.90909194946289,4.545454502105713,4.761904716491699,0,0,9.47860336303711,17179869184,3221225472,5199675392,1975779328
201,1760599273192,3228,3228,3228,3228,3228,3228,3228,3228,62.00380325317383,58.89568328857422,59.837188720703125,63.707359313964844,63.91565704345703,62.0137825012207,59.844703674316406,56.95493698120117,57.284889221191406,58.928436279296875,76.19047546386719,42.85714340209961,100,0,0,0,0,0,9.47860336303711,17179869184,3221225472,5199200256,1975779328
209,1760599273394,3228,3228,3228,3228,3228,3228,3228,3228,62.00380325317383,58.89568328857422,59.837188720703125,63.707359313964844,63.91565704345703,62.0137825012207,59.844703674316406,56.95493698120117,57.284889221191406,58.928436279296875,47.36842346191406,61.904762268066406,60.000003814697266,26.3157901763916,5,10,0,0,9.47860336303711,17179869184,3221225472,5199790080,1975779328
208,1760599273604,3228,3228,3228,3228,3228,3228,3228,3228,62.00380325317383,58.89568328857422,59.837188720703125,63.707359313964844,63.91565704345703,62.0137825012207,59.844703674316406,56.95493698120117,57.284889221191406,58.928436279296875,50,75,85.71428680419922,13.636363983154297,0,0,0,0,8.530765533447266,17179869184,3221225472,5201330176,1975779328
209,1760599273812,3228,3228,3228,3228,3228,3228,3228,3228,62.00380325317383,58.89568328857422,59.837188720703125,63.707359313964844,63.91565704345703,62.0137825012207,59.844703674316406,56.95493698120117,57.284889221191406,58.928436279296875,45,71.42857360839844,100,0,0,0,0,0,8.530765533447266,17179869184,3221225472,5194760192,1975779328
206,1760599274022,3228,3228,3228,3228,3228,3228,3228,3228,60.8358154296875,59.086456298828125,61.268280029296875,67.10382080078125,60.384483337402344,59.72140121459961,60.5177001953125,57.743202209472656,56.997005462646484,58.269996643066406,54.54545593261719,52.38095474243164,90.47618865966797,25,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,8.530765533447266,17179869184,3221225472,5194760192,1975779328
209,1760599274229,3228,3228,3228,3228,3228,3228,3228,3228,60.8358154296875,59.086456298828125,61.268280029296875,67.10382080078125,60.384483337402344,59.72140121459961,60.5177001953125,57.743202209472656,56.997005462646484,58.269996643066406,57.142860412597656,65,52.38095474243164,47.619049072265625,0,0,0,0,8.530765533447266,17179869184,3221225472,5194760192,1975779328
209,1760599274439,3228,3228,3228,3228,3228,3228,3228,3228,60.8358154296875,59.086456298828125,61.268280029296875,67.10382080078125,60.384483337402344,59.72140121459961,60.5177001953125,57.743202209472656,56.997005462646484,58.269996643066406,80,59.09090805053711,23.809524536132813,57.142860412597656,9.523809432983398,9.090909004211426,0,0,8.530765533447266,17179869184,3221225472,5194760192,1975779328
209,1760599274649,3228,3228,3228,3228,3228,3228,3228,3228,60.8358154296875,59.086456298828125,61.268280029296875,67.10382080078125,60.384483337402344,59.72140121459961,60.5177001953125,57.743202209472656,56.997005462646484,58.269996643066406,45,60.000003814697266,10,90.90909576416016,0,0,0,0,9.337717056274414,17179869184,3221225472,5194760192,1975779328
209,1760599274859,3228,3228,3228,3228,3228,3228,3228,3228,60.8358154296875,59.086456298828125,61.268280029296875,67.10382080078125,60.384483337402344,59.72140121459961,60.5177001953125,57.743202209472656,56.997005462646484,58.269996643066406,54.54545593261719,76.19047546386719,4.545454502105713,100,0,0,0,0,9.337717056274414,17179869184,3221225472,5202739200,1975779328
209,1760599275069,3228,3228,3228,3228,3228,3228,3228,3228,62.4614372253418,58.9636344909668,59.07170104980469,61.189205169677734,66.0595932006836,61.853485107421875,59.823219299316406,56.19675064086914,57.14365768432617,58.513999938964844,70,52.38095474243164,15.000000953674316,76.19047546386719,4.761904716491699,0,0,0,9.337717056274414,17179869184,3221225472,5196627968,1975779328
209,1760599275279,3228,3228,3228,3228,3228,3228,3228,3228,62.4614372253418,58.9636344909668,59.07170104980469,61.189205169677734,66.0595932006836,61.853485107421875,59.823219299316406,56.19675064086914,57.14365768432617,58.513999938964844,33.333335876464844,45,57.142860412597656,100,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,9.337717056274414,17179869184,3221225472,5196644352,1975779328
209,1760599275489,3228,3228,3228,3228,3228,3228,3228,3228,62.4614372253418,58.9636344909668,59.07170104980469,61.189205169677734,66.0595932006836,61.853485107421875,59.823219299316406,56.19675064086914,57.14365768432617,58.513999938964844,76.19047546386719,31.81818199157715,54.54545593261719,42.85714340209961,0,9.523809432983398,0,0,9.539031028747559,17179869184,3221225472,5196644352,1975779328
202,1760599275699,3228,3228,3228,3228,3228,3228,3228,3228,62.4614372253418,58.9636344909668,59.07170104980469,61.189205169677734,66.0595932006836,61.853485107421875,59.823219299316406,56.19675064086914,57.14365768432617,58.513999938964844,80.95238494873047,57.142860412597656,0,100,0,0,0,0,9.539031028747559,17179869184,3221225472,5196644352,1975779328
209,1760599275902,3228,3228,3228,3228,3228,3228,3228,3228,62.4614372253418,58.9636344909668,59.07170104980469,61.189205169677734,66.0595932006836,61.853485107421875,59.823219299316406,56.19675064086914,57.14365768432617,58.513999938964844,54.54545593261719,50,10,76.19047546386719,4.761904716491699,9.523809432983398,0,0,9.539031028747559,17179869184,3221225472,5203165184,1975779328
209,1760599276112,3228,3228,3228,3228,3228,3228,3228,3228,62.910099029541016,58.927425384521484,58.91481018066406,61.14859390258789,67.13526153564453,62.38934326171875,59.942420959472656,56.2994499206543,57.295188903808594,58.50445556640625,60.000003814697266,47.619049072265625,75,28.571430206298828,0,0,0,0,9.539031028747559,17179869184,3221225472,5202870272,1975779328
209,1760599276322,3228,3228,3228,3228,3228,3228,3228,3228,62.910099029541016,58.927425384521484,58.91481018066406,61.14859390258789,67.13526153564453,62.38934326171875,59.942420959472656,56.2994499206543,57.295188903808594,58.50445556640625,90,55,45.45454788208008,52.38095474243164,0,0,0,0,9.539031028747559,17179869184,3221225472,5203574784,1975779328
209,1760599276532,3228,3228,3228,3228,3228,3228,3228,3228,62.910099029541016,58.927425384521484,58.91481018066406,61.14859390258789,67.13526153564453,62.38934326171875,59.942420959472656,56.2994499206543,57.295188903808594,58.50445556640625,38.095237731933594,71.42857360839844,76.19047546386719,15.000000953674316,0,9.523809432983398,0,0,9.388620376586914,17179869184,3221225472,5203574784,1975779328
