Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562536946,3228,3228,3228,3228,3228,3228,3228,3228,63.372154235839844,59.825469970703125,62.53821563720703,67.57041931152344,65.74500274658203,62.33678436279297,61.55037307739258,59.326393127441406,58.320499420166016,59.683753967285156,66.66667175292969,72.7272720336914,90.47618865966797,4.545454502105713,4.761904716491699,5,0,0,11.120282173156738,17179869184,3221225472,9395486720,2081095680
209,1760562537156,3228,3228,3228,3228,3228,3228,3228,3228,63.90357208251953,59.867576599121094,62.137733459472656,66.35526275634766,67.63956451416016,63.430267333984375,61.192806243896484,58.845951080322266,58.48606872558594,59.780860900878906,61.904762268066406,40,15.000000953674316,85,0,0,0,0,11.120282173156738,17179869184,3221225472,9396142080,2081095680
209,1760562537366,3228,3228,3228,3228,3228,3228,3228,3228,63.90357208251953,59.867576599121094,62.137733459472656,66.35526275634766,67.63956451416016,63.430267333984375,61.192806243896484,58.845951080322266,58.48606872558594,59.780860900878906,57.142860412597656,68.18181610107422,72.7272720336914,25,0,0,0,0,11.120282173156738,17179869184,3221225472,9397370880,2081095680
209,1760562537576,3228,3228,3228,3228,3228,3228,3228,3228,63.90357208251953,59.867576599121094,62.137733459472656,66.35526275634766,67.63956451416016,63.430267333984375,61.192806243896484,58.845951080322266,58.48606872558594,59.780860900878906,76.19047546386719,60.000003814697266,85,22.72727394104004,0,0,0,0,10.923484802246094,17179869184,3221225472,9389998080,2081095680
209,1760562537786,3228,3228,3228,3228,3228,3228,3228,3228,63.90357208251953,59.867576599121094,62.137733459472656,66.35526275634766,67.63956451416016,63.430267333984375,61.192806243896484,58.845951080322266,58.48606872558594,59.780860900878906,50,42.85714340209961,81.81818389892578,52.38095474243164,10,22.72727394104004,0,4.761904716491699,10.923484802246094,17179869184,3221225472,9385295872,2081095680
209,1760562537996,3228,3228,3228,3228,3228,3228,3228,3228,63.90357208251953,59.867576599121094,62.137733459472656,66.35526275634766,67.63956451416016,63.430267333984375,61.192806243896484,58.845951080322266,58.48606872558594,59.780860900878906,63.6363639831543,47.619049072265625,38.095237731933594,61.904762268066406,0,4.761904716491699,0,0,10.923484802246094,17179869184,3221225472,9386164224,2081095680
209,1760562538206,3228,3228,3228,3228,3228,3228,3228,3228,63.677852630615234,59.98283767700195,62.50958251953125,67.36280822753906,66.7659683227539,62.631256103515625,61.19953155517578,58.960697174072266,58.352439880371094,59.59483337402344,66.66667175292969,71.42857360839844,76.19047546386719,14.285715103149414,9.523809432983398,0,0,0,10.923484802246094,17179869184,3221225472,9393700864,2081095680
209,1760562538416,3228,3228,3228,3228,3228,3228,3228,3228,63.677852630615234,59.98283767700195,62.50958251953125,67.36280822753906,66.7659683227539,62.631256103515625,61.19953155517578,58.960697174072266,58.352439880371094,59.59483337402344,55,47.619049072265625,20,0,78.26087188720703,0,0,0,10.923484802246094,17179869184,3221225472,9394634752,2081095680
206,1760562538626,3228,3228,3228,3228,3228,3228,3228,3228,63.677852630615234,59.98283767700195,62.50958251953125,67.36280822753906,66.7659683227539,62.631256103515625,61.19953155517578,58.960697174072266,58.352439880371094,59.59483337402344,52.38095474243164,47.619049072265625,66.66667175292969,36.3636360168457,0,0,0,0,10.390521049499512,17179869184,3221225472,9395027968,2081095680
203,1760562538832,3228,3228,3228,3228,3228,3228,3228,3228,63.677852630615234,59.98283767700195,62.50958251953125,67.36280822753906,66.7659683227539,62.631256103515625,61.19953155517578,58.960697174072266,58.352439880371094,59.59483337402344,90,55,100,0,0,0,0,0,10.390521049499512,17179869184,3221225472,9395486720,2081095680
200,1760562539036,3228,3228,3228,3228,3228,3228,3228,3228,63.677852630615234,59.98283767700195,62.50958251953125,67.36280822753906,66.7659683227539,62.631256103515625,61.19953155517578,58.960697174072266,58.352439880371094,59.59483337402344,52.38095474243164,45,85,40,0,10,4.761904716491699,0,10.390521049499512,17179869184,3221225472,9391341568,2081095680
209,1760562539237,3228,3228,3228,3228,3228,3228,3228,3228,62.82149887084961,59.98988342285156,62.07311248779297,66.34257507324219,63.515777587890625,63.310829162597656,60.94428253173828,58.74656295776367,58.49629592895508,59.964012145996094,57.142860412597656,25,75,65,20,5.263157844543457,0,14.285715103149414,10.390521049499512,17179869184,3221225472,9395830784,2081095680
202,1760562539446,3228,3228,3228,3228,3228,3228,3228,3228,62.82149887084961,59.98988342285156,62.07311248779297,66.34257507324219,63.515777587890625,63.310829162597656,60.94428253173828,58.74656295776367,58.49629592895508,59.964012145996094,75,19.047618865966797,60.000003814697266,38.095237731933594,33.333335876464844,9.523809432983398,4.761904716491699,0,10.390521049499512,17179869184,3221225472,9383247872,2081095680
209,1760562539648,3228,3228,3228,3228,3228,3228,3228,3228,62.82149887084961,59.98988342285156,62.07311248779297,66.34257507324219,63.515777587890625,63.310829162597656,60.94428253173828,58.74656295776367,58.49629592895508,59.964012145996094,70,66.66667175292969,52.38095474243164,40,42.85714340209961,9.523809432983398,0,0,11.099869728088379,17179869184,3221225472,9406758912,2081095680
209,1760562539858,3228,3228,3228,3228,3228,3228,3228,3228,62.82149887084961,59.98988342285156,62.07311248779297,66.34257507324219,63.515777587890625,63.310829162597656,60.94428253173828,58.74656295776367,58.49629592895508,59.964012145996094,50,55,47.619049072265625,38.095237731933594,23.809524536132813,4.761904716491699,0,0,11.099869728088379,17179869184,3221225472,9456533504,2081095680
209,1760562540068,3228,3228,3228,3228,3228,3228,3228,3228,62.97403335571289,60.24259567260742,60.75914764404297,63.084808349609375,64.06112670898438,62.942787170410156,61.03471374511719,58.65411376953125,58.49916458129883,59.866241455078125,52.38095474243164,52.38095474243164,42.85714340209961,33.333335876464844,33.333335876464844,4.761904716491699,0,0,11.099869728088379,17179869184,3221225472,9480290304,2081095680
209,1760562540278,3228,3228,3228,3228,3228,3228,3228,3228,62.97403335571289,60.24259567260742,60.75914764404297,63.084808349609375,64.06112670898438,62.942787170410156,61.03471374511719,58.65411376953125,58.49916458129883,59.866241455078125,80.95238494873047,80,47.619049072265625,23.809524536132813,23.809524536132813,0,0,0,11.099869728088379,17179869184,3221225472,9432973312,2081095680
204,1760562540488,3228,3228,3228,3228,3228,3228,3228,3228,62.97403335571289,60.24259567260742,60.75914764404297,63.084808349609375,64.06112670898438,62.942787170410156,61.03471374511719,58.65411376953125,58.49916458129883,59.866241455078125,47.619049072265625,69.56521606445313,52.38095474243164,30.000001907348633,25,4.545454502105713,0,0,11.099869728088379,17179869184,3221225472,9432973312,2081095680
208,1760562540693,3228,3228,3228,3228,3228,3228,3228,3228,62.97403335571289,60.24259567260742,60.75914764404297,63.084808349609375,64.06112670898438,62.942787170410156,61.03471374511719,58.65411376953125,58.49916458129883,59.866241455078125,50,36.842105865478516,66.66667175292969,45.45454788208008,40,20,5,0,13.272743225097656,17179869184,3221225472,9432973312,2081095680
209,1760562540902,3228,3228,3228,3228,3228,3228,3228,3228,62.97403335571289,60.24259567260742,60.75914764404297,63.084808349609375,64.06112670898438,62.942787170410156,61.03471374511719,58.65411376953125,58.49916458129883,59.866241455078125,60.000003814697266,45.45454788208008,45,40,47.619049072265625,10,0,0,13.272743225097656,17179869184,3221225472,9432973312,2081095680
209,1760562541112,3228,3228,3228,3228,3228,3228,3228,3228,62.23484802246094,60.011566162109375,60.116912841796875,62.09845733642578,62.640296936035156,61.98436737060547,60.73715591430664,58.05910873413086,58.318363189697266,59.36028289794922,76.19047546386719,65,47.619049072265625,38.095237731933594,28.571430206298828,8.69565200805664,0,0,13.272743225097656,17179869184,3221225472,9423601664,2081095680
209,1760562541322,3228,3228,3228,3228,3228,3228,3228,3228,62.23484802246094,60.011566162109375,60.116912841796875,62.09845733642578,62.640296936035156,61.98436737060547,60.73715591430664,58.05910873413086,58.318363189697266,59.36028289794922,50,57.142860412597656,95.45454406738281,0,0,0,0,0,13.272743225097656,17179869184,3221225472,9396781056,2081095680
209,1760562541532,3228,3228,3228,3228,3228,3228,3228,3228,62.23484802246094,60.011566162109375,60.116912841796875,62.09845733642578,62.640296936035156,61.98436737060547,60.73715591430664,58.05910873413086,58.318363189697266,59.36028289794922,54.54545593261719,55,40,9.523809432983398,50,0,0,0,10.540495872497559,17179869184,3221225472,9397223424,2081095680
207,1760562541742,3228,3228,3228,3228,3228,3228,3228,3228,62.23484802246094,60.011566162109375,60.116912841796875,62.09845733642578,62.640296936035156,61.98436737060547,60.73715591430664,58.05910873413086,58.318363189697266,59.36028289794922,70,68.18181610107422,100,0,0,0,0,0,10.540495872497559,17179869184,3221225472,9397092352,2081095680
209,1760562541950,3228,3228,3228,3228,3228,3228,3228,3228,62.23484802246094,60.011566162109375,60.116912841796875,62.09845733642578,62.640296936035156,61.98436737060547,60.73715591430664,58.05910873413086,58.318363189697266,59.36028289794922,57.142860412597656,42.85714340209961,50,76.19047546386719,10,14.285715103149414,9.523809432983398,4.761904716491699,10.540495872497559,17179869184,3221225472,9086369792,2081095680
209,1760562542160,3228,3228,3228,3228,3228,3228,3228,3228,63.93718719482422,60.47199630737305,62.92002868652344,67.69104766845703,65.06707000732422,64.42051696777344,61.38167190551758,59.604251861572266,58.91059494018555,60.21073913574219,66.66667175292969,30.000001907348633,5,4.761904716491699,100,4.761904716491699,0,0,10.540495872497559,17179869184,3221225472,8520105984,2081095680
209,1760562542370,3228,3228,3228,3228,3228,3228,3228,3228,63.93718719482422,60.47199630737305,62.92002868652344,67.69104766845703,65.06707000732422,64.42051696777344,61.38167190551758,59.604251861572266,58.91059494018555,60.21073913574219,50,80.95238494873047,4.545454502105713,0,100,0,0,0,10.540495872497559,17179869184,3221225472,7841300480,2081095680
209,1760562542580,3228,3228,3228,3228,3228,3228,3228,3228,63.93718719482422,60.47199630737305,62.92002868652344,67.69104766845703,65.06707000732422,64.42051696777344,61.38167190551758,59.604251861572266,58.91059494018555,60.21073913574219,50,57.142860412597656,42.85714340209961,38.095237731933594,13.636363983154297,4.761904716491699,0,0,12.339472770690918,17179869184,3221225472,7117078528,2081095680
200,1760562542790,3228,3228,3228,3228,3228,3228,3228,3228,63.93718719482422,60.47199630737305,62.92002868652344,67.69104766845703,65.06707000732422,64.42051696777344,61.38167190551758,59.604251861572266,58.91059494018555,60.21073913574219,45,52.38095474243164,100,4.545454502105713,0,0,0,0,12.339472770690918,17179869184,3221225472,6326730752,2081095680
203,1760562542990,3228,3228,3228,3228,3228,3228,3228,3228,63.93718719482422,60.47199630737305,62.92002868652344,67.69104766845703,65.06707000732422,64.42051696777344,61.38167190551758,59.604251861572266,58.91059494018555,60.21073913574219,90.47618865966797,50,28.571430206298828,25,45,0,0,0,12.339472770690918,17179869184,3221225472,6326730752,2081095680
209,1760562543194,3228,3228,3228,3228,3228,3228,3228,3228,63.45640563964844,60.580936431884766,61.49089813232422,64.36443328857422,65.46639251708984,66.58927154541016,61.25354766845703,58.66775131225586,59.473602294921875,61.299720764160156,50,45,40,95,14.285715103149414,5,5.263157844543457,0,12.339472770690918,17179869184,3221225472,4918886400,2081095680
209,1760562543404,3228,3228,3228,3228,3228,3228,3228,3228,63.45640563964844,60.580936431884766,61.49089813232422,64.36443328857422,65.46639251708984,66.58927154541016,61.25354766845703,58.66775131225586,59.473602294921875,61.299720764160156,61.904762268066406,35,95.45454406738281,9.090909004211426,0,8.69565200805664,4.761904716491699,0,12.339472770690918,17179869184,3221225472,4212178944,2081095680
9,1760562543614,3228,3228,3228,3228,3228,3228,3228,3228,63.45640563964844,60.580936431884766,61.49089813232422,64.36443328857422,65.46639251708984,66.58927154541016,61.25354766845703,58.66775131225586,59.473602294921875,61.299720764160156,57.142860412597656,72.7272720336914,0,35,38.095237731933594,5,0,0,15.370490074157715,17179869184,3221225472,2361376768,2081095680
