Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632978924,3228,3228,3228,3228,3228,3228,3228,3228,61.504093170166016,57.438873291015625,57.601417541503906,59.98305892944336,65.7624282836914,62.89853286743164,58.20134353637695,55.44733428955078,56.58615493774414,57.3046875,25,80.95238494873047,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,9.593791007995605,17179869184,2147483648,8531722240,922288128
209,1760632979134,3228,3228,3228,3228,3228,3228,3228,3228,60.746238708496094,57.428924560546875,59.18976593017578,63.91169738769531,62.21031951904297,60.41559982299805,58.6512565612793,56.06407165527344,56.54230499267578,57.13072204589844,77.2727279663086,60.000003814697266,95.23809814453125,5,0,0,0,0,9.593791007995605,17179869184,2147483648,8532295680,922288128
209,1760632979344,3228,3228,3228,3228,3228,3228,3228,3228,60.746238708496094,57.428924560546875,59.18976593017578,63.91169738769531,62.21031951904297,60.41559982299805,58.6512565612793,56.06407165527344,56.54230499267578,57.13072204589844,35,66.66667175292969,23.809524536132813,66.66667175292969,4.545454502105713,4.761904716491699,0,0,9.593791007995605,17179869184,2147483648,8531722240,922288128
206,1760632979555,3228,3228,3228,3228,3228,3228,3228,3228,60.746238708496094,57.428924560546875,59.18976593017578,63.91169738769531,62.21031951904297,60.41559982299805,58.6512565612793,56.06407165527344,56.54230499267578,57.13072204589844,42.85714340209961,72.7272720336914,71.42857360839844,28.571430206298828,0,0,0,0,9.20131778717041,17179869184,2147483648,8531755008,922288128
209,1760632979761,3228,3228,3228,3228,3228,3228,3228,3228,60.746238708496094,57.428924560546875,59.18976593017578,63.91169738769531,62.21031951904297,60.41559982299805,58.6512565612793,56.06407165527344,56.54230499267578,57.13072204589844,57.142860412597656,80,19.047618865966797,76.19047546386719,0,5,0,0,9.20131778717041,17179869184,2147483648,8532262912,922288128
209,1760632979971,3228,3228,3228,3228,3228,3228,3228,3228,60.746238708496094,57.428924560546875,59.18976593017578,63.91169738769531,62.21031951904297,60.41559982299805,58.6512565612793,56.06407165527344,56.54230499267578,57.13072204589844,47.619049072265625,47.619049072265625,52.38095474243164,85,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,9.20131778717041,17179869184,2147483648,8525725696,922288128
209,1760632980181,3228,3228,3228,3228,3228,3228,3228,3228,61.26145935058594,57.59762954711914,58.47486877441406,62.64330291748047,63.90736389160156,60.14255905151367,58.8462028503418,55.48112487792969,56.12912368774414,57.01426696777344,55,71.42857360839844,70,22.72727394104004,0,10,0,0,9.20131778717041,17179869184,2147483648,8548188160,922288128
209,1760632980391,3228,3228,3228,3228,3228,3228,3228,3228,61.26145935058594,57.59762954711914,58.47486877441406,62.64330291748047,63.90736389160156,60.14255905151367,58.8462028503418,55.48112487792969,56.12912368774414,57.01426696777344,76.19047546386719,61.904762268066406,54.54545593261719,36.3636360168457,9.523809432983398,4.545454502105713,0,0,9.20131778717041,17179869184,2147483648,8536064000,922288128
205,1760632980601,3228,3228,3228,3228,3228,3228,3228,3228,61.26145935058594,57.59762954711914,58.47486877441406,62.64330291748047,63.90736389160156,60.14255905151367,58.8462028503418,55.48112487792969,56.12912368774414,57.01426696777344,57.142860412597656,47.619049072265625,28.571430206298828,0,75,0,0,0,9.246926307678223,17179869184,2147483648,8533327872,922288128
209,1760632980807,3228,3228,3228,3228,3228,3228,3228,3228,61.26145935058594,57.59762954711914,58.47486877441406,62.64330291748047,63.90736389160156,60.14255905151367,58.8462028503418,55.48112487792969,56.12912368774414,57.01426696777344,40.90909194946289,65,15.000000953674316,40,36.3636360168457,9.523809432983398,0,0,9.246926307678223,17179869184,2147483648,8530149376,922288128
209,1760632981017,3228,3228,3228,3228,3228,3228,3228,3228,61.26145935058594,57.59762954711914,58.47486877441406,62.64330291748047,63.90736389160156,60.14255905151367,58.8462028503418,55.48112487792969,56.12912368774414,57.01426696777344,70,76.19047546386719,28.571430206298828,36.3636360168457,35,0,0,0,9.246926307678223,17179869184,2147483648,8529362944,922288128
209,1760632981227,3228,3228,3228,3228,3228,3228,3228,3228,60.23200225830078,57.605491638183594,58.376678466796875,62.546817779541016,61.60095977783203,61.816532135009766,58.738136291503906,55.424964904785156,56.76737594604492,57.573333740234375,47.619049072265625,55,90.47618865966797,25,14.285715103149414,10,9.523809432983398,0,9.246926307678223,17179869184,2147483648,8524988416,922288128
209,1760632981437,3228,3228,3228,3228,3228,3228,3228,3228,60.23200225830078,57.605491638183594,58.376678466796875,62.546817779541016,61.60095977783203,61.816532135009766,58.738136291503906,55.424964904785156,56.76737594604492,57.573333740234375,42.85714340209961,59.09090805053711,31.81818199157715,76.19047546386719,4.761904716491699,4.761904716491699,0,0,9.246926307678223,17179869184,2147483648,8519417856,922288128
209,1760632981647,3228,3228,3228,3228,3228,3228,3228,3228,60.23200225830078,57.605491638183594,58.376678466796875,62.546817779541016,61.60095977783203,61.816532135009766,58.738136291503906,55.424964904785156,56.76737594604492,57.573333740234375,71.42857360839844,59.09090805053711,0,100,0,0,0,0,9.595720291137695,17179869184,2147483648,8518975488,922288128
209,1760632981857,3228,3228,3228,3228,3228,3228,3228,3228,60.23200225830078,57.605491638183594,58.376678466796875,62.546817779541016,61.60095977783203,61.816532135009766,58.738136291503906,55.424964904785156,56.76737594604492,57.573333740234375,45,60.000003814697266,30.000001907348633,19.047618865966797,47.619049072265625,4.761904716491699,0,0,9.595720291137695,17179869184,2147483648,8518189056,922288128
202,1760632982067,3228,3228,3228,3228,3228,3228,3228,3228,60.23200225830078,57.605491638183594,58.376678466796875,62.546817779541016,61.60095977783203,61.816532135009766,58.738136291503906,55.424964904785156,56.76737594604492,57.573333740234375,66.66667175292969,42.85714340209961,23.809524536132813,4.545454502105713,76.19047546386719,0,0,0,9.595720291137695,17179869184,2147483648,8518189056,922288128
208,1760632982269,3228,3228,3228,3228,3228,3228,3228,3228,60.97123718261719,57.56978988647461,58.222129821777344,61.25784683227539,63.96332550048828,62.76856231689453,58.63569259643555,55.3265495300293,56.80275344848633,57.301002502441406,55,84.21052551269531,10,0,85,9.523809432983398,0,0,9.595720291137695,17179869184,2147483648,8518762496,922288128
209,1760632982478,3228,3228,3228,3228,3228,3228,3228,3228,60.97123718261719,57.56978988647461,58.222129821777344,61.25784683227539,63.96332550048828,62.76856231689453,58.63569259643555,55.3265495300293,56.80275344848633,57.301002502441406,52.38095474243164,54.54545593261719,23.809524536132813,72.7272720336914,14.285715103149414,4.761904716491699,0,0,9.595720291137695,17179869184,2147483648,8513028096,922288128
209,1760632982688,3228,3228,3228,3228,3228,3228,3228,3228,60.97123718261719,57.56978988647461,58.222129821777344,61.25784683227539,63.96332550048828,62.76856231689453,58.63569259643555,55.3265495300293,56.80275344848633,57.301002502441406,71.42857360839844,45,28.571430206298828,95,9.523809432983398,10,4.761904716491699,4.761904716491699,9.329689979553223,17179869184,2147483648,8511553536,922288128
209,1760632982898,3228,3228,3228,3228,3228,3228,3228,3228,60.97123718261719,57.56978988647461,58.222129821777344,61.25784683227539,63.96332550048828,62.76856231689453,58.63569259643555,55.3265495300293,56.80275344848633,57.301002502441406,40.90909194946289,71.42857360839844,28.571430206298828,57.142860412597656,18.18181800842285,0,0,0,9.329689979553223,17179869184,2147483648,8517763072,922288128
209,1760632983108,3228,3228,3228,3228,3228,3228,3228,3228,61.08156204223633,57.34970474243164,58.01197052001953,61.389381408691406,64.41329193115234,61.87568283081055,58.543888092041016,54.906959533691406,56.75190734863281,56.89978790283203,60.000003814697266,80.95238494873047,71.42857360839844,22.72727394104004,0,4.761904716491699,0,0,9.329689979553223,17179869184,2147483648,8517533696,922288128
209,1760632983318,3228,3228,3228,3228,3228,3228,3228,3228,61.08156204223633,57.34970474243164,58.01197052001953,61.389381408691406,64.41329193115234,61.87568283081055,58.543888092041016,54.906959533691406,56.75190734863281,56.89978790283203,50,57.142860412597656,35,55,5,4.761904716491699,0,0,9.329689979553223,17179869184,2147483648,8517713920,922288128
209,1760632983528,3228,3228,3228,3228,3228,3228,3228,3228,61.08156204223633,57.34970474243164,58.01197052001953,61.389381408691406,64.41329193115234,61.87568283081055,58.543888092041016,54.906959533691406,56.75190734863281,56.89978790283203,57.142860412597656,68.18181610107422,22.72727394104004,52.38095474243164,23.809524536132813,0,0,0,9.329689979553223,17179869184,2147483648,8517632000,922288128
204,1760632983738,3228,3228,3228,3228,3228,3228,3228,3228,61.08156204223633,57.34970474243164,58.01197052001953,61.389381408691406,64.41329193115234,61.87568283081055,58.543888092041016,54.906959533691406,56.75190734863281,56.89978790283203,52.38095474243164,89.47368621826172,66.66667175292969,4.761904716491699,23.809524536132813,9.090909004211426,0,0,9.183454513549805,17179869184,2147483648,8518025216,922288128
209,1760632983942,3228,3228,3228,3228,3228,3228,3228,3228,61.08156204223633,57.34970474243164,58.01197052001953,61.389381408691406,64.41329193115234,61.87568283081055,58.543888092041016,54.906959533691406,56.75190734863281,56.89978790283203,52.38095474243164,42.85714340209961,70,42.85714340209961,42.105262756347656,14.285715103149414,5,9.523809432983398,9.183454513549805,17179869184,2147483648,8511127552,922288128
202,1760632984152,3228,3228,3228,3228,3228,3228,3228,3228,60.67540740966797,57.47043991088867,58.406272888183594,62.446250915527344,62.508094787597656,62.4869499206543,58.53858947753906,55.1234245300293,56.893802642822266,57.327545166015625,66.66667175292969,55,13.636363983154297,0,86.9565200805664,0,0,0,9.183454513549805,17179869184,2147483648,8512176128,922288128
209,1760632984355,3228,3228,3228,3228,3228,3228,3228,3228,60.67540740966797,57.47043991088867,58.406272888183594,62.446250915527344,62.508094787597656,62.4869499206543,58.53858947753906,55.1234245300293,56.893802642822266,57.327545166015625,57.142860412597656,76.19047546386719,42.105262756347656,5,50,5,0,0,9.183454513549805,17179869184,2147483648,8516304896,922288128
209,1760632984565,3228,3228,3228,3228,3228,3228,3228,3228,60.67540740966797,57.47043991088867,58.406272888183594,62.446250915527344,62.508094787597656,62.4869499206543,58.53858947753906,55.1234245300293,56.893802642822266,57.327545166015625,65,42.85714340209961,27.272727966308594,71.42857360839844,0,0,0,0,8.932659149169922,17179869184,2147483648,8516386816,922288128
209,1760632984775,3228,3228,3228,3228,3228,3228,3228,3228,60.67540740966797,57.47043991088867,58.406272888183594,62.446250915527344,62.508094787597656,62.4869499206543,58.53858947753906,55.1234245300293,56.893802642822266,57.327545166015625,61.904762268066406,52.38095474243164,30.000001907348633,70,0,0,0,0,8.932659149169922,17179869184,2147483648,8516501504,922288128
209,1760632984985,3228,3228,3228,3228,3228,3228,3228,3228,60.67540740966797,57.47043991088867,58.406272888183594,62.446250915527344,62.508094787597656,62.4869499206543,58.53858947753906,55.1234245300293,56.893802642822266,57.327545166015625,76.19047546386719,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,8.932659149169922,17179869184,2147483648,8516878336,922288128
209,1760632985195,3228,3228,3228,3228,3228,3228,3228,3228,61.151065826416016,57.26692199707031,58.3380126953125,61.667144775390625,64.21590423583984,61.382328033447266,58.015960693359375,54.57723617553711,56.918190002441406,57.15086364746094,50,35,81.81818389892578,52.38095474243164,9.523809432983398,5,10,4.761904716491699,8.932659149169922,17179869184,2147483648,8511225856,922288128
209,1760632985405,3228,3228,3228,3228,3228,3228,3228,3228,61.151065826416016,57.26692199707031,58.3380126953125,61.667144775390625,64.21590423583984,61.382328033447266,58.015960693359375,54.57723617553711,56.918190002441406,57.15086364746094,77.2727279663086,33.333335876464844,25,63.6363639831543,4.761904716491699,4.761904716491699,0,0,8.932659149169922,17179869184,2147483648,8511143936,922288128
202,1760632985615,3228,3228,3228,3228,3228,3228,3228,3228,61.151065826416016,57.26692199707031,58.3380126953125,61.667144775390625,64.21590423583984,61.382328033447266,58.015960693359375,54.57723617553711,56.918190002441406,57.15086364746094,80.95238494873047,59.09090805053711,0,100,0,0,0,0,9.607075691223145,17179869184,2147483648,8517500928,922288128
209,1760632985817,3228,3228,3228,3228,3228,3228,3228,3228,61.151065826416016,57.26692199707031,58.3380126953125,61.667144775390625,64.21590423583984,61.382328033447266,58.015960693359375,54.57723617553711,56.918190002441406,57.15086364746094,75,45,40,14.285715103149414,45,5,0,0,9.607075691223145,17179869184,2147483648,8517959680,922288128
200,1760632986027,3228,3228,3228,3228,3228,3228,3228,3228,61.151065826416016,57.26692199707031,58.3380126953125,61.667144775390625,64.21590423583984,61.382328033447266,58.015960693359375,54.57723617553711,56.918190002441406,57.15086364746094,42.85714340209961,61.904762268066406,68.18181610107422,0,30.000001907348633,0,0,0,9.607075691223145,17179869184,2147483648,8517812224,922288128
209,1760632986228,3228,3228,3228,3228,3228,3228,3228,3228,60.942909240722656,57.27935028076172,58.557952880859375,61.710533142089844,63.757110595703125,62.0477294921875,58.324951171875,55.46897888183594,56.64694595336914,57.26332092285156,70,65,5,57.894737243652344,33.333335876464844,10,0,0,9.607075691223145,17179869184,2147483648,8518746112,922288128
209,1760632986438,3228,3228,3228,3228,3228,3228,3228,3228,60.942909240722656,57.27935028076172,58.557952880859375,61.710533142089844,63.757110595703125,62.0477294921875,58.324951171875,55.46897888183594,56.64694595336914,57.26332092285156,40,80.95238494873047,0,95,0,0,0,0,9.607075691223145,17179869184,2147483648,8512651264,922288128
203,1760632986648,3228,3228,3228,3228,3228,3228,3228,3228,60.942909240722656,57.27935028076172,58.557952880859375,61.710533142089844,63.757110595703125,62.0477294921875,58.324951171875,55.46897888183594,56.64694595336914,57.26332092285156,52.38095474243164,50,52.38095474243164,82.60869598388672,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,9.543376922607422,17179869184,2147483648,8511504384,922288128
208,1760632986851,3228,3228,3228,3228,3228,3228,3228,3228,60.942909240722656,57.27935028076172,58.557952880859375,61.710533142089844,63.757110595703125,62.0477294921875,58.324951171875,55.46897888183594,56.64694595336914,57.26332092285156,47.619049072265625,57.142860412597656,61.904762268066406,30.000001907348633,5,5,0,0,9.543376922607422,17179869184,2147483648,8517140480,922288128
209,1760632987060,3228,3228,3228,3228,3228,3228,3228,3228,60.942909240722656,57.27935028076172,58.557952880859375,61.710533142089844,63.757110595703125,62.0477294921875,58.324951171875,55.46897888183594,56.64694595336914,57.26332092285156,47.619049072265625,90,100,0,0,0,0,0,9.543376922607422,17179869184,2147483648,8517320704,922288128
209,1760632987270,3228,3228,3228,3228,3228,3228,3228,3228,61.121341705322266,57.28730773925781,59.020469665527344,62.84737014770508,63.964698791503906,60.26030731201172,58.5760612487793,55.7515983581543,56.269500732421875,56.78802490234375,71.42857360839844,76.19047546386719,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,9.090909004211426,0,9.543376922607422,17179869184,2147483648,8186593280,922288128
206,1760632987480,3228,3228,3228,3228,3228,3228,3228,3228,61.121341705322266,57.28730773925781,59.020469665527344,62.84737014770508,63.964698791503906,60.26030731201172,58.5760612487793,55.7515983581543,56.269500732421875,56.78802490234375,45,77.2727279663086,47.619049072265625,57.142860412597656,0,4.545454502105713,0,5,9.543376922607422,17179869184,2147483648,8188739584,922288128
209,1760632987686,3228,3228,3228,3228,3228,3228,3228,3228,61.121341705322266,57.28730773925781,59.020469665527344,62.84737014770508,63.964698791503906,60.26030731201172,58.5760612487793,55.7515983581543,56.269500732421875,56.78802490234375,57.142860412597656,85,61.904762268066406,0,38.095237731933594,5,0,0,9.322937965393066,17179869184,2147483648,8189100032,922288128
209,1760632987897,3228,3228,3228,3228,3228,3228,3228,3228,61.121341705322266,57.28730773925781,59.020469665527344,62.84737014770508,63.964698791503906,60.26030731201172,58.5760612487793,55.7515983581543,56.269500732421875,56.78802490234375,61.904762268066406,55,60.000003814697266,66.66667175292969,9.523809432983398,13.636363983154297,5,0,9.322937965393066,17179869184,2147483648,8183627776,922288128
209,1760632988106,3228,3228,3228,3228,3228,3228,3228,3228,60.73606491088867,57.63196563720703,59.60694122314453,64.50575256347656,61.54362487792969,59.9051399230957,59.01935958862305,56.23235321044922,56.33570098876953,56.821922302246094,57.142860412597656,45.45454788208008,95.23809814453125,4.761904716491699,0,0,0,0,9.322937965393066,17179869184,2147483648,8189870080,922288128
209,1760632988316,3228,3228,3228,3228,3228,3228,3228,3228,60.73606491088867,57.63196563720703,59.60694122314453,64.50575256347656,61.54362487792969,59.9051399230957,59.01935958862305,56.23235321044922,56.33570098876953,56.821922302246094,71.42857360839844,61.904762268066406,72.7272720336914,19.047618865966797,0,9.523809432983398,0,0,9.322937965393066,17179869184,2147483648,8190672896,922288128
208,1760632988527,3228,3228,3228,3228,3228,3228,3228,3228,60.73606491088867,57.63196563720703,59.60694122314453,64.50575256347656,61.54362487792969,59.9051399230957,59.01935958862305,56.23235321044922,56.33570098876953,56.821922302246094,33.333335876464844,80,66.66667175292969,33.333335876464844,0,0,0,0,9.322937965393066,17179869184,2147483648,8190885888,922288128
209,1760632988736,3228,3228,3228,3228,3228,3228,3228,3228,60.73606491088867,57.63196563720703,59.60694122314453,64.50575256347656,61.54362487792969,59.9051399230957,59.01935958862305,56.23235321044922,56.33570098876953,56.821922302246094,60.000003814697266,47.826087951660156,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.632036209106445,17179869184,2147483648,8190836736,922288128
209,1760632988946,3228,3228,3228,3228,3228,3228,3228,3228,60.73606491088867,57.63196563720703,59.60694122314453,64.50575256347656,61.54362487792969,59.9051399230957,59.01935958862305,56.23235321044922,56.33570098876953,56.821922302246094,61.904762268066406,75,75,23.809524536132813,0,0,0,0,9.632036209106445,17179869184,2147483648,8191311872,922288128
209,1760632989156,3228,3228,3228,3228,3228,3228,3228,3228,60.10551834106445,57.539852142333984,60.127716064453125,66.21073150634766,60.10017395019531,58.3011589050293,59.00078201293945,56.32822036743164,56.04228210449219,56.34540557861328,52.38095474243164,60.000003814697266,100,27.272727966308594,25,5,4.761904716491699,9.090909004211426,9.632036209106445,17179869184,2147483648,8185937920,922288128
209,1760632989366,3228,3228,3228,3228,3228,3228,3228,3228,60.10551834106445,57.539852142333984,60.127716064453125,66.21073150634766,60.10017395019531,58.3011589050293,59.00078201293945,56.32822036743164,56.04228210449219,56.34540557861328,71.42857360839844,45.45454788208008,23.809524536132813,35,36.3636360168457,9.523809432983398,0,0,9.632036209106445,17179869184,2147483648,8191459328,922288128
201,1760632989576,3228,3228,3228,3228,3228,3228,3228,3228,60.10551834106445,57.539852142333984,60.127716064453125,66.21073150634766,60.10017395019531,58.3011589050293,59.00078201293945,56.32822036743164,56.04228210449219,56.34540557861328,72.7272720336914,65,33.333335876464844,66.66667175292969,0,0,0,0,10.027965545654297,17179869184,2147483648,8191901696,922288128
200,1760632989778,3228,3228,3228,3228,3228,3228,3228,3228,60.10551834106445,57.539852142333984,60.127716064453125,66.21073150634766,60.10017395019531,58.3011589050293,59.00078201293945,56.32822036743164,56.04228210449219,56.34540557861328,57.894737243652344,45,40,57.142860412597656,0,0,0,0,10.027965545654297,17179869184,2147483648,8192278528,922288128
208,1760632989978,3228,3228,3228,3228,3228,3228,3228,3228,60.10551834106445,57.539852142333984,60.127716064453125,66.21073150634766,60.10017395019531,58.3011589050293,59.00078201293945,56.32822036743164,56.04228210449219,56.34540557861328,52.6315803527832,70,90.47618865966797,5.263157844543457,0,0,0,0,10.027965545654297,17179869184,2147483648,8192393216,922288128
209,1760632990186,3228,3228,3228,3228,3228,3228,3228,3228,60.79751968383789,57.45285415649414,59.27032470703125,63.8476676940918,61.88172912597656,59.88311004638672,58.47165298461914,55.758270263671875,56.36867141723633,56.871337890625,80.95238494873047,70,95.23809814453125,0,0,4.761904716491699,0,0,10.027965545654297,17179869184,2147483648,8192884736,922288128
202,1760632990397,3228,3228,3228,3228,3228,3228,3228,3228,60.79751968383789,57.45285415649414,59.27032470703125,63.8476676940918,61.88172912597656,59.88311004638672,58.47165298461914,55.758270263671875,56.36867141723633,56.871337890625,52.38095474243164,47.619049072265625,40,85,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,10.027965545654297,17179869184,2147483648,8188739584,922288128
209,1760632990600,3228,3228,3228,3228,3228,3228,3228,3228,60.79751968383789,57.45285415649414,59.27032470703125,63.8476676940918,61.88172912597656,59.88311004638672,58.47165298461914,55.758270263671875,56.36867141723633,56.871337890625,47.619049072265625,61.904762268066406,10,95.23809814453125,9.523809432983398,4.761904716491699,0,0,9.52605152130127,17179869184,2147483648,8187199488,922288128
209,1760632990810,3228,3228,3228,3228,3228,3228,3228,3228,60.79751968383789,57.45285415649414,59.27032470703125,63.8476676940918,61.88172912597656,59.88311004638672,58.47165298461914,55.758270263671875,56.36867141723633,56.871337890625,33.333335876464844,95.23809814453125,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,9.52605152130127,17179869184,2147483648,8194785280,922288128
208,1760632991020,3228,3228,3228,3228,3228,3228,3228,3228,60.79751968383789,57.45285415649414,59.27032470703125,63.8476676940918,61.88172912597656,59.88311004638672,58.47165298461914,55.758270263671875,56.36867141723633,56.871337890625,75,38.095237731933594,4.545454502105713,80.95238494873047,20,0,0,0,9.52605152130127,17179869184,2147483648,8193605632,922288128
209,1760632991228,3228,3228,3228,3228,3228,3228,3228,3228,61.649147033691406,57.476375579833984,58.144203186035156,61.20886993408203,65.16919708251953,61.8547248840332,58.383079528808594,55.256900787353516,56.47370147705078,57.155052185058594,52.38095474243164,50,42.85714340209961,23.809524536132813,38.095237731933594,0,0,0,9.52605152130127,17179869184,2147483648,8187265024,922288128
209,1760632991438,3228,3228,3228,3228,3228,3228,3228,3228,61.649147033691406,57.476375579833984,58.144203186035156,61.20886993408203,65.16919708251953,61.8547248840332,58.383079528808594,55.256900787353516,56.47370147705078,57.155052185058594,66.66667175292969,76.19047546386719,70,28.571430206298828,4.545454502105713,0,0,0,9.52605152130127,17179869184,2147483648,8187822080,922288128
209,1760632991648,3228,3228,3228,3228,3228,3228,3228,3228,61.649147033691406,57.476375579833984,58.144203186035156,61.20886993408203,65.16919708251953,61.8547248840332,58.383079528808594,55.256900787353516,56.47370147705078,57.155052185058594,57.142860412597656,90.90909576416016,52.38095474243164,63.6363639831543,4.761904716491699,0,0,0,9.58289623260498,17179869184,2147483648,8189018112,922288128
209,1760632991858,3228,3228,3228,3228,3228,3228,3228,3228,61.649147033691406,57.476375579833984,58.144203186035156,61.20886993408203,65.16919708251953,61.8547248840332,58.383079528808594,55.256900787353516,56.47370147705078,57.155052185058594,47.619049072265625,55,52.38095474243164,25,42.85714340209961,10,4.761904716491699,4.761904716491699,9.58289623260498,17179869184,2147483648,8189083648,922288128
209,1760632992068,3228,3228,3228,3228,3228,3228,3228,3228,61.649147033691406,57.476375579833984,58.144203186035156,61.20886993408203,65.16919708251953,61.8547248840332,58.383079528808594,55.256900787353516,56.47370147705078,57.155052185058594,47.619049072265625,59.09090805053711,38.095237731933594,57.142860412597656,0,0,0,0,9.58289623260498,17179869184,2147483648,8195276800,922288128
209,1760632992278,3228,3228,3228,3228,3228,3228,3228,3228,61.0074462890625,57.7613410949707,59.07334899902344,63.646095275878906,62.833534240722656,60.699405670166016,58.42027282714844,55.664947509765625,56.84389877319336,57.130592346191406,66.66667175292969,71.42857360839844,55,42.85714340209961,4.545454502105713,9.523809432983398,0,0,9.58289623260498,17179869184,2147483648,8195489792,922288128
209,1760632992488,3228,3228,3228,3228,3228,3228,3228,3228,61.0074462890625,57.7613410949707,59.07334899902344,63.646095275878906,62.833534240722656,60.699405670166016,58.42027282714844,55.664947509765625,56.84389877319336,57.130592346191406,70,30.000001907348633,63.6363639831543,33.333335876464844,0,0,0,0,9.58289623260498,17179869184,2147483648,8195391488,922288128
209,1760632992698,3228,3228,3228,3228,3228,3228,3228,3228,61.0074462890625,57.7613410949707,59.07334899902344,63.646095275878906,62.833534240722656,60.699405670166016,58.42027282714844,55.664947509765625,56.84389877319336,57.130592346191406,81.81818389892578,63.6363639831543,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,9.174710273742676,17179869184,2147483648,8196751360,922288128
209,1760632992908,3228,3228,3228,3228,3228,3228,3228,3228,61.0074462890625,57.7613410949707,59.07334899902344,63.646095275878906,62.833534240722656,60.699405670166016,58.42027282714844,55.664947509765625,56.84389877319336,57.130592346191406,60.000003814697266,61.904762268066406,61.904762268066406,4.761904716491699,33.333335876464844,0,0,0,9.174710273742676,17179869184,2147483648,8189214720,922288128
209,1760632993118,3228,3228,3228,3228,3228,3228,3228,3228,60.31874084472656,57.612464904785156,59.68170928955078,65.55130004882813,60.131492614746094,59.440650939941406,58.87787628173828,56.241146087646484,56.60237503051758,56.781585693359375,63.6363639831543,45,100,33.333335876464844,10,9.523809432983398,9.090909004211426,0,9.174710273742676,17179869184,2147483648,8189181952,922288128
209,1760632993328,3228,3228,3228,3228,3228,3228,3228,3228,60.31874084472656,57.612464904785156,59.68170928955078,65.55130004882813,60.131492614746094,59.440650939941406,58.87787628173828,56.241146087646484,56.60237503051758,56.781585693359375,52.38095474243164,57.142860412597656,50,9.523809432983398,36.3636360168457,4.761904716491699,0,0,9.174710273742676,17179869184,2147483648,8194981888,922288128
209,1760632993538,3228,3228,3228,3228,3228,3228,3228,3228,60.31874084472656,57.612464904785156,59.68170928955078,65.55130004882813,60.131492614746094,59.440650939941406,58.87787628173828,56.241146087646484,56.60237503051758,56.781585693359375,71.42857360839844,65,4.761904716491699,100,0,0,0,0,9.174710273742676,17179869184,2147483648,8195653632,922288128
209,1760632993748,3228,3228,3228,3228,3228,3228,3228,3228,60.31874084472656,57.612464904785156,59.68170928955078,65.55130004882813,60.131492614746094,59.440650939941406,58.87787628173828,56.241146087646484,56.60237503051758,56.781585693359375,61.904762268066406,42.85714340209961,23.809524536132813,66.66667175292969,4.761904716491699,9.090909004211426,0,0,9.698927879333496,17179869184,2147483648,8195325952,922288128
209,1760632993958,3228,3228,3228,3228,3228,3228,3228,3228,60.31874084472656,57.612464904785156,59.68170928955078,65.55130004882813,60.131492614746094,59.440650939941406,58.87787628173828,56.241146087646484,56.60237503051758,56.781585693359375,52.38095474243164,57.142860412597656,95.23809814453125,4.545454502105713,0,0,0,0,9.698927879333496,17179869184,2147483648,8195358720,922288128
209,1760632994168,3228,3228,3228,3228,3228,3228,3228,3228,60.74779510498047,57.585105895996094,58.94268798828125,63.39909362792969,62.232582092285156,59.73830795288086,58.51765060424805,56.00443649291992,56.54064178466797,56.825157165527344,60.000003814697266,77.2727279663086,90.47618865966797,0,5,0,0,0,9.698927879333496,17179869184,2147483648,8195604480,922288128
209,1760632994378,3228,3228,3228,3228,3228,3228,3228,3228,60.74779510498047,57.585105895996094,58.94268798828125,63.39909362792969,62.232582092285156,59.73830795288086,58.51765060424805,56.00443649291992,56.54064178466797,56.825157165527344,45.45454788208008,40,66.66667175292969,63.6363639831543,36.3636360168457,15.000000953674316,4.761904716491699,4.761904716491699,9.698927879333496,17179869184,2147483648,8195604480,922288128
206,1760632994588,3228,3228,3228,3228,3228,3228,3228,3228,60.74779510498047,57.585105895996094,58.94268798828125,63.39909362792969,62.232582092285156,59.73830795288086,58.51765060424805,56.00443649291992,56.54064178466797,56.825157165527344,40,66.66667175292969,100,0,0,0,0,0,9.397244453430176,17179869184,2147483648,8189886464,922288128
