Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760555293824,3228,3228,3228,3228,3228,3228,3228,3228,60.69886779785156,57.64958572387695,58.366302490234375,61.67707061767578,63.502296447753906,59.881011962890625,57.629638671875,55.20579528808594,55.77853775024414,57.61894226074219,54.54545593261719,80.95238494873047,14.285715103149414,85.71428680419922,0,0,0,0,11.370735168457031,17179869184,3221225472,6789677056,2031157248
206,1760555294031,3228,3228,3228,3228,3228,3228,3228,3228,60.69886779785156,57.64958572387695,58.366302490234375,61.67707061767578,63.502296447753906,59.881011962890625,57.629638671875,55.20579528808594,55.77853775024414,57.61894226074219,55,42.85714340209961,42.85714340209961,52.38095474243164,0,0,0,0,11.370735168457031,17179869184,3221225472,6785728512,2031157248
209,1760555294238,3228,3228,3228,3228,3228,3228,3228,3228,61.37223434448242,57.67255401611328,58.41558837890625,60.88775634765625,64.77116394042969,62.173831939697266,57.93362045288086,55.1704216003418,56.173255920410156,58.4156494140625,65,75,42.85714340209961,50,10,0,0,0,11.370735168457031,17179869184,3221225472,6784270336,2031157248
205,1760555294448,3228,3228,3228,3228,3228,3228,3228,3228,61.37223434448242,57.67255401611328,58.41558837890625,60.88775634765625,64.77116394042969,62.173831939697266,57.93362045288086,55.1704216003418,56.173255920410156,58.4156494140625,59.09090805053711,42.85714340209961,45,66.66667175292969,0,0,0,0,11.370735168457031,17179869184,3221225472,6656163840,2031157248
209,1760555294653,3228,3228,3228,3228,3228,3228,3228,3228,61.37223434448242,57.67255401611328,58.41558837890625,60.88775634765625,64.77116394042969,62.173831939697266,57.93362045288086,55.1704216003418,56.173255920410156,58.4156494140625,25,52.38095474243164,76.19047546386719,52.38095474243164,23.809524536132813,14.285715103149414,9.523809432983398,4.761904716491699,11.057865142822266,17179869184,3221225472,6411223040,2031157248
206,1760555294864,3228,3228,3228,3228,3228,3228,3228,3228,61.37223434448242,57.67255401611328,58.41558837890625,60.88775634765625,64.77116394042969,62.173831939697266,57.93362045288086,55.1704216003418,56.173255920410156,58.4156494140625,42.85714340209961,60.000003814697266,100,0,0,0,0,0,11.057865142822266,17179869184,3221225472,6412632064,2031157248
209,1760555295070,3228,3228,3228,3228,3228,3228,3228,3228,61.37223434448242,57.67255401611328,58.41558837890625,60.88775634765625,64.77116394042969,62.173831939697266,57.93362045288086,55.1704216003418,56.173255920410156,58.4156494140625,66.66667175292969,66.66667175292969,85.71428680419922,5,9.523809432983398,5,0,0,11.057865142822266,17179869184,3221225472,6412812288,2031157248
202,1760555295280,3228,3228,3228,3228,3228,3228,3228,3228,61.108924865722656,57.943450927734375,60.21406555175781,65.38245391845703,62.90782165527344,60.65639114379883,58.67961883544922,56.6013069152832,56.06623840332031,58.09962463378906,65,38.095237731933594,14.285715103149414,57.142860412597656,23.809524536132813,0,0,0,11.057865142822266,17179869184,3221225472,6413041664,2031157248
209,1760555295482,3228,3228,3228,3228,3228,3228,3228,3228,61.108924865722656,57.943450927734375,60.21406555175781,65.38245391845703,62.90782165527344,60.65639114379883,58.67961883544922,56.6013069152832,56.06623840332031,58.09962463378906,65,60.000003814697266,0,100,0,0,0,0,11.057865142822266,17179869184,3221225472,6413041664,2031157248
209,1760555295692,3228,3228,3228,3228,3228,3228,3228,3228,61.108924865722656,57.943450927734375,60.21406555175781,65.38245391845703,62.90782165527344,60.65639114379883,58.67961883544922,56.6013069152832,56.06623840332031,58.09962463378906,72.7272720336914,52.38095474243164,9.523809432983398,52.38095474243164,33.333335876464844,4.761904716491699,0,0,11.745749473571777,17179869184,3221225472,6413041664,2031157248
209,1760555295902,3228,3228,3228,3228,3228,3228,3228,3228,61.108924865722656,57.943450927734375,60.21406555175781,65.38245391845703,62.90782165527344,60.65639114379883,58.67961883544922,56.6013069152832,56.06623840332031,58.09962463378906,42.85714340209961,40,76.19047546386719,73.91304016113281,9.523809432983398,9.090909004211426,4.761904716491699,9.090909004211426,11.745749473571777,17179869184,3221225472,6406684672,2031157248
209,1760555296112,3228,3228,3228,3228,3228,3228,3228,3228,61.108924865722656,57.943450927734375,60.21406555175781,65.38245391845703,62.90782165527344,60.65639114379883,58.67961883544922,56.6013069152832,56.06623840332031,58.09962463378906,50,54.54545593261719,71.42857360839844,0,15.789472579956055,9.523809432983398,0,0,11.745749473571777,17179869184,3221225472,6405783552,2031157248
209,1760555296322,3228,3228,3228,3228,3228,3228,3228,3228,62.08359909057617,58.00834274291992,58.95600128173828,62.03087615966797,67.146728515625,63.151878356933594,58.55485534667969,55.826297760009766,56.42744827270508,58.458106994628906,63.6363639831543,70,42.85714340209961,0,60.869564056396484,0,0,0,11.745749473571777,17179869184,3221225472,6413926400,2031157248
209,1760555296532,3228,3228,3228,3228,3228,3228,3228,3228,62.08359909057617,58.00834274291992,58.95600128173828,62.03087615966797,67.146728515625,63.151878356933594,58.55485534667969,55.826297760009766,56.42744827270508,58.458106994628906,40,68.18181610107422,0,0,100,0,0,0,11.745749473571777,17179869184,3221225472,6413762560,2031157248
206,1760555296742,3228,3228,3228,3228,3228,3228,3228,3228,62.08359909057617,58.00834274291992,58.95600128173828,62.03087615966797,67.146728515625,63.151878356933594,58.55485534667969,55.826297760009766,56.42744827270508,58.458106994628906,71.42857360839844,66.66667175292969,52.38095474243164,0,45.45454788208008,4.761904716491699,0,0,11.12308406829834,17179869184,3221225472,6413762560,2031157248
209,1760555296949,3228,3228,3228,3228,3228,3228,3228,3228,62.08359909057617,58.00834274291992,58.95600128173828,62.03087615966797,67.146728515625,63.151878356933594,58.55485534667969,55.826297760009766,56.42744827270508,58.458106994628906,45,55,19.047618865966797,95,0,0,0,0,11.12308406829834,17179869184,3221225472,6409109504,2031157248
209,1760555297159,3228,3228,3228,3228,3228,3228,3228,3228,62.08359909057617,58.00834274291992,58.95600128173828,62.03087615966797,67.146728515625,63.151878356933594,58.55485534667969,55.826297760009766,56.42744827270508,58.458106994628906,52.38095474243164,40,70,61.904762268066406,9.523809432983398,9.523809432983398,9.523809432983398,0,11.12308406829834,17179869184,3221225472,6406012928,2031157248
209,1760555297369,3228,3228,3228,3228,3228,3228,3228,3228,61.60102844238281,58.27193069458008,58.74537658691406,61.94623565673828,65.73675537109375,65.12443542480469,58.489654541015625,56.114532470703125,57.11559295654297,59.449485778808594,18.18181800842285,90.47618865966797,0,100,0,0,0,0,11.12308406829834,17179869184,3221225472,6411960320,2031157248
209,1760555297579,3228,3228,3228,3228,3228,3228,3228,3228,61.60102844238281,58.27193069458008,58.74537658691406,61.94623565673828,65.73675537109375,65.12443542480469,58.489654541015625,56.114532470703125,57.11559295654297,59.449485778808594,61.904762268066406,63.6363639831543,31.81818199157715,61.904762268066406,0,9.523809432983398,0,0,11.12308406829834,17179869184,3221225472,6412795904,2031157248
209,1760555297789,3228,3228,3228,3228,3228,3228,3228,3228,61.60102844238281,58.27193069458008,58.74537658691406,61.94623565673828,65.73675537109375,65.12443542480469,58.489654541015625,56.114532470703125,57.11559295654297,59.449485778808594,65,80.95238494873047,55,57.142860412597656,10,0,0,0,11.81142807006836,17179869184,3221225472,6418006016,2031157248
209,1760555297999,3228,3228,3228,3228,3228,3228,3228,3228,61.60102844238281,58.27193069458008,58.74537658691406,61.94623565673828,65.73675537109375,65.12443542480469,58.489654541015625,56.114532470703125,57.11559295654297,59.449485778808594,85.71428680419922,90.47618865966797,36.3636360168457,100,0,0,0,0,11.81142807006836,17179869184,3221225472,6420348928,2031157248
209,1760555298209,3228,3228,3228,3228,3228,3228,3228,3228,62.68344497680664,58.0621452331543,58.95701599121094,62.257469177246094,68.70578002929688,62.24510192871094,58.584102630615234,55.89291763305664,56.53733825683594,58.28517150878906,71.42857360839844,55,71.42857360839844,52.173912048339844,9.090909004211426,9.523809432983398,4.761904716491699,0,11.81142807006836,17179869184,3221225472,6414548992,2031157248
201,1760555298419,3228,3228,3228,3228,3228,3228,3228,3228,62.68344497680664,58.0621452331543,58.95701599121094,62.257469177246094,68.70578002929688,62.24510192871094,58.584102630615234,55.89291763305664,56.53733825683594,58.28517150878906,57.142860412597656,38.095237731933594,61.904762268066406,25,45,4.761904716491699,0,4.761904716491699,11.81142807006836,17179869184,3221225472,6411763712,2031157248
209,1760555298620,3228,3228,3228,3228,3228,3228,3228,3228,62.68344497680664,58.0621452331543,58.95701599121094,62.257469177246094,68.70578002929688,62.24510192871094,58.584102630615234,55.89291763305664,56.53733825683594,58.28517150878906,45,66.66667175292969,21.052631378173828,25,47.619049072265625,5.263157844543457,0,0,11.81142807006836,17179869184,3221225472,6418710528,2031157248
209,1760555298830,3228,3228,3228,3228,3228,3228,3228,3228,62.68344497680664,58.0621452331543,58.95701599121094,62.257469177246094,68.70578002929688,62.24510192871094,58.584102630615234,55.89291763305664,56.53733825683594,58.28517150878906,65,71.42857360839844,86.36363983154297,13.636363983154297,0,0,0,0,11.750093460083008,17179869184,3221225472,6418710528,2031157248
209,1760555299040,3228,3228,3228,3228,3228,3228,3228,3228,62.68344497680664,58.0621452331543,58.95701599121094,62.257469177246094,68.70578002929688,62.24510192871094,58.584102630615234,55.89291763305664,56.53733825683594,58.28517150878906,56.52173614501953,47.619049072265625,65,0,28.571430206298828,4.761904716491699,0,0,11.750093460083008,17179869184,3221225472,6418677760,2031157248
209,1760555299250,3228,3228,3228,3228,3228,3228,3228,3228,61.00033187866211,58.32668685913086,60.0001220703125,65.04059600830078,62.70741271972656,63.5104866027832,59.186798095703125,56.81793975830078,56.93930435180664,58.794776916503906,57.894737243652344,85,52.38095474243164,0,47.619049072265625,0,0,0,11.750093460083008,17179869184,3221225472,6416482304,2031157248
209,1760555299460,3228,3228,3228,3228,3228,3228,3228,3228,61.00033187866211,58.32668685913086,60.0001220703125,65.04059600830078,62.70741271972656,63.5104866027832,59.186798095703125,56.81793975830078,56.93930435180664,58.794776916503906,36.3636360168457,52.38095474243164,100,45.45454788208008,9.523809432983398,9.090909004211426,4.761904716491699,0,11.750093460083008,17179869184,3221225472,6412042240,2031157248
209,1760555299670,3228,3228,3228,3228,3228,3228,3228,3228,61.00033187866211,58.32668685913086,60.0001220703125,65.04059600830078,62.70741271972656,63.5104866027832,59.186798095703125,56.81793975830078,56.93930435180664,58.794776916503906,71.42857360839844,76.19047546386719,66.66667175292969,33.333335876464844,4.761904716491699,9.090909004211426,0,0,12.444723129272461,17179869184,3221225472,6410895360,2031157248
206,1760555299880,3228,3228,3228,3228,3228,3228,3228,3228,61.00033187866211,58.32668685913086,60.0001220703125,65.04059600830078,62.70741271972656,63.5104866027832,59.186798095703125,56.81793975830078,56.93930435180664,58.794776916503906,60.000003814697266,71.42857360839844,100,0,0,0,0,0,12.444723129272461,17179869184,3221225472,6410895360,2031157248
209,1760555300087,3228,3228,3228,3228,3228,3228,3228,3228,61.00033187866211,58.32668685913086,60.0001220703125,65.04059600830078,62.70741271972656,63.5104866027832,59.186798095703125,56.81793975830078,56.93930435180664,58.794776916503906,57.142860412597656,52.38095474243164,84.21052551269531,10,0,0,0,0,12.444723129272461,17179869184,3221225472,6681903104,2031157248
203,1760555300297,3228,3228,3228,3228,3228,3228,3228,3228,60.6588249206543,58.26432800292969,61.21990966796875,67.2068862915039,61.459312438964844,59.765193939208984,59.40571975708008,57.19920349121094,56.592681884765625,57.72502136230469,50,61.904762268066406,4.761904716491699,19.047618865966797,76.19047546386719,0,0,0,12.444723129272461,17179869184,3221225472,6683394048,2031157248
209,1760555300500,3228,3228,3228,3228,3228,3228,3228,3228,60.6588249206543,58.26432800292969,61.21990966796875,67.2068862915039,61.459312438964844,59.765193939208984,59.40571975708008,57.19920349121094,56.592681884765625,57.72502136230469,63.6363639831543,75,0,4.761904716491699,100,4.545454502105713,0,0,12.444723129272461,17179869184,3221225472,6666354688,2031157248
201,1760555300710,3228,3228,3228,3228,3228,3228,3228,3228,60.6588249206543,58.26432800292969,61.21990966796875,67.2068862915039,61.459312438964844,59.765193939208984,59.40571975708008,57.19920349121094,56.592681884765625,57.72502136230469,47.36842346191406,42.85714340209961,61.904762268066406,35,61.904762268066406,5,9.090909004211426,4.761904716491699,11.954955101013184,17179869184,3221225472,6657474560,2031157248
209,1760555300912,3228,3228,3228,3228,3228,3228,3228,3228,60.6588249206543,58.26432800292969,61.21990966796875,67.2068862915039,61.459312438964844,59.765193939208984,59.40571975708008,57.19920349121094,56.592681884765625,57.72502136230469,42.85714340209961,57.894737243652344,95.23809814453125,0,4.761904716491699,0,0,0,11.954955101013184,17179869184,3221225472,6657179648,2031157248
209,1760555301122,3228,3228,3228,3228,3228,3228,3228,3228,60.6588249206543,58.26432800292969,61.21990966796875,67.2068862915039,61.459312438964844,59.765193939208984,59.40571975708008,57.19920349121094,56.592681884765625,57.72502136230469,72.7272720336914,59.09090805053711,66.66667175292969,13.636363983154297,28.571430206298828,0,0,0,11.954955101013184,17179869184,3221225472,6660587520,2031157248
200,1760555301332,3228,3228,3228,3228,3228,3228,3228,3228,60.352455139160156,57.972469329833984,59.167076110839844,62.37540817260742,61.852684020996094,63.683013916015625,58.50459289550781,55.953102111816406,56.88896179199219,58.87183380126953,52.38095474243164,60.000003814697266,90.47618865966797,0,14.285715103149414,0,0,0,11.954955101013184,17179869184,3221225472,6656507904,2031157248
209,1760555301532,3228,3228,3228,3228,3228,3228,3228,3228,60.352455139160156,57.972469329833984,59.167076110839844,62.37540817260742,61.852684020996094,63.683013916015625,58.50459289550781,55.953102111816406,56.88896179199219,58.87183380126953,68.42105102539063,66.66667175292969,100,0,0,0,0,0,11.954955101013184,17179869184,3221225472,6656507904,2031157248
209,1760555301742,3228,3228,3228,3228,3228,3228,3228,3228,60.352455139160156,57.972469329833984,59.167076110839844,62.37540817260742,61.852684020996094,63.683013916015625,58.50459289550781,55.953102111816406,56.88896179199219,58.87183380126953,71.42857360839844,45,50,52.38095474243164,0,0,0,0,11.565092086791992,17179869184,3221225472,6656507904,2031157248
209,1760555301952,3228,3228,3228,3228,3228,3228,3228,3228,60.352455139160156,57.972469329833984,59.167076110839844,62.37540817260742,61.852684020996094,63.683013916015625,58.50459289550781,55.953102111816406,56.88896179199219,58.87183380126953,42.85714340209961,33.333335876464844,60.000003814697266,52.38095474243164,40,9.523809432983398,5,0,11.565092086791992,17179869184,3221225472,6656507904,2031157248
209,1760555302162,3228,3228,3228,3228,3228,3228,3228,3228,60.352455139160156,57.972469329833984,59.167076110839844,62.37540817260742,61.852684020996094,63.683013916015625,58.50459289550781,55.953102111816406,56.88896179199219,58.87183380126953,42.85714340209961,63.6363639831543,50,50,0,0,0,0,11.565092086791992,17179869184,3221225472,6624788480,2031157248
209,1760555302372,3228,3228,3228,3228,3228,3228,3228,3228,60.61527633666992,58.05986785888672,59.88640594482422,64.35767364501953,62.105567932128906,59.985023498535156,58.60893630981445,56.26421356201172,56.274688720703125,58.01670837402344,70,57.142860412597656,100,0,0,0,0,0,11.565092086791992,17179869184,3221225472,6620626944,2031157248
209,1760555302582,3228,3228,3228,3228,3228,3228,3228,3228,60.61527633666992,58.05986785888672,59.88640594482422,64.35767364501953,62.105567932128906,59.985023498535156,58.60893630981445,56.26421356201172,56.274688720703125,58.01670837402344,50,52.38095474243164,77.2727279663086,22.72727394104004,0,0,0,0,11.565092086791992,17179869184,3221225472,6808862720,2031157248
207,1760555302792,3228,3228,3228,3228,3228,3228,3228,3228,60.61527633666992,58.05986785888672,59.88640594482422,64.35767364501953,62.105567932128906,59.985023498535156,58.60893630981445,56.26421356201172,56.274688720703125,58.01670837402344,65,70,14.285715103149414,90,0,0,0,0,10.752971649169922,17179869184,3221225472,6805323776,2031157248
209,1760555303000,3228,3228,3228,3228,3228,3228,3228,3228,60.61527633666992,58.05986785888672,59.88640594482422,64.35767364501953,62.105567932128906,59.985023498535156,58.60893630981445,56.26421356201172,56.274688720703125,58.01670837402344,38.095237731933594,66.66667175292969,5,100,0,0,0,0,10.752971649169922,17179869184,3221225472,6799720448,2031157248
206,1760555303210,3228,3228,3228,3228,3228,3228,3228,3228,61.30089569091797,58.096839904785156,59.06724548339844,62.164955139160156,64.20474243164063,60.73179626464844,58.378849029541016,55.98128128051758,56.437705993652344,58.08063507080078,47.619049072265625,30.000001907348633,63.6363639831543,52.38095474243164,38.095237731933594,5,5,0,10.752971649169922,17179869184,3221225472,6795804672,2031157248
203,1760555303417,3228,3228,3228,3228,3228,3228,3228,3228,61.30089569091797,58.096839904785156,59.06724548339844,62.164955139160156,64.20474243164063,60.73179626464844,58.378849029541016,55.98128128051758,56.437705993652344,58.08063507080078,65,38.095237731933594,100,4.545454502105713,0,0,0,0,10.752971649169922,17179869184,3221225472,6780796928,2031157248
209,1760555303620,3228,3228,3228,3228,3228,3228,3228,3228,61.30089569091797,58.096839904785156,59.06724548339844,62.164955139160156,64.20474243164063,60.73179626464844,58.378849029541016,55.98128128051758,56.437705993652344,58.08063507080078,66.66667175292969,70,95,0,5,0,0,0,10.752971649169922,17179869184,3221225472,6777683968,2031157248
209,1760555303830,3228,3228,3228,3228,3228,3228,3228,3228,61.30089569091797,58.096839904785156,59.06724548339844,62.164955139160156,64.20474243164063,60.73179626464844,58.378849029541016,55.98128128051758,56.437705993652344,58.08063507080078,57.142860412597656,50,90.47618865966797,13.636363983154297,0,0,0,0,11.23724365234375,17179869184,3221225472,6773866496,2031157248
209,1760555304040,3228,3228,3228,3228,3228,3228,3228,3228,61.30089569091797,58.096839904785156,59.06724548339844,62.164955139160156,64.20474243164063,60.73179626464844,58.378849029541016,55.98128128051758,56.437705993652344,58.08063507080078,60.000003814697266,75,95.23809814453125,0,0,0,0,0,11.23724365234375,17179869184,3221225472,6772670464,2031157248
209,1760555304250,3228,3228,3228,3228,3228,3228,3228,3228,59.69535827636719,57.922119140625,60.59935760498047,65.6056900024414,59.743408203125,58.45172119140625,58.5201416015625,56.91584014892578,56.32581329345703,57.601722717285156,36.3636360168457,66.66667175292969,47.619049072265625,80,18.18181800842285,4.545454502105713,4.545454502105713,4.761904716491699,11.23724365234375,17179869184,3221225472,6772523008,2031157248
209,1760555304460,3228,3228,3228,3228,3228,3228,3228,3228,59.69535827636719,57.922119140625,60.59935760498047,65.6056900024414,59.743408203125,58.45172119140625,58.5201416015625,56.91584014892578,56.32581329345703,57.601722717285156,61.904762268066406,33.333335876464844,71.42857360839844,42.85714340209961,9.090909004211426,4.761904716491699,0,0,11.23724365234375,17179869184,3221225472,6765346816,2031157248
209,1760555304670,3228,3228,3228,3228,3228,3228,3228,3228,59.69535827636719,57.922119140625,60.59935760498047,65.6056900024414,59.743408203125,58.45172119140625,58.5201416015625,56.91584014892578,56.32581329345703,57.601722717285156,52.38095474243164,76.19047546386719,27.272727966308594,76.19047546386719,0,0,0,0,11.078535079956055,17179869184,3221225472,6742130688,2031157248
209,1760555304880,3228,3228,3228,3228,3228,3228,3228,3228,59.69535827636719,57.922119140625,60.59935760498047,65.6056900024414,59.743408203125,58.45172119140625,58.5201416015625,56.91584014892578,56.32581329345703,57.601722717285156,52.38095474243164,57.142860412597656,100,4.545454502105713,0,0,0,0,11.078535079956055,17179869184,3221225472,6742130688,2031157248
209,1760555305090,3228,3228,3228,3228,3228,3228,3228,3228,59.69535827636719,57.922119140625,60.59935760498047,65.6056900024414,59.743408203125,58.45172119140625,58.5201416015625,56.91584014892578,56.32581329345703,57.601722717285156,50,50,70,28.571430206298828,0,0,0,0,11.078535079956055,17179869184,3221225472,6742130688,2031157248
201,1760555305300,3228,3228,3228,3228,3228,3228,3228,3228,60.82168197631836,58.082000732421875,59.777565002441406,64.06523132324219,63.05083465576172,60.101890563964844,58.29570388793945,56.44192123413086,56.31254577636719,57.91938018798828,68.18181610107422,63.6363639831543,76.19047546386719,25,0,0,0,0,11.078535079956055,17179869184,3221225472,6425722880,2031157248
209,1760555305502,3228,3228,3228,3228,3228,3228,3228,3228,60.82168197631836,58.082000732421875,59.777565002441406,64.06523132324219,63.05083465576172,60.101890563964844,58.29570388793945,56.44192123413086,56.31254577636719,57.91938018798828,31.57894515991211,66.66667175292969,35,95.23809814453125,5,4.761904716491699,0,0,11.078535079956055,17179869184,3221225472,6422102016,2031157248
209,1760555305712,3228,3228,3228,3228,3228,3228,3228,3228,60.82168197631836,58.082000732421875,59.777565002441406,64.06523132324219,63.05083465576172,60.101890563964844,58.29570388793945,56.44192123413086,56.31254577636719,57.91938018798828,40.90909194946289,50,45.45454788208008,60.000003814697266,5,4.761904716491699,13.636363983154297,4.761904716491699,11.117549896240234,17179869184,3221225472,6420332544,2031157248
209,1760555305922,3228,3228,3228,3228,3228,3228,3228,3228,60.82168197631836,58.082000732421875,59.777565002441406,64.06523132324219,63.05083465576172,60.101890563964844,58.29570388793945,56.44192123413086,56.31254577636719,57.91938018798828,30.000001907348633,90.90909576416016,100,0,0,0,0,0,11.117549896240234,17179869184,3221225472,6427181056,2031157248
209,1760555306132,3228,3228,3228,3228,3228,3228,3228,3228,60.82168197631836,58.082000732421875,59.777565002441406,64.06523132324219,63.05083465576172,60.101890563964844,58.29570388793945,56.44192123413086,56.31254577636719,57.91938018798828,61.904762268066406,55,63.6363639831543,33.333335876464844,0,5,0,0,11.117549896240234,17179869184,3221225472,6426722304,2031157248
209,1760555306342,3228,3228,3228,3228,3228,3228,3228,3228,61.365013122558594,58.47818374633789,60.78350067138672,66.28854370117188,64.33910369873047,60.641876220703125,59.259429931640625,57.670684814453125,56.85560607910156,58.396934509277344,47.619049072265625,55,95,9.523809432983398,0,0,0,0,11.117549896240234,17179869184,3221225472,6426574848,2031157248
209,1760555306552,3228,3228,3228,3228,3228,3228,3228,3228,61.365013122558594,58.47818374633789,60.78350067138672,66.28854370117188,64.33910369873047,60.641876220703125,59.259429931640625,57.670684814453125,56.85560607910156,58.396934509277344,80.95238494873047,59.09090805053711,95.23809814453125,0,0,4.761904716491699,0,0,11.117549896240234,17179869184,3221225472,6427131904,2031157248
209,1760555306762,3228,3228,3228,3228,3228,3228,3228,3228,61.365013122558594,58.47818374633789,60.78350067138672,66.28854370117188,64.33910369873047,60.641876220703125,59.259429931640625,57.670684814453125,56.85560607910156,58.396934509277344,42.85714340209961,38.095237731933594,61.904762268066406,22.72727394104004,71.42857360839844,14.285715103149414,9.523809432983398,4.761904716491699,12.247285842895508,17179869184,3221225472,6427131904,2031157248
209,1760555306972,3228,3228,3228,3228,3228,3228,3228,3228,61.365013122558594,58.47818374633789,60.78350067138672,66.28854370117188,64.33910369873047,60.641876220703125,59.259429931640625,57.670684814453125,56.85560607910156,58.396934509277344,47.619049072265625,61.904762268066406,100,0,9.090909004211426,0,0,0,12.247285842895508,17179869184,3221225472,6427131904,2031157248
209,1760555307182,3228,3228,3228,3228,3228,3228,3228,3228,61.365013122558594,58.47818374633789,60.78350067138672,66.28854370117188,64.33910369873047,60.641876220703125,59.259429931640625,57.670684814453125,56.85560607910156,58.396934509277344,90.47618865966797,55,50,45,0,4.761904716491699,0,0,12.247285842895508,17179869184,3221225472,6427131904,2031157248
209,1760555307392,3228,3228,3228,3228,3228,3228,3228,3228,60.68118667602539,58.70254898071289,61.80840301513672,68.1808090209961,61.529319763183594,61.055938720703125,59.654109954833984,57.94834899902344,56.83234405517578,58.54899597167969,47.619049072265625,66.66667175292969,100,0,0,0,0,0,12.247285842895508,17179869184,3221225472,6421610496,2031157248
209,1760555307602,3228,3228,3228,3228,3228,3228,3228,3228,60.68118667602539,58.70254898071289,61.80840301513672,68.1808090209961,61.529319763183594,61.055938720703125,59.654109954833984,57.94834899902344,56.83234405517578,58.54899597167969,35,68.18181610107422,76.19047546386719,9.523809432983398,4.761904716491699,9.523809432983398,0,0,12.247285842895508,17179869184,3221225472,6422167552,2031157248
202,1760555307812,3228,3228,3228,3228,3228,3228,3228,3228,60.68118667602539,58.70254898071289,61.80840301513672,68.1808090209961,61.529319763183594,61.055938720703125,59.654109954833984,57.94834899902344,56.83234405517578,58.54899597167969,68.18181610107422,70,76.19047546386719,25,0,0,0,0,11.342828750610352,17179869184,3221225472,6422167552,2031157248
209,1760555308015,3228,3228,3228,3228,3228,3228,3228,3228,60.68118667602539,58.70254898071289,61.80840301513672,68.1808090209961,61.529319763183594,61.055938720703125,59.654109954833984,57.94834899902344,56.83234405517578,58.54899597167969,42.105262756347656,40,100,52.38095474243164,10,5,4.761904716491699,4.761904716491699,11.342828750610352,17179869184,3221225472,6422167552,2031157248
204,1760555308225,3228,3228,3228,3228,3228,3228,3228,3228,61.13106918334961,58.78083801269531,61.991172790527344,68.26335906982422,62.23875427246094,59.884376525878906,59.47712326049805,57.90778350830078,56.59020233154297,58.41850280761719,57.142860412597656,47.619049072265625,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,11.342828750610352,17179869184,3221225472,6422167552,2031157248
207,1760555308429,3228,3228,3228,3228,3228,3228,3228,3228,61.13106918334961,58.78083801269531,61.991172790527344,68.26335906982422,62.23875427246094,59.884376525878906,59.47712326049805,57.90778350830078,56.59020233154297,58.41850280761719,66.66667175292969,65,66.66667175292969,0,35,0,0,0,11.342828750610352,17179869184,3221225472,6421544960,2031157248
209,1760555308637,3228,3228,3228,3228,3228,3228,3228,3228,61.13106918334961,58.78083801269531,61.991172790527344,68.26335906982422,62.23875427246094,59.884376525878906,59.47712326049805,57.90778350830078,56.59020233154297,58.41850280761719,55,47.619049072265625,0,0,90.47618865966797,4.761904716491699,0,0,11.342828750610352,17179869184,3221225472,6421577728,2031157248
206,1760555308847,3228,3228,3228,3228,3228,3228,3228,3228,61.13106918334961,58.78083801269531,61.991172790527344,68.26335906982422,62.23875427246094,59.884376525878906,59.47712326049805,57.90778350830078,56.59020233154297,58.41850280761719,59.09090805053711,75,95.23809814453125,0,4.761904716491699,0,0,0,11.693602561950684,17179869184,3221225472,6422921216,2031157248
209,1760555309054,3228,3228,3228,3228,3228,3228,3228,3228,61.13106918334961,58.78083801269531,61.991172790527344,68.26335906982422,62.23875427246094,59.884376525878906,59.47712326049805,57.90778350830078,56.59020233154297,58.41850280761719,65,59.09090805053711,95.23809814453125,0,0,4.761904716491699,0,0,11.693602561950684,17179869184,3221225472,6416547840,2031157248
209,1760555309264,3228,3228,3228,3228,3228,3228,3228,3228,60.66188049316406,58.81689453125,61.427268981933594,66.5610122680664,61.227447509765625,63.6088981628418,59.18589401245117,57.36674499511719,57.15606689453125,59.22819519042969,47.619049072265625,35,52.38095474243164,22.72727394104004,86.36363983154297,9.523809432983398,0,4.761904716491699,11.693602561950684,17179869184,3221225472,6415843328,2031157248
209,1760555309474,3228,3228,3228,3228,3228,3228,3228,3228,60.66188049316406,58.81689453125,61.427268981933594,66.5610122680664,61.227447509765625,63.6088981628418,59.18589401245117,57.36674499511719,57.15606689453125,59.22819519042969,50,52.38095474243164,4.761904716491699,0,100,0,0,0,11.693602561950684,17179869184,3221225472,6421561344,2031157248
201,1760555309684,3228,3228,3228,3228,3228,3228,3228,3228,60.66188049316406,58.81689453125,61.427268981933594,66.5610122680664,61.227447509765625,63.6088981628418,59.18589401245117,57.36674499511719,57.15606689453125,59.22819519042969,86.36363983154297,57.142860412597656,19.047618865966797,47.619049072265625,33.333335876464844,0,0,0,11.912606239318848,17179869184,3221225472,5873811456,2031157248
