Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760578465760,3228,3228,3228,3228,3228,3228,3228,3228,60.34158706665039,57.221588134765625,58.10963439941406,62.036033630371094,64.51781463623047,60.455421447753906,58.2739372253418,55.056373596191406,55.73596954345703,57.092018127441406,90,40,100,4.761904716491699,0,0,0,0,9.992521286010742,17179869184,3221225472,5727469568,1928134656
209,1760578465969,3228,3228,3228,3228,3228,3228,3228,3228,60.34158706665039,57.221588134765625,58.10963439941406,62.036033630371094,64.51781463623047,60.455421447753906,58.2739372253418,55.056373596191406,55.73596954345703,57.092018127441406,40,66.66667175292969,33.333335876464844,61.904762268066406,0,0,0,5,9.992521286010742,17179869184,3221225472,5727502336,1928134656
209,1760578466179,3228,3228,3228,3228,3228,3228,3228,3228,60.329917907714844,57.307823181152344,58.7254638671875,63.261016845703125,64.816650390625,59.5878791809082,58.143062591552734,55.5370979309082,56.126529693603516,57.1446533203125,57.142860412597656,45,60.000003814697266,40,0,0,0,0,9.992521286010742,17179869184,3221225472,5727502336,1928134656
209,1760578466389,3228,3228,3228,3228,3228,3228,3228,3228,60.329917907714844,57.307823181152344,58.7254638671875,63.261016845703125,64.816650390625,59.5878791809082,58.143062591552734,55.5370979309082,56.126529693603516,57.1446533203125,71.42857360839844,68.18181610107422,100,0,0,0,0,0,9.992521286010742,17179869184,3221225472,5727846400,1928134656
209,1760578466599,3228,3228,3228,3228,3228,3228,3228,3228,60.329917907714844,57.307823181152344,58.7254638671875,63.261016845703125,64.816650390625,59.5878791809082,58.143062591552734,55.5370979309082,56.126529693603516,57.1446533203125,66.66667175292969,38.095237731933594,57.142860412597656,59.09090805053711,20,5,4.761904716491699,4.545454502105713,9.95339584350586,17179869184,3221225472,5723111424,1928134656
209,1760578466809,3228,3228,3228,3228,3228,3228,3228,3228,60.329917907714844,57.307823181152344,58.7254638671875,63.261016845703125,64.816650390625,59.5878791809082,58.143062591552734,55.5370979309082,56.126529693603516,57.1446533203125,38.095237731933594,52.38095474243164,43.4782600402832,14.285715103149414,59.09090805053711,4.761904716491699,0,0,9.95339584350586,17179869184,3221225472,5721587712,1928134656
209,1760578467019,3228,3228,3228,3228,3228,3228,3228,3228,60.329917907714844,57.307823181152344,58.7254638671875,63.261016845703125,64.816650390625,59.5878791809082,58.143062591552734,55.5370979309082,56.126529693603516,57.1446533203125,66.66667175292969,60.000003814697266,25,5,57.142860412597656,9.523809432983398,0,0,9.95339584350586,17179869184,3221225472,5728681984,1928134656
209,1760578467229,3228,3228,3228,3228,3228,3228,3228,3228,59.60829162597656,57.502037048339844,59.31822967529297,64.61198425292969,61.776153564453125,61.03248596191406,58.5285758972168,55.85634231567383,56.17790603637695,57.48603057861328,66.66667175292969,42.85714340209961,90.47618865966797,9.523809432983398,0,0,0,0,9.95339584350586,17179869184,3221225472,5728403456,1928134656
208,1760578467439,3228,3228,3228,3228,3228,3228,3228,3228,59.60829162597656,57.502037048339844,59.31822967529297,64.61198425292969,61.776153564453125,61.03248596191406,58.5285758972168,55.85634231567383,56.17790603637695,57.48603057861328,75,33.333335876464844,4.761904716491699,90.47618865966797,0,0,0,0,9.95339584350586,17179869184,3221225472,5728468992,1928134656
209,1760578467647,3228,3228,3228,3228,3228,3228,3228,3228,59.60829162597656,57.502037048339844,59.31822967529297,64.61198425292969,61.776153564453125,61.03248596191406,58.5285758972168,55.85634231567383,56.17790603637695,57.48603057861328,81.81818389892578,66.66667175292969,42.85714340209961,52.38095474243164,5,4.761904716491699,0,0,9.765165328979492,17179869184,3221225472,5729894400,1928134656
203,1760578467857,3228,3228,3228,3228,3228,3228,3228,3228,59.60829162597656,57.502037048339844,59.31822967529297,64.61198425292969,61.776153564453125,61.03248596191406,58.5285758972168,55.85634231567383,56.17790603637695,57.48603057861328,85.71428680419922,95.23809814453125,95.23809814453125,22.72727394104004,14.285715103149414,9.090909004211426,4.761904716491699,4.761904716491699,9.765165328979492,17179869184,3221225472,5725962240,1928134656
202,1760578468061,3228,3228,3228,3228,3228,3228,3228,3228,59.60829162597656,57.502037048339844,59.31822967529297,64.61198425292969,61.776153564453125,61.03248596191406,58.5285758972168,55.85634231567383,56.17790603637695,57.48603057861328,89.47368621826172,85.71428680419922,31.57894515991211,40,57.142860412597656,20,0,0,9.765165328979492,17179869184,3221225472,5714100224,1928134656
205,1760578468263,3228,3228,3228,3228,3228,3228,3228,3228,60.3874397277832,57.51791000366211,59.02516174316406,63.62666702270508,64.15997314453125,60.46378707885742,58.647708892822266,55.86085510253906,56.151153564453125,57.19639587402344,90.47618865966797,90,90.47618865966797,50,40,30.000001907348633,0,0,9.765165328979492,17179869184,3221225472,5714214912,1928134656
209,1760578468469,3228,3228,3228,3228,3228,3228,3228,3228,60.3874397277832,57.51791000366211,59.02516174316406,63.62666702270508,64.15997314453125,60.46378707885742,58.647708892822266,55.86085510253906,56.151153564453125,57.19639587402344,90.47618865966797,90,90,50,47.619049072265625,20,0,0,9.765165328979492,17179869184,3221225472,5714395136,1928134656
209,1760578468679,3228,3228,3228,3228,3228,3228,3228,3228,60.3874397277832,57.51791000366211,59.02516174316406,63.62666702270508,64.15997314453125,60.46378707885742,58.647708892822266,55.86085510253906,56.151153564453125,57.19639587402344,80,80.95238494873047,85.71428680419922,66.66667175292969,55,45.45454788208008,19.047618865966797,5,10.047332763671875,17179869184,3221225472,5708300288,1928134656
10,1760578468889,3228,3228,3228,3228,3228,3228,3228,3228,60.3874397277832,57.51791000366211,59.02516174316406,63.62666702270508,64.15997314453125,60.46378707885742,58.647708892822266,55.86085510253906,56.151153564453125,57.19639587402344,80.95238494873047,68.18181610107422,33.333335876464844,23.809524536132813,81.81818389892578,0,0,0,10.047332763671875,17179869184,3221225472,3837657088,1928134656
