Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760653219597,3228,3228,3228,3228,3228,3228,3228,3228,54.47943115234375,51.71731948852539,54.369354248046875,60.12030029296875,53.598663330078125,53.37202453613281,53.09682846069336,51.06578063964844,50.40932083129883,50.897911071777344,30.000001907348633,23.809524536132813,100,0,0,0,0,0,8.636343002319336,17179869184,2147483648,7845494784,897122304
209,1760653219807,3228,3228,3228,3228,3228,3228,3228,3228,54.47943115234375,51.71731948852539,54.369354248046875,60.12030029296875,53.598663330078125,53.37202453613281,53.09682846069336,51.06578063964844,50.40932083129883,50.897911071777344,50,47.619049072265625,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,8.636343002319336,17179869184,2147483648,7845494784,897122304
209,1760653220017,3228,3228,3228,3228,3228,3228,3228,3228,54.47943115234375,51.71731948852539,54.369354248046875,60.12030029296875,53.598663330078125,53.37202453613281,53.09682846069336,51.06578063964844,50.40932083129883,50.897911071777344,0,0,0,100,0,0,0,0,8.636343002319336,17179869184,2147483648,7845494784,897122304
209,1760653220227,3228,3228,3228,3228,3228,3228,3228,3228,55.00925827026367,51.537391662597656,53.78404998779297,58.83623504638672,55.02906799316406,53.199676513671875,53.112701416015625,51.081111907958984,50.03156280517578,50.83349609375,0,4.545454502105713,14.285715103149414,81.81818389892578,0,4.761904716491699,0,0,8.636343002319336,17179869184,2147483648,7845462016,897122304
206,1760653220437,3228,3228,3228,3228,3228,3228,3228,3228,55.00925827026367,51.537391662597656,53.78404998779297,58.83623504638672,55.02906799316406,53.199676513671875,53.112701416015625,51.081111907958984,50.03156280517578,50.83349609375,4.545454502105713,0,31.81818199157715,71.42857360839844,0,0,0,0,8.636343002319336,17179869184,2147483648,7845445632,897122304
207,1760653220643,3228,3228,3228,3228,3228,3228,3228,3228,55.00925827026367,51.537391662597656,53.78404998779297,58.83623504638672,55.02906799316406,53.199676513671875,53.112701416015625,51.081111907958984,50.03156280517578,50.83349609375,0,0,95,4.761904716491699,4.761904716491699,0,4.761904716491699,0,8.7806978225708,17179869184,2147483648,7845330944,897122304
209,1760653220851,3228,3228,3228,3228,3228,3228,3228,3228,55.00925827026367,51.537391662597656,53.78404998779297,58.83623504638672,55.02906799316406,53.199676513671875,53.112701416015625,51.081111907958984,50.03156280517578,50.83349609375,0,4.761904716491699,50,0,35,10.526315689086914,0,0,8.7806978225708,17179869184,2147483648,7845462016,897122304
205,1760653221061,3228,3228,3228,3228,3228,3228,3228,3228,55.00925827026367,51.537391662597656,53.78404998779297,58.83623504638672,55.02906799316406,53.199676513671875,53.112701416015625,51.081111907958984,50.03156280517578,50.83349609375,8.69565200805664,0,54.54545593261719,45,4.545454502105713,0,0,0,8.7806978225708,17179869184,2147483648,7845462016,897122304
201,1760653221267,3228,3228,3228,3228,3228,3228,3228,3228,55.02887725830078,51.947715759277344,52.985595703125,57.223655700683594,56.17876434326172,54.76394271850586,53.21232223510742,50.833126068115234,50.23521041870117,51.297325134277344,0,4.761904716491699,15.000000953674316,85.71428680419922,0,0,0,0,8.7806978225708,17179869184,2147483648,7845478400,897122304
209,1760653221468,3228,3228,3228,3228,3228,3228,3228,3228,55.02887725830078,51.947715759277344,52.985595703125,57.223655700683594,56.17876434326172,54.76394271850586,53.21232223510742,50.833126068115234,50.23521041870117,51.297325134277344,0,0,15.789472579956055,80,0,0,0,0,8.7806978225708,17179869184,2147483648,7845412864,897122304
209,1760653221678,3228,3228,3228,3228,3228,3228,3228,3228,55.02887725830078,51.947715759277344,52.985595703125,57.223655700683594,56.17876434326172,54.76394271850586,53.21232223510742,50.833126068115234,50.23521041870117,51.297325134277344,4.545454502105713,0,100,0,0,0,0,0,9.143218040466309,17179869184,2147483648,7845429248,897122304
209,1760653221888,3228,3228,3228,3228,3228,3228,3228,3228,55.02887725830078,51.947715759277344,52.985595703125,57.223655700683594,56.17876434326172,54.76394271850586,53.21232223510742,50.833126068115234,50.23521041870117,51.297325134277344,0,4.545454502105713,45,50,0,4.761904716491699,0,0,9.143218040466309,17179869184,2147483648,7845429248,897122304
209,1760653222098,3228,3228,3228,3228,3228,3228,3228,3228,55.02887725830078,51.947715759277344,52.985595703125,57.223655700683594,56.17876434326172,54.76394271850586,53.21232223510742,50.833126068115234,50.23521041870117,51.297325134277344,9.090909004211426,4.761904716491699,100,0,0,0,0,0,9.143218040466309,17179869184,2147483648,7845429248,897122304
203,1760653222308,3228,3228,3228,3228,3228,3228,3228,3228,55.18357849121094,51.82786560058594,53.26207733154297,58.37448501586914,56.04527282714844,54.12001419067383,52.8391227722168,51.034812927246094,50.38064193725586,51.15991973876953,0,0,47.619049072265625,55,0,0,0,0,9.143218040466309,17179869184,2147483648,7845363712,897122304
204,1760653222512,3228,3228,3228,3228,3228,3228,3228,3228,55.18357849121094,51.82786560058594,53.26207733154297,58.37448501586914,56.04527282714844,54.12001419067383,52.8391227722168,51.034812927246094,50.38064193725586,51.15991973876953,0,0,0,100,0,0,0,0,9.143218040466309,17179869184,2147483648,7845232640,897122304
209,1760653222717,3228,3228,3228,3228,3228,3228,3228,3228,55.18357849121094,51.82786560058594,53.26207733154297,58.37448501586914,56.04527282714844,54.12001419067383,52.8391227722168,51.034812927246094,50.38064193725586,51.15991973876953,4.761904716491699,4.761904716491699,85,4.761904716491699,10,4.761904716491699,0,0,8.872203826904297,17179869184,2147483648,7845298176,897122304
201,1760653222927,3228,3228,3228,3228,3228,3228,3228,3228,55.18357849121094,51.82786560058594,53.26207733154297,58.37448501586914,56.04527282714844,54.12001419067383,52.8391227722168,51.034812927246094,50.38064193725586,51.15991973876953,5,4.761904716491699,61.904762268066406,30.000001907348633,4.761904716491699,0,0,0,8.872203826904297,17179869184,2147483648,7845281792,897122304
209,1760653223129,3228,3228,3228,3228,3228,3228,3228,3228,55.86122512817383,51.72645950317383,52.625022888183594,56.29939651489258,58.218482971191406,55.2829475402832,52.7293701171875,50.526668548583984,50.393924713134766,51.18487548828125,0,0,0,100,0,0,0,0,8.872203826904297,17179869184,2147483648,7845216256,897122304
209,1760653223339,3228,3228,3228,3228,3228,3228,3228,3228,55.86122512817383,51.72645950317383,52.625022888183594,56.29939651489258,58.218482971191406,55.2829475402832,52.7293701171875,50.526668548583984,50.393924713134766,51.18487548828125,9.090909004211426,4.761904716491699,4.761904716491699,71.42857360839844,27.272727966308594,0,0,0,8.872203826904297,17179869184,2147483648,7839268864,897122304
209,1760653223549,3228,3228,3228,3228,3228,3228,3228,3228,55.86122512817383,51.72645950317383,52.625022888183594,56.29939651489258,58.218482971191406,55.2829475402832,52.7293701171875,50.526668548583984,50.393924713134766,51.18487548828125,0,0,100,0,0,0,0,0,8.872203826904297,17179869184,2147483648,7839285248,897122304
208,1760653223758,3228,3228,3228,3228,3228,3228,3228,3228,55.86122512817383,51.72645950317383,52.625022888183594,56.29939651489258,58.218482971191406,55.2829475402832,52.7293701171875,50.526668548583984,50.393924713134766,51.18487548828125,4.761904716491699,9.090909004211426,72.7272720336914,33.333335876464844,0,0,0,0,8.62967586517334,17179869184,2147483648,7839268864,897122304
209,1760653223967,3228,3228,3228,3228,3228,3228,3228,3228,55.86122512817383,51.72645950317383,52.625022888183594,56.29939651489258,58.218482971191406,55.2829475402832,52.7293701171875,50.526668548583984,50.393924713134766,51.18487548828125,0,0,85.71428680419922,0,15.000000953674316,0,0,0,8.62967586517334,17179869184,2147483648,7839268864,897122304
209,1760653224177,3228,3228,3228,3228,3228,3228,3228,3228,55.45576858520508,51.85020065307617,53.48625946044922,57.78778076171875,56.30347442626953,54.8411979675293,52.769412994384766,50.65256118774414,50.29292297363281,51.01207733154297,9.090909004211426,0,0,100,0,0,0,0,8.62967586517334,17179869184,2147483648,7839318016,897122304
209,1760653224387,3228,3228,3228,3228,3228,3228,3228,3228,55.45576858520508,51.85020065307617,53.48625946044922,57.78778076171875,56.30347442626953,54.8411979675293,52.769412994384766,50.65256118774414,50.29292297363281,51.01207733154297,10,18.18181800842285,47.619049072265625,0,45,9.090909004211426,0,0,8.62967586517334,17179869184,2147483648,7841349632,897122304
209,1760653224597,3228,3228,3228,3228,3228,3228,3228,3228,55.45576858520508,51.85020065307617,53.48625946044922,57.78778076171875,56.30347442626953,54.8411979675293,52.769412994384766,50.65256118774414,50.29292297363281,51.01207733154297,9.090909004211426,0,0,100,4.545454502105713,0,0,0,8.669942855834961,17179869184,2147483648,7841349632,897122304
203,1760653224807,3228,3228,3228,3228,3228,3228,3228,3228,55.45576858520508,51.85020065307617,53.48625946044922,57.78778076171875,56.30347442626953,54.8411979675293,52.769412994384766,50.65256118774414,50.29292297363281,51.01207733154297,0,0,52.38095474243164,45,0,0,0,0,8.669942855834961,17179869184,2147483648,7841153024,897122304
209,1760653225010,3228,3228,3228,3228,3228,3228,3228,3228,55.45576858520508,51.85020065307617,53.48625946044922,57.78778076171875,56.30347442626953,54.8411979675293,52.769412994384766,50.65256118774414,50.29292297363281,51.01207733154297,5,4.761904716491699,0,100,0,0,0,0,8.669942855834961,17179869184,2147483648,7841153024,897122304
206,1760653225220,3228,3228,3228,3228,3228,3228,3228,3228,56.28804016113281,51.74293899536133,52.216064453125,54.23853302001953,59.46784973144531,56.988033294677734,52.7741584777832,49.96890640258789,50.532569885253906,51.70440673828125,4.761904716491699,4.761904716491699,14.285715103149414,0,80.95238494873047,9.523809432983398,0,0,8.669942855834961,17179869184,2147483648,7841169408,897122304
209,1760653225427,3228,3228,3228,3228,3228,3228,3228,3228,56.28804016113281,51.74293899536133,52.216064453125,54.23853302001953,59.46784973144531,56.988033294677734,52.7741584777832,49.96890640258789,50.532569885253906,51.70440673828125,0,9.523809432983398,38.095237731933594,61.904762268066406,0,0,0,0,8.669942855834961,17179869184,2147483648,7841398784,897122304
209,1760653225637,3228,3228,3228,3228,3228,3228,3228,3228,56.28804016113281,51.74293899536133,52.216064453125,54.23853302001953,59.46784973144531,56.988033294677734,52.7741584777832,49.96890640258789,50.532569885253906,51.70440673828125,9.090909004211426,0,0,0,100,0,0,0,8.790066719055176,17179869184,2147483648,7840972800,897122304
209,1760653225847,3228,3228,3228,3228,3228,3228,3228,3228,56.28804016113281,51.74293899536133,52.216064453125,54.23853302001953,59.46784973144531,56.988033294677734,52.7741584777832,49.96890640258789,50.532569885253906,51.70440673828125,0,0,42.85714340209961,52.38095474243164,5,0,0,0,8.790066719055176,17179869184,2147483648,7840972800,897122304
209,1760653226057,3228,3228,3228,3228,3228,3228,3228,3228,56.28804016113281,51.74293899536133,52.216064453125,54.23853302001953,59.46784973144531,56.988033294677734,52.7741584777832,49.96890640258789,50.532569885253906,51.70440673828125,0,4.545454502105713,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,8.790066719055176,17179869184,2147483648,7840694272,897122304
209,1760653226267,3228,3228,3228,3228,3228,3228,3228,3228,55.67805099487305,51.97357940673828,52.88903045654297,56.06088638305664,56.73774719238281,56.88022232055664,53.04693603515625,50.54318618774414,50.926578521728516,52.12359619140625,4.761904716491699,0,35,61.904762268066406,0,4.761904716491699,0,0,8.790066719055176,17179869184,2147483648,7840710656,897122304
209,1760653226477,3228,3228,3228,3228,3228,3228,3228,3228,55.67805099487305,51.97357940673828,52.88903045654297,56.06088638305664,56.73774719238281,56.88022232055664,53.04693603515625,50.54318618774414,50.926578521728516,52.12359619140625,0,4.545454502105713,13.636363983154297,38.095237731933594,47.619049072265625,0,0,0,8.790066719055176,17179869184,2147483648,7840694272,897122304
209,1760653226687,3228,3228,3228,3228,3228,3228,3228,3228,55.67805099487305,51.97357940673828,52.88903045654297,56.06088638305664,56.73774719238281,56.88022232055664,53.04693603515625,50.54318618774414,50.926578521728516,52.12359619140625,4.761904716491699,0,9.090909004211426,0,95.23809814453125,0,0,0,8.81838607788086,17179869184,2147483648,7840710656,897122304
209,1760653226897,3228,3228,3228,3228,3228,3228,3228,3228,55.67805099487305,51.97357940673828,52.88903045654297,56.06088638305664,56.73774719238281,56.88022232055664,53.04693603515625,50.54318618774414,50.926578521728516,52.12359619140625,4.761904716491699,4.761904716491699,35,47.619049072265625,9.523809432983398,4.761904716491699,0,0,8.81838607788086,17179869184,2147483648,7840776192,897122304
204,1760653227107,3228,3228,3228,3228,3228,3228,3228,3228,55.81529235839844,52.2088737487793,52.07527160644531,54.005836486816406,57.89654541015625,59.3575553894043,53.0771598815918,50.14140701293945,50.80720520019531,52.55414581298828,4.761904716491699,4.761904716491699,0,4.545454502105713,100,0,0,0,8.81838607788086,17179869184,2147483648,7840776192,897122304
201,1760653227312,3228,3228,3228,3228,3228,3228,3228,3228,55.81529235839844,52.2088737487793,52.07527160644531,54.005836486816406,57.89654541015625,59.3575553894043,53.0771598815918,50.14140701293945,50.80720520019531,52.55414581298828,0,4.761904716491699,55,0,40.90909194946289,0,0,5,8.81838607788086,17179869184,2147483648,7840759808,897122304
203,1760653227513,3228,3228,3228,3228,3228,3228,3228,3228,55.81529235839844,52.2088737487793,52.07527160644531,54.005836486816406,57.89654541015625,59.3575553894043,53.0771598815918,50.14140701293945,50.80720520019531,52.55414581298828,9.523809432983398,5,95,5,0,0,0,0,8.81838607788086,17179869184,2147483648,7840759808,897122304
207,1760653227717,3228,3228,3228,3228,3228,3228,3228,3228,55.81529235839844,52.2088737487793,52.07527160644531,54.005836486816406,57.89654541015625,59.3575553894043,53.0771598815918,50.14140701293945,50.80720520019531,52.55414581298828,0,0,95,0,0,4.761904716491699,0,0,8.847336769104004,17179869184,2147483648,7840792576,897122304
209,1760653227924,3228,3228,3228,3228,3228,3228,3228,3228,55.81529235839844,52.2088737487793,52.07527160644531,54.005836486816406,57.89654541015625,59.3575553894043,53.0771598815918,50.14140701293945,50.80720520019531,52.55414581298828,9.523809432983398,5,85.71428680419922,14.285715103149414,0,0,0,0,8.847336769104004,17179869184,2147483648,7840858112,897122304
209,1760653228134,3228,3228,3228,3228,3228,3228,3228,3228,54.80020523071289,52.19685745239258,54.862693786621094,61.08241653442383,53.06770324707031,53.21223449707031,53.6030387878418,51.495697021484375,50.51383972167969,51.46484375,0,9.090909004211426,100,4.545454502105713,0,0,0,0,8.847336769104004,17179869184,2147483648,7840858112,897122304
200,1760653228344,3228,3228,3228,3228,3228,3228,3228,3228,54.80020523071289,52.19685745239258,54.862693786621094,61.08241653442383,53.06770324707031,53.21223449707031,53.6030387878418,51.495697021484375,50.51383972167969,51.46484375,9.090909004211426,0,33.333335876464844,25,43.4782600402832,4.761904716491699,0,0,8.847336769104004,17179869184,2147483648,7840858112,897122304
209,1760653228544,3228,3228,3228,3228,3228,3228,3228,3228,54.80020523071289,52.19685745239258,54.862693786621094,61.08241653442383,53.06770324707031,53.21223449707031,53.6030387878418,51.495697021484375,50.51383972167969,51.46484375,0,0,4.761904716491699,100,0,0,0,0,8.847336769104004,17179869184,2147483648,7840514048,897122304
200,1760653228754,3228,3228,3228,3228,3228,3228,3228,3228,54.80020523071289,52.19685745239258,54.862693786621094,61.08241653442383,53.06770324707031,53.21223449707031,53.6030387878418,51.495697021484375,50.51383972167969,51.46484375,0,9.090909004211426,28.571430206298828,61.904762268066406,0,4.761904716491699,0,0,8.695969581604004,17179869184,2147483648,7840530432,897122304
209,1760653228955,3228,3228,3228,3228,3228,3228,3228,3228,54.80020523071289,52.19685745239258,54.862693786621094,61.08241653442383,53.06770324707031,53.21223449707031,53.6030387878418,51.495697021484375,50.51383972167969,51.46484375,9.523809432983398,0,10,90,0,0,0,0,8.695969581604004,17179869184,2147483648,7840514048,897122304
206,1760653229165,3228,3228,3228,3228,3228,3228,3228,3228,56.48265075683594,52.02499008178711,51.92699432373047,54.32190704345703,59.77308654785156,57.33985900878906,52.89775085449219,49.96268844604492,50.66717529296875,51.67736053466797,0,0,0,19.047618865966797,80.95238494873047,0,0,0,8.695969581604004,17179869184,2147483648,7840497664,897122304
209,1760653229372,3228,3228,3228,3228,3228,3228,3228,3228,56.48265075683594,52.02499008178711,51.92699432373047,54.32190704345703,59.77308654785156,57.33985900878906,52.89775085449219,49.96268844604492,50.66717529296875,51.67736053466797,9.523809432983398,9.523809432983398,50,38.095237731933594,9.523809432983398,4.761904716491699,0,0,8.695969581604004,17179869184,2147483648,7838531584,897122304
209,1760653229582,3228,3228,3228,3228,3228,3228,3228,3228,56.48265075683594,52.02499008178711,51.92699432373047,54.32190704345703,59.77308654785156,57.33985900878906,52.89775085449219,49.96268844604492,50.66717529296875,51.67736053466797,0,4.761904716491699,0,100,0,0,0,0,8.990788459777832,17179869184,2147483648,7838777344,897122304
201,1760653229792,3228,3228,3228,3228,3228,3228,3228,3228,56.48265075683594,52.02499008178711,51.92699432373047,54.32190704345703,59.77308654785156,57.33985900878906,52.89775085449219,49.96268844604492,50.66717529296875,51.67736053466797,0,0,36.3636360168457,47.619049072265625,9.523809432983398,4.761904716491699,0,0,8.990788459777832,17179869184,2147483648,7838777344,897122304
206,1760653229993,3228,3228,3228,3228,3228,3228,3228,3228,56.48265075683594,52.02499008178711,51.92699432373047,54.32190704345703,59.77308654785156,57.33985900878906,52.89775085449219,49.96268844604492,50.66717529296875,51.67736053466797,4.761904716491699,5,0,100,0,0,0,0,8.990788459777832,17179869184,2147483648,7838711808,897122304
209,1760653230200,3228,3228,3228,3228,3228,3228,3228,3228,56.984230041503906,52.16258239746094,51.906837463378906,54.013572692871094,60.54975891113281,56.84346008300781,52.855308532714844,49.7911262512207,50.62596893310547,51.80010986328125,5,9.523809432983398,4.545454502105713,95,4.761904716491699,0,0,0,8.990788459777832,17179869184,2147483648,7838957568,897122304
209,1760653230410,3228,3228,3228,3228,3228,3228,3228,3228,56.984230041503906,52.16258239746094,51.906837463378906,54.013572692871094,60.54975891113281,56.84346008300781,52.855308532714844,49.7911262512207,50.62596893310547,51.80010986328125,9.523809432983398,9.523809432983398,26.3157901763916,70,0,4.545454502105713,0,0,8.990788459777832,17179869184,2147483648,7839023104,897122304
209,1760653230620,3228,3228,3228,3228,3228,3228,3228,3228,56.984230041503906,52.16258239746094,51.906837463378906,54.013572692871094,60.54975891113281,56.84346008300781,52.855308532714844,49.7911262512207,50.62596893310547,51.80010986328125,4.545454502105713,0,0,100,0,0,0,0,8.776905059814453,17179869184,2147483648,7838973952,897122304
209,1760653230830,3228,3228,3228,3228,3228,3228,3228,3228,56.984230041503906,52.16258239746094,51.906837463378906,54.013572692871094,60.54975891113281,56.84346008300781,52.855308532714844,49.7911262512207,50.62596893310547,51.80010986328125,0,0,36.3636360168457,61.904762268066406,0,0,0,0,8.776905059814453,17179869184,2147483648,7839006720,897122304
201,1760653231040,3228,3228,3228,3228,3228,3228,3228,3228,56.984230041503906,52.16258239746094,51.906837463378906,54.013572692871094,60.54975891113281,56.84346008300781,52.855308532714844,49.7911262512207,50.62596893310547,51.80010986328125,9.090909004211426,9.523809432983398,28.571430206298828,76.19047546386719,0,0,0,0,8.776905059814453,17179869184,2147483648,7838777344,897122304
209,1760653231242,3228,3228,3228,3228,3228,3228,3228,3228,57.15495300292969,52.20296096801758,52.17924499511719,54.676170349121094,60.57823181152344,55.952308654785156,52.67372131347656,50.167198181152344,50.45983123779297,51.74787902832031,0,4.761904716491699,90,5,0,5,0,0,8.776905059814453,17179869184,2147483648,7838793728,897122304
209,1760653231452,3228,3228,3228,3228,3228,3228,3228,3228,57.15495300292969,52.20296096801758,52.17924499511719,54.676170349121094,60.57823181152344,55.952308654785156,52.67372131347656,50.167198181152344,50.45983123779297,51.74787902832031,0,5,27.272727966308594,76.19047546386719,0,0,0,0,8.776905059814453,17179869184,2147483648,7838711808,897122304
209,1760653231662,3228,3228,3228,3228,3228,3228,3228,3228,57.15495300292969,52.20296096801758,52.17924499511719,54.676170349121094,60.57823181152344,55.952308654785156,52.67372131347656,50.167198181152344,50.45983123779297,51.74787902832031,9.090909004211426,4.761904716491699,100,4.545454502105713,0,0,0,0,8.846452713012695,17179869184,2147483648,7838777344,897122304
209,1760653231872,3228,3228,3228,3228,3228,3228,3228,3228,57.15495300292969,52.20296096801758,52.17924499511719,54.676170349121094,60.57823181152344,55.952308654785156,52.67372131347656,50.167198181152344,50.45983123779297,51.74787902832031,0,4.545454502105713,95.23809814453125,0,0,9.090909004211426,0,0,8.846452713012695,17179869184,2147483648,7838793728,897122304
209,1760653232082,3228,3228,3228,3228,3228,3228,3228,3228,57.15495300292969,52.20296096801758,52.17924499511719,54.676170349121094,60.57823181152344,55.952308654785156,52.67372131347656,50.167198181152344,50.45983123779297,51.74787902832031,9.523809432983398,5,100,0,0,0,0,0,8.846452713012695,17179869184,2147483648,7838810112,897122304
209,1760653232292,3228,3228,3228,3228,3228,3228,3228,3228,55.21968078613281,52.23543167114258,54.666717529296875,60.877376556396484,53.9884033203125,52.86290740966797,53.69414138793945,51.99603271484375,50.343406677246094,51.28511047363281,0,4.545454502105713,61.904762268066406,28.571430206298828,9.523809432983398,0,0,0,8.846452713012695,17179869184,2147483648,7838777344,897122304
206,1760653232502,3228,3228,3228,3228,3228,3228,3228,3228,55.21968078613281,52.23543167114258,54.666717529296875,60.877376556396484,53.9884033203125,52.86290740966797,53.69414138793945,51.99603271484375,50.343406677246094,51.28511047363281,4.545454502105713,0,100,4.761904716491699,0,0,0,0,8.846452713012695,17179869184,2147483648,7838793728,897122304
209,1760653232708,3228,3228,3228,3228,3228,3228,3228,3228,55.21968078613281,52.23543167114258,54.666717529296875,60.877376556396484,53.9884033203125,52.86290740966797,53.69414138793945,51.99603271484375,50.343406677246094,51.28511047363281,5,5,90.47618865966797,5,0,5,0,0,8.647016525268555,17179869184,2147483648,7838793728,897122304
209,1760653232918,3228,3228,3228,3228,3228,3228,3228,3228,55.21968078613281,52.23543167114258,54.666717529296875,60.877376556396484,53.9884033203125,52.86290740966797,53.69414138793945,51.99603271484375,50.343406677246094,51.28511047363281,4.761904716491699,4.761904716491699,80,19.047618865966797,0,0,0,0,8.647016525268555,17179869184,2147483648,7838777344,897122304
209,1760653233128,3228,3228,3228,3228,3228,3228,3228,3228,55.0769157409668,52.078453063964844,54.85600280761719,61.636985778808594,53.689720153808594,52.830589294433594,53.61376190185547,51.92344284057617,50.23723220825195,51.138999938964844,4.761904716491699,22.72727394104004,100,4.545454502105713,0,0,0,0,8.647016525268555,17179869184,2147483648,7839711232,897122304
209,1760653233338,3228,3228,3228,3228,3228,3228,3228,3228,55.0769157409668,52.078453063964844,54.85600280761719,61.636985778808594,53.689720153808594,52.830589294433594,53.61376190185547,51.92344284057617,50.23723220825195,51.138999938964844,28.571430206298828,65,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,8.647016525268555,17179869184,2147483648,7867023360,897122304
209,1760653233548,3228,3228,3228,3228,3228,3228,3228,3228,55.0769157409668,52.078453063964844,54.85600280761719,61.636985778808594,53.689720153808594,52.830589294433594,53.61376190185547,51.92344284057617,50.23723220825195,51.138999938964844,90.47618865966797,52.38095474243164,81.81818389892578,0,14.285715103149414,0,0,0,8.647016525268555,17179869184,2147483648,7867973632,897122304
209,1760653233758,3228,3228,3228,3228,3228,3228,3228,3228,55.0769157409668,52.078453063964844,54.85600280761719,61.636985778808594,53.689720153808594,52.830589294433594,53.61376190185547,51.92344284057617,50.23723220825195,51.138999938964844,52.38095474243164,66.66667175292969,33.333335876464844,0,63.6363639831543,4.761904716491699,0,0,9.037071228027344,17179869184,2147483648,7843725312,897122304
202,1760653233968,3228,3228,3228,3228,3228,3228,3228,3228,55.0769157409668,52.078453063964844,54.85600280761719,61.636985778808594,53.689720153808594,52.830589294433594,53.61376190185547,51.92344284057617,50.23723220825195,51.138999938964844,80,36.3636360168457,9.523809432983398,90,0,0,0,0,9.037071228027344,17179869184,2147483648,7844413440,897122304
200,1760653234171,3228,3228,3228,3228,3228,3228,3228,3228,55.8326530456543,52.30945587158203,53.19622802734375,57.31207275390625,57.489479064941406,56.04159164428711,53.591732025146484,51.066471099853516,51.04587936401367,51.75995635986328,28.571430206298828,80,0,100,0,0,0,0,9.037071228027344,17179869184,2147483648,7844954112,897122304
209,1760653234372,3228,3228,3228,3228,3228,3228,3228,3228,55.8326530456543,52.30945587158203,53.19622802734375,57.31207275390625,57.489479064941406,56.04159164428711,53.591732025146484,51.066471099853516,51.04587936401367,51.75995635986328,70,80,60.000003814697266,55,35,35,28.571430206298828,30.000001907348633,9.037071228027344,17179869184,2147483648,7846395904,897122304
209,1760653234582,3228,3228,3228,3228,3228,3228,3228,3228,55.8326530456543,52.30945587158203,53.19622802734375,57.31207275390625,57.489479064941406,56.04159164428711,53.591732025146484,51.066471099853516,51.04587936401367,51.75995635986328,95.23809814453125,90,95,90.47618865966797,75,59.09090805053711,57.142860412597656,50,9.100518226623535,17179869184,2147483648,7849623552,897122304
209,1760653234792,3228,3228,3228,3228,3228,3228,3228,3228,55.8326530456543,52.30945587158203,53.19622802734375,57.31207275390625,57.489479064941406,56.04159164428711,53.591732025146484,51.066471099853516,51.04587936401367,51.75995635986328,71.42857360839844,68.18181610107422,68.18181610107422,75,28.571430206298828,19.047618865966797,0,0,9.100518226623535,17179869184,2147483648,7857553408,897122304
209,1760653235002,3228,3228,3228,3228,3228,3228,3228,3228,55.8326530456543,52.30945587158203,53.19622802734375,57.31207275390625,57.489479064941406,56.04159164428711,53.591732025146484,51.066471099853516,51.04587936401367,51.75995635986328,47.619049072265625,45,71.42857360839844,40.90909194946289,39.130435943603516,30.000001907348633,14.285715103149414,10.526315689086914,9.100518226623535,17179869184,2147483648,7858765824,897122304
10,1760653235212,3228,3228,3228,3228,3228,3228,3228,3228,57.456241607666016,54.85315704345703,54.49977111816406,59.28553771972656,60.571624755859375,59.030269622802734,57.4573974609375,54.336299896240234,53.985984802246094,54.30908966064453,90.47618865966797,90.47618865966797,33.333335876464844,28.571430206298828,15.789472579956055,22.72727394104004,14.285715103149414,17.39130401611328,9.100518226623535,17179869184,2147483648,7843086336,897122304
