Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588475484,3228,3228,3228,3228,3228,3228,3228,3228,61.564598083496094,58.04959487915039,60.15404510498047,65.31907653808594,63.71783447265625,61.089969635009766,59.12476348876953,56.6796760559082,56.70743179321289,57.32294464111328,42.85714340209961,61.904762268066406,75,14.285715103149414,4.761904716491699,9.090909004211426,0,0,11.222883224487305,17179869184,3221225472,5488721920,2149711872
207,1760588475695,3228,3228,3228,3228,3228,3228,3228,3228,61.564598083496094,58.04959487915039,60.15404510498047,65.31907653808594,63.71783447265625,61.089969635009766,59.12476348876953,56.6796760559082,56.70743179321289,57.32294464111328,47.619049072265625,66.66667175292969,31.81818199157715,0,71.42857360839844,0,0,0,11.222883224487305,17179869184,3221225472,5488885760,2149711872
209,1760588475902,3228,3228,3228,3228,3228,3228,3228,3228,61.564598083496094,58.04959487915039,60.15404510498047,65.31907653808594,63.71783447265625,61.089969635009766,59.12476348876953,56.6796760559082,56.70743179321289,57.32294464111328,76.19047546386719,60.000003814697266,20,22.72727394104004,47.619049072265625,5,0,0,11.222883224487305,17179869184,3221225472,5488885760,2149711872
209,1760588476112,3228,3228,3228,3228,3228,3228,3228,3228,60.36250305175781,58.227149963378906,60.26435089111328,66.306884765625,60.749656677246094,61.34260559082031,59.27826690673828,56.590641021728516,56.68162536621094,57.867401123046875,42.85714340209961,47.619049072265625,90.47618865966797,52.38095474243164,15.000000953674316,5,4.761904716491699,4.761904716491699,11.222883224487305,17179869184,3221225472,5488885760,2149711872
209,1760588476322,3228,3228,3228,3228,3228,3228,3228,3228,60.36250305175781,58.227149963378906,60.26435089111328,66.306884765625,60.749656677246094,61.34260559082031,59.27826690673828,56.590641021728516,56.68162536621094,57.867401123046875,42.85714340209961,63.6363639831543,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,11.222883224487305,17179869184,3221225472,5488885760,2149711872
209,1760588476532,3228,3228,3228,3228,3228,3228,3228,3228,60.36250305175781,58.227149963378906,60.26435089111328,66.306884765625,60.749656677246094,61.34260559082031,59.27826690673828,56.590641021728516,56.68162536621094,57.867401123046875,80,50,81.81818389892578,19.047618865966797,0,0,0,0,10.975189208984375,17179869184,3221225472,5491490816,2149711872
209,1760588476742,3228,3228,3228,3228,3228,3228,3228,3228,60.36250305175781,58.227149963378906,60.26435089111328,66.306884765625,60.749656677246094,61.34260559082031,59.27826690673828,56.590641021728516,56.68162536621094,57.867401123046875,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.975189208984375,17179869184,3221225472,5491589120,2149711872
209,1760588476952,3228,3228,3228,3228,3228,3228,3228,3228,60.36250305175781,58.227149963378906,60.26435089111328,66.306884765625,60.749656677246094,61.34260559082031,59.27826690673828,56.590641021728516,56.68162536621094,57.867401123046875,66.66667175292969,45,52.38095474243164,45,0,4.761904716491699,0,0,10.975189208984375,17179869184,3221225472,5492178944,2149711872
209,1760588477162,3228,3228,3228,3228,3228,3228,3228,3228,60.858116149902344,58.35757827758789,61.54925537109375,68.7367935180664,60.700836181640625,58.752559661865234,59.39170837402344,57.132755279541016,56.74351501464844,57.340065002441406,76.19047546386719,63.6363639831543,0,100,0,0,0,0,10.975189208984375,17179869184,3221225472,5492178944,2149711872
209,1760588477372,3228,3228,3228,3228,3228,3228,3228,3228,60.858116149902344,58.35757827758789,61.54925537109375,68.7367935180664,60.700836181640625,58.752559661865234,59.39170837402344,57.132755279541016,56.74351501464844,57.340065002441406,52.38095474243164,33.333335876464844,47.619049072265625,86.9565200805664,22.72727394104004,9.090909004211426,4.761904716491699,9.090909004211426,10.975189208984375,17179869184,3221225472,5492178944,2149711872
209,1760588477582,3228,3228,3228,3228,3228,3228,3228,3228,60.858116149902344,58.35757827758789,61.54925537109375,68.7367935180664,60.700836181640625,58.752559661865234,59.39170837402344,57.132755279541016,56.74351501464844,57.340065002441406,85.71428680419922,10,18.18181800842285,5,80.95238494873047,0,0,0,11.146084785461426,17179869184,3221225472,5485658112,2149711872
209,1760588477792,3228,3228,3228,3228,3228,3228,3228,3228,60.858116149902344,58.35757827758789,61.54925537109375,68.7367935180664,60.700836181640625,58.752559661865234,59.39170837402344,57.132755279541016,56.74351501464844,57.340065002441406,57.142860412597656,80.95238494873047,0,0,100,0,0,0,11.146084785461426,17179869184,3221225472,5491441664,2149711872
209,1760588478002,3228,3228,3228,3228,3228,3228,3228,3228,62.385353088378906,58.49209976196289,58.20491027832031,60.46541213989258,66.76423645019531,66.36613464355469,58.31861114501953,55.23313522338867,57.3239860534668,58.947242736816406,47.619049072265625,57.142860412597656,42.85714340209961,18.18181800842285,38.095237731933594,4.761904716491699,0,0,11.146084785461426,17179869184,3221225472,5491441664,2149711872
202,1760588478213,3228,3228,3228,3228,3228,3228,3228,3228,62.385353088378906,58.49209976196289,58.20491027832031,60.46541213989258,66.76423645019531,66.36613464355469,58.31861114501953,55.23313522338867,57.3239860534668,58.947242736816406,71.42857360839844,38.095237731933594,18.18181800842285,85.71428680419922,0,0,0,0,11.146084785461426,17179869184,3221225472,5491458048,2149711872
209,1760588478415,3228,3228,3228,3228,3228,3228,3228,3228,62.385353088378906,58.49209976196289,58.20491027832031,60.46541213989258,66.76423645019531,66.36613464355469,58.31861114501953,55.23313522338867,57.3239860534668,58.947242736816406,60.000003814697266,85,35,60.000003814697266,0,9.523809432983398,0,0,11.202984809875488,17179869184,3221225472,5491949568,2149711872
206,1760588478625,3228,3228,3228,3228,3228,3228,3228,3228,62.385353088378906,58.49209976196289,58.20491027832031,60.46541213989258,66.76423645019531,66.36613464355469,58.31861114501953,55.23313522338867,57.3239860534668,58.947242736816406,42.85714340209961,42.85714340209961,100,52.38095474243164,9.523809432983398,5,5,0,11.202984809875488,17179869184,3221225472,5485936640,2149711872
209,1760588478831,3228,3228,3228,3228,3228,3228,3228,3228,62.385353088378906,58.49209976196289,58.20491027832031,60.46541213989258,66.76423645019531,66.36613464355469,58.31861114501953,55.23313522338867,57.3239860534668,58.947242736816406,52.38095474243164,57.142860412597656,95.23809814453125,4.761904716491699,0,9.523809432983398,0,0,11.202984809875488,17179869184,3221225472,5485920256,2149711872
209,1760588479041,3228,3228,3228,3228,3228,3228,3228,3228,61.55109786987305,58.25128173828125,60.431419372558594,66.34434509277344,63.466453552246094,60.23242950439453,59.25847244262695,56.74532699584961,56.470603942871094,57.506065368652344,75,52.38095474243164,80,0,19.047618865966797,0,0,0,11.202984809875488,17179869184,3221225472,5492277248,2149711872
209,1760588479252,3228,3228,3228,3228,3228,3228,3228,3228,61.55109786987305,58.25128173828125,60.431419372558594,66.34434509277344,63.466453552246094,60.23242950439453,59.25847244262695,56.74532699584961,56.470603942871094,57.506065368652344,71.42857360839844,38.095237731933594,95.65217590332031,0,0,9.090909004211426,0,0,11.202984809875488,17179869184,3221225472,5492293632,2149711872
208,1760588479462,3228,3228,3228,3228,3228,3228,3228,3228,61.55109786987305,58.25128173828125,60.431419372558594,66.34434509277344,63.466453552246094,60.23242950439453,59.25847244262695,56.74532699584961,56.470603942871094,57.506065368652344,76.19047546386719,80,45,33.333335876464844,14.285715103149414,4.761904716491699,0,0,10.557805061340332,17179869184,3221225472,5493342208,2149711872
209,1760588479670,3228,3228,3228,3228,3228,3228,3228,3228,61.55109786987305,58.25128173828125,60.431419372558594,66.34434509277344,63.466453552246094,60.23242950439453,59.25847244262695,56.74532699584961,56.470603942871094,57.506065368652344,80.95238494873047,76.19047546386719,95.23809814453125,0,4.761904716491699,0,0,0,10.557805061340332,17179869184,3221225472,5493506048,2149711872
209,1760588479880,3228,3228,3228,3228,3228,3228,3228,3228,61.55109786987305,58.25128173828125,60.431419372558594,66.34434509277344,63.466453552246094,60.23242950439453,59.25847244262695,56.74532699584961,56.470603942871094,57.506065368652344,68.18181610107422,38.095237731933594,90.47618865966797,27.272727966308594,14.285715103149414,9.523809432983398,0,0,10.557805061340332,17179869184,3221225472,5491638272,2149711872
208,1760588480090,3228,3228,3228,3228,3228,3228,3228,3228,60.621826171875,58.01565170288086,61.433815002441406,68.6911849975586,60.446983337402344,59.541709899902344,59.662330627441406,57.484886169433594,56.40811538696289,57.47209930419922,60.000003814697266,40.90909194946289,90.90909576416016,18.18181800842285,14.285715103149414,0,4.761904716491699,0,10.557805061340332,17179869184,3221225472,5486673920,2149711872
209,1760588480299,3228,3228,3228,3228,3228,3228,3228,3228,60.621826171875,58.01565170288086,61.433815002441406,68.6911849975586,60.446983337402344,59.541709899902344,59.662330627441406,57.484886169433594,56.40811538696289,57.47209930419922,38.095237731933594,85.71428680419922,100,0,0,0,0,0,10.557805061340332,17179869184,3221225472,5486673920,2149711872
202,1760588480509,3228,3228,3228,3228,3228,3228,3228,3228,60.621826171875,58.01565170288086,61.433815002441406,68.6911849975586,60.446983337402344,59.541709899902344,59.662330627441406,57.484886169433594,56.40811538696289,57.47209930419922,75,68.42105102539063,50,42.85714340209961,4.761904716491699,0,4.761904716491699,0,11.056877136230469,17179869184,3221225472,5486673920,2149711872
208,1760588480712,3228,3228,3228,3228,3228,3228,3228,3228,60.621826171875,58.01565170288086,61.433815002441406,68.6911849975586,60.446983337402344,59.541709899902344,59.662330627441406,57.484886169433594,56.40811538696289,57.47209930419922,66.66667175292969,40.90909194946289,100,0,0,0,0,0,11.056877136230469,17179869184,3221225472,5489442816,2149711872
209,1760588480920,3228,3228,3228,3228,3228,3228,3228,3228,60.621826171875,58.01565170288086,61.433815002441406,68.6911849975586,60.446983337402344,59.541709899902344,59.662330627441406,57.484886169433594,56.40811538696289,57.47209930419922,52.38095474243164,90,47.619049072265625,45,0,9.523809432983398,0,0,11.056877136230469,17179869184,3221225472,5490114560,2149711872
209,1760588481130,3228,3228,3228,3228,3228,3228,3228,3228,60.45427703857422,58.150299072265625,61.220489501953125,68.23760223388672,60.418006896972656,59.25099563598633,59.54725646972656,57.552581787109375,56.396934509277344,57.35169219970703,45,42.85714340209961,57.142860412597656,76.19047546386719,28.571430206298828,19.047618865966797,14.285715103149414,4.761904716491699,11.056877136230469,17179869184,3221225472,5484314624,2149711872
209,1760588481340,3228,3228,3228,3228,3228,3228,3228,3228,60.45427703857422,58.150299072265625,61.220489501953125,68.23760223388672,60.418006896972656,59.25099563598633,59.54725646972656,57.552581787109375,56.396934509277344,57.35169219970703,54.54545593261719,60.000003814697266,14.285715103149414,80.95238494873047,0,5,0,0,11.056877136230469,17179869184,3221225472,5484167168,2149711872
209,1760588481550,3228,3228,3228,3228,3228,3228,3228,3228,60.45427703857422,58.150299072265625,61.220489501953125,68.23760223388672,60.418006896972656,59.25099563598633,59.54725646972656,57.552581787109375,56.396934509277344,57.35169219970703,75,61.904762268066406,76.19047546386719,9.523809432983398,14.285715103149414,0,0,0,11.298362731933594,17179869184,3221225472,5490458624,2149711872
209,1760588481760,3228,3228,3228,3228,3228,3228,3228,3228,60.45427703857422,58.150299072265625,61.220489501953125,68.23760223388672,60.418006896972656,59.25099563598633,59.54725646972656,57.552581787109375,56.396934509277344,57.35169219970703,42.85714340209961,61.904762268066406,100,0,0,0,0,0,11.298362731933594,17179869184,3221225472,5490442240,2149711872
209,1760588481970,3228,3228,3228,3228,3228,3228,3228,3228,61.55109405517578,58.35540771484375,60.283653259277344,65.67247009277344,63.967933654785156,60.82769012451172,59.393890380859375,56.972251892089844,56.92404556274414,57.61438751220703,57.142860412597656,47.619049072265625,23.809524536132813,71.42857360839844,0,9.090909004211426,0,0,11.298362731933594,17179869184,3221225472,5490802688,2149711872
209,1760588482180,3228,3228,3228,3228,3228,3228,3228,3228,61.55109405517578,58.35540771484375,60.283653259277344,65.67247009277344,63.967933654785156,60.82769012451172,59.393890380859375,56.972251892089844,56.92404556274414,57.61438751220703,76.19047546386719,66.66667175292969,100,0,0,0,0,0,11.298362731933594,17179869184,3221225472,5490802688,2141323264
204,1760588482390,3228,3228,3228,3228,3228,3228,3228,3228,61.55109405517578,58.35540771484375,60.283653259277344,65.67247009277344,63.967933654785156,60.82769012451172,59.393890380859375,56.972251892089844,56.92404556274414,57.61438751220703,36.3636360168457,65,90.90909576416016,38.095237731933594,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,11.298362731933594,17179869184,3221225472,5490802688,2132934656
204,1760588482594,3228,3228,3228,3228,3228,3228,3228,3228,61.55109405517578,58.35540771484375,60.283653259277344,65.67247009277344,63.967933654785156,60.82769012451172,59.393890380859375,56.972251892089844,56.92404556274414,57.61438751220703,78.94737243652344,76.19047546386719,100,5,14.285715103149414,0,0,0,11.056572914123535,17179869184,3221225472,5490802688,2132934656
209,1760588482799,3228,3228,3228,3228,3228,3228,3228,3228,61.55109405517578,58.35540771484375,60.283653259277344,65.67247009277344,63.967933654785156,60.82769012451172,59.393890380859375,56.972251892089844,56.92404556274414,57.61438751220703,76.19047546386719,61.904762268066406,100,0,0,0,0,0,11.056572914123535,17179869184,3221225472,5496864768,2132934656
209,1760588483009,3228,3228,3228,3228,3228,3228,3228,3228,60.427005767822266,58.21016311645508,61.61578369140625,69.0926742553711,60.23499298095703,59.900489807128906,59.56850051879883,57.82427978515625,56.55687713623047,57.46907043457031,45,57.142860412597656,47.619049072265625,0,47.619049072265625,0,4.761904716491699,0,11.056572914123535,17179869184,3221225472,5497028608,2132934656
207,1760588483219,3228,3228,3228,3228,3228,3228,3228,3228,60.427005767822266,58.21016311645508,61.61578369140625,69.0926742553711,60.23499298095703,59.900489807128906,59.56850051879883,57.82427978515625,56.55687713623047,57.46907043457031,47.619049072265625,85,30.000001907348633,4.545454502105713,70,0,0,0,11.056572914123535,17179869184,3221225472,5494636544,2132934656
209,1760588483427,3228,3228,3228,3228,3228,3228,3228,3228,60.427005767822266,58.21016311645508,61.61578369140625,69.0926742553711,60.23499298095703,59.900489807128906,59.56850051879883,57.82427978515625,56.55687713623047,57.46907043457031,61.904762268066406,71.42857360839844,45.45454788208008,28.571430206298828,23.809524536132813,5,0,0,11.017348289489746,17179869184,3221225472,5481971712,2132934656
202,1760588483637,3228,3228,3228,3228,3228,3228,3228,3228,60.427005767822266,58.21016311645508,61.61578369140625,69.0926742553711,60.23499298095703,59.900489807128906,59.56850051879883,57.82427978515625,56.55687713623047,57.46907043457031,47.619049072265625,50,80.95238494873047,25,52.38095474243164,9.090909004211426,4.761904716491699,0,11.017348289489746,17179869184,3221225472,5481250816,2132934656
209,1760588483840,3228,3228,3228,3228,3228,3228,3228,3228,60.427005767822266,58.21016311645508,61.61578369140625,69.0926742553711,60.23499298095703,59.900489807128906,59.56850051879883,57.82427978515625,56.55687713623047,57.46907043457031,52.38095474243164,68.18181610107422,95,4.761904716491699,0,5,0,0,11.017348289489746,17179869184,3221225472,5485772800,2132934656
209,1760588484050,3228,3228,3228,3228,3228,3228,3228,3228,60.47783660888672,58.52815628051758,60.714378356933594,66.7901382446289,61.47138214111328,62.31861114501953,59.62654495239258,57.20707702636719,57.04426574707031,58.29187774658203,80.95238494873047,50,90.47618865966797,9.523809432983398,0,0,0,0,11.017348289489746,17179869184,3221225472,5491867648,2132934656
209,1760588484260,3228,3228,3228,3228,3228,3228,3228,3228,60.47783660888672,58.52815628051758,60.714378356933594,66.7901382446289,61.47138214111328,62.31861114501953,59.62654495239258,57.20707702636719,57.04426574707031,58.29187774658203,38.095237731933594,66.66667175292969,23.809524536132813,76.19047546386719,0,0,0,0,11.017348289489746,17179869184,3221225472,5492195328,2132934656
209,1760588484470,3228,3228,3228,3228,3228,3228,3228,3228,60.47783660888672,58.52815628051758,60.714378356933594,66.7901382446289,61.47138214111328,62.31861114501953,59.62654495239258,57.20707702636719,57.04426574707031,58.29187774658203,60.000003814697266,47.619049072265625,52.38095474243164,40,0,5,0,0,10.713947296142578,17179869184,3221225472,5492391936,2132934656
209,1760588484680,3228,3228,3228,3228,3228,3228,3228,3228,60.47783660888672,58.52815628051758,60.714378356933594,66.7901382446289,61.47138214111328,62.31861114501953,59.62654495239258,57.20707702636719,57.04426574707031,58.29187774658203,50,85.71428680419922,100,0,0,0,0,0,10.713947296142578,17179869184,3221225472,5492391936,2132934656
203,1760588484890,3228,3228,3228,3228,3228,3228,3228,3228,60.47783660888672,58.52815628051758,60.714378356933594,66.7901382446289,61.47138214111328,62.31861114501953,59.62654495239258,57.20707702636719,57.04426574707031,58.29187774658203,33.333335876464844,52.38095474243164,42.85714340209961,77.2727279663086,28.571430206298828,18.18181800842285,4.761904716491699,4.761904716491699,10.713947296142578,17179869184,3221225472,5485789184,2132934656
209,1760588485093,3228,3228,3228,3228,3228,3228,3228,3228,61.633663177490234,58.358272552490234,60.557579040527344,65.95379638671875,63.86656188964844,60.62540817260742,59.58152389526367,56.882877349853516,56.29536819458008,57.708030700683594,28.571430206298828,75,89.47368621826172,15.000000953674316,0,0,0,0,10.713947296142578,17179869184,3221225472,5485625344,2132934656
209,1760588485303,3228,3228,3228,3228,3228,3228,3228,3228,61.633663177490234,58.358272552490234,60.557579040527344,65.95379638671875,63.86656188964844,60.62540817260742,59.58152389526367,56.882877349853516,56.29536819458008,57.708030700683594,90,47.619049072265625,95.45454406738281,0,0,4.545454502105713,0,0,10.713947296142578,17179869184,3221225472,5492310016,2132934656
201,1760588485513,3228,3228,3228,3228,3228,3228,3228,3228,61.633663177490234,58.358272552490234,60.557579040527344,65.95379638671875,63.86656188964844,60.62540817260742,59.58152389526367,56.882877349853516,56.29536819458008,57.708030700683594,52.38095474243164,54.54545593261719,19.047618865966797,28.571430206298828,52.38095474243164,0,0,0,11.234651565551758,17179869184,3221225472,5492080640,2132934656
207,1760588485715,3228,3228,3228,3228,3228,3228,3228,3228,61.633663177490234,58.358272552490234,60.557579040527344,65.95379638671875,63.86656188964844,60.62540817260742,59.58152389526367,56.882877349853516,56.29536819458008,57.708030700683594,57.142860412597656,47.36842346191406,4.761904716491699,0,100,0,0,0,11.234651565551758,17179869184,3221225472,5492359168,2132934656
209,1760588485923,3228,3228,3228,3228,3228,3228,3228,3228,61.633663177490234,58.358272552490234,60.557579040527344,65.95379638671875,63.86656188964844,60.62540817260742,59.58152389526367,56.882877349853516,56.29536819458008,57.708030700683594,61.904762268066406,80,35,15.000000953674316,38.095237731933594,9.090909004211426,0,0,11.234651565551758,17179869184,3221225472,5493014528,2132934656
206,1760588486133,3228,3228,3228,3228,3228,3228,3228,3228,60.760658264160156,58.5738525390625,60.059715270996094,64.61050415039063,62.05768585205078,63.67386245727539,59.219207763671875,56.75307846069336,56.97904968261719,58.78132629394531,42.85714340209961,40.90909194946289,47.619049072265625,40.90909194946289,70,5,9.523809432983398,0,11.234651565551758,17179869184,3221225472,5485953024,2132934656
209,1760588486340,3228,3228,3228,3228,3228,3228,3228,3228,60.760658264160156,58.5738525390625,60.059715270996094,64.61050415039063,62.05768585205078,63.67386245727539,59.219207763671875,56.75307846069336,56.97904968261719,58.78132629394531,35,70,4.761904716491699,5,86.36363983154297,4.761904716491699,0,0,11.234651565551758,17179869184,3221225472,5485772800,2132934656
209,1760588486550,3228,3228,3228,3228,3228,3228,3228,3228,60.760658264160156,58.5738525390625,60.059715270996094,64.61050415039063,62.05768585205078,63.67386245727539,59.219207763671875,56.75307846069336,56.97904968261719,58.78132629394531,76.19047546386719,57.142860412597656,9.523809432983398,90.47618865966797,0,0,0,0,11.057616233825684,17179869184,3221225472,5491589120,2132934656
206,1760588486760,3228,3228,3228,3228,3228,3228,3228,3228,60.760658264160156,58.5738525390625,60.059715270996094,64.61050415039063,62.05768585205078,63.67386245727539,59.219207763671875,56.75307846069336,56.97904968261719,58.78132629394531,50,52.38095474243164,70,33.333335876464844,0,0,0,0,11.057616233825684,17179869184,3221225472,5491998720,2132934656
209,1760588486966,3228,3228,3228,3228,3228,3228,3228,3228,62.318885803222656,58.7066650390625,60.174102783203125,64.60070037841797,65.62300872802734,64.46488189697266,59.193260192871094,56.7383918762207,57.07869338989258,58.82411193847656,45.45454788208008,57.142860412597656,61.904762268066406,33.333335876464844,0,9.090909004211426,0,0,11.057616233825684,17179869184,3221225472,5492768768,2132934656
201,1760588487176,3228,3228,3228,3228,3228,3228,3228,3228,62.318885803222656,58.7066650390625,60.174102783203125,64.60070037841797,65.62300872802734,64.46488189697266,59.193260192871094,56.7383918762207,57.07869338989258,58.82411193847656,70,66.66667175292969,38.095237731933594,57.142860412597656,0,0,0,0,11.057616233825684,17179869184,3221225472,4893622272,2132934656
209,1760588487378,3228,3228,3228,3228,3228,3228,3228,3228,62.318885803222656,58.7066650390625,60.174102783203125,64.60070037841797,65.62300872802734,64.46488189697266,59.193260192871094,56.7383918762207,57.07869338989258,58.82411193847656,65,30.000001907348633,47.619049072265625,80,19.047618865966797,5.263157844543457,10,0,11.057616233825684,17179869184,3221225472,4889542656,2132934656
12,1760588487588,3228,3228,3228,3228,3228,3228,3228,3228,62.318885803222656,58.7066650390625,60.174102783203125,64.60070037841797,65.62300872802734,64.46488189697266,59.193260192871094,56.7383918762207,57.07869338989258,58.82411193847656,95.23809814453125,100,47.619049072265625,57.142860412597656,38.095237731933594,14.285715103149414,0,0,11.15531063079834,17179869184,3221225472,4321312768,2116157440
