Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575950373,3228,3228,3228,3228,3228,3228,3228,3228,63.09828567504883,59.510711669921875,61.700469970703125,66.49160766601563,66.19623565673828,62.35938262939453,60.5173225402832,58.2064094543457,58.01868438720703,58.969146728515625,50,52.38095474243164,0,0,100,0,0,0,13.44025707244873,17179869184,3221225472,6976061440,1738801152
201,1760575950583,3228,3228,3228,3228,3228,3228,3228,3228,63.09828567504883,59.510711669921875,61.700469970703125,66.49160766601563,66.19623565673828,62.35938262939453,60.5173225402832,58.2064094543457,58.01868438720703,58.969146728515625,66.66667175292969,75,55,13.636363983154297,28.571430206298828,9.523809432983398,0,0,12.019274711608887,17179869184,3221225472,6976094208,1738801152
201,1760575950784,3228,3228,3228,3228,3228,3228,3228,3228,63.09828567504883,59.510711669921875,61.700469970703125,66.49160766601563,66.19623565673828,62.35938262939453,60.5173225402832,58.2064094543457,58.01868438720703,58.969146728515625,38.095237731933594,65,80,5,35,4.761904716491699,0,0,12.019274711608887,17179869184,3221225472,6971572224,1738801152
206,1760575950986,3228,3228,3228,3228,3228,3228,3228,3228,63.09828567504883,59.510711669921875,61.700469970703125,66.49160766601563,66.19623565673828,62.35938262939453,60.5173225402832,58.2064094543457,58.01868438720703,58.969146728515625,36.842105865478516,65,14.285715103149414,21.052631378173828,80,15.789472579956055,0,5,12.019274711608887,17179869184,3221225472,6967853056,1738801152
201,1760575951192,3228,3228,3228,3228,3228,3228,3228,3228,62.920719146728516,59.548980712890625,60.461578369140625,63.351688385009766,65.68418884277344,67.75920104980469,60.203582763671875,57.86140823364258,58.59955978393555,60.17493438720703,42.85714340209961,68.18181610107422,36.842105865478516,47.619049072265625,19.047618865966797,0,0,0,12.019274711608887,17179869184,3221225472,6967853056,1738801152
209,1760575951393,3228,3228,3228,3228,3228,3228,3228,3228,62.920719146728516,59.548980712890625,60.461578369140625,63.351688385009766,65.68418884277344,67.75920104980469,60.203582763671875,57.86140823364258,58.59955978393555,60.17493438720703,65,57.894737243652344,4.761904716491699,100,0,0,0,0,12.019274711608887,17179869184,3221225472,6967853056,1738801152
209,1760575951603,3228,3228,3228,3228,3228,3228,3228,3228,62.920719146728516,59.548980712890625,60.461578369140625,63.351688385009766,65.68418884277344,67.75920104980469,60.203582763671875,57.86140823364258,58.59955978393555,60.17493438720703,57.142860412597656,45.45454788208008,28.571430206298828,63.6363639831543,0,9.523809432983398,0,0,11.713092803955078,17179869184,3221225472,6967853056,1738801152
205,1760575951814,3228,3228,3228,3228,3228,3228,3228,3228,62.920719146728516,59.548980712890625,60.461578369140625,63.351688385009766,65.68418884277344,67.75920104980469,60.203582763671875,57.86140823364258,58.59955978393555,60.17493438720703,57.142860412597656,85,28.571430206298828,71.42857360839844,0,0,0,0,11.713092803955078,17179869184,3221225472,6975602688,1738801152
204,1760575952019,3228,3228,3228,3228,3228,3228,3228,3228,62.920719146728516,59.548980712890625,60.461578369140625,63.351688385009766,65.68418884277344,67.75920104980469,60.203582763671875,57.86140823364258,58.59955978393555,60.17493438720703,50,47.619049072265625,71.42857360839844,45,19.047618865966797,4.761904716491699,10,0,11.713092803955078,17179869184,3221225472,6967656448,1738801152
204,1760575952224,3228,3228,3228,3228,3228,3228,3228,3228,64.20711517333984,59.318904876708984,60.91120910644531,63.9119873046875,69.0560302734375,63.382938385009766,59.89179229736328,57.896392822265625,58.05812072753906,58.99236297607422,95,10,100,4.545454502105713,0,0,0,0,11.713092803955078,17179869184,3221225472,6967459840,1738801152
209,1760575952428,3228,3228,3228,3228,3228,3228,3228,3228,64.20711517333984,59.318904876708984,60.91120910644531,63.9119873046875,69.0560302734375,63.382938385009766,59.89179229736328,57.896392822265625,58.05812072753906,58.99236297607422,85,50,95,0,0,5,0,0,11.713092803955078,17179869184,3221225472,6974029824,1738801152
209,1760575952638,3228,3228,3228,3228,3228,3228,3228,3228,64.20711517333984,59.318904876708984,60.91120910644531,63.9119873046875,69.0560302734375,63.382938385009766,59.89179229736328,57.896392822265625,58.05812072753906,58.99236297607422,45.45454788208008,57.142860412597656,10,60.000003814697266,23.809524536132813,9.090909004211426,0,0,11.901439666748047,17179869184,3221225472,6973931520,1738801152
209,1760575952848,3228,3228,3228,3228,3228,3228,3228,3228,64.20711517333984,59.318904876708984,60.91120910644531,63.9119873046875,69.0560302734375,63.382938385009766,59.89179229736328,57.896392822265625,58.05812072753906,58.99236297607422,50,57.142860412597656,4.545454502105713,19.047618865966797,76.19047546386719,0,0,0,11.901439666748047,17179869184,3221225472,6974390272,1738801152
209,1760575953058,3228,3228,3228,3228,3228,3228,3228,3228,64.20711517333984,59.318904876708984,60.91120910644531,63.9119873046875,69.0560302734375,63.382938385009766,59.89179229736328,57.896392822265625,58.05812072753906,58.99236297607422,61.904762268066406,75,23.809524536132813,61.904762268066406,15.000000953674316,4.761904716491699,0,0,11.901439666748047,17179869184,3221225472,6974783488,1738801152
209,1760575953268,3228,3228,3228,3228,3228,3228,3228,3228,63.01484680175781,59.317230224609375,60.926292419433594,64.52992248535156,65.5318832397461,64.3918685913086,60.34331130981445,58.174922943115234,58.660362243652344,59.53033447265625,54.54545593261719,38.095237731933594,52.38095474243164,23.809524536132813,61.904762268066406,4.761904716491699,4.761904716491699,0,11.901439666748047,17179869184,3221225472,6968098816,1738801152
204,1760575953478,3228,3228,3228,3228,3228,3228,3228,3228,63.01484680175781,59.317230224609375,60.926292419433594,64.52992248535156,65.5318832397461,64.3918685913086,60.34331130981445,58.174922943115234,58.660362243652344,59.53033447265625,65,36.3636360168457,25,47.619049072265625,22.72727394104004,4.761904716491699,0,0,11.901439666748047,17179869184,3221225472,6968098816,1738801152
209,1760575953682,3228,3228,3228,3228,3228,3228,3228,3228,63.01484680175781,59.317230224609375,60.926292419433594,64.52992248535156,65.5318832397461,64.3918685913086,60.34331130981445,58.174922943115234,58.660362243652344,59.53033447265625,76.19047546386719,55,71.42857360839844,0,26.3157901763916,0,0,0,11.8786039352417,17179869184,3221225472,6968098816,1738801152
209,1760575953892,3228,3228,3228,3228,3228,3228,3228,3228,63.01484680175781,59.317230224609375,60.926292419433594,64.52992248535156,65.5318832397461,64.3918685913086,60.34331130981445,58.174922943115234,58.660362243652344,59.53033447265625,47.619049072265625,52.38095474243164,100,0,0,0,0,0,11.8786039352417,17179869184,3221225472,6974488576,1738801152
209,1760575954102,3228,3228,3228,3228,3228,3228,3228,3228,62.745033264160156,59.84246063232422,61.72478485107422,66.69733428955078,64.15253448486328,64.54956817626953,60.49211883544922,58.79697799682617,58.93260955810547,59.93225860595703,80,71.42857360839844,52.38095474243164,4.545454502105713,40.90909194946289,4.761904716491699,0,0,11.8786039352417,17179869184,3221225472,6975176704,1738801152
209,1760575954312,3228,3228,3228,3228,3228,3228,3228,3228,62.745033264160156,59.84246063232422,61.72478485107422,66.69733428955078,64.15253448486328,64.54956817626953,60.49211883544922,58.79697799682617,58.93260955810547,59.93225860595703,40.90909194946289,61.904762268066406,100,25,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,11.8786039352417,17179869184,3221225472,6969966592,1738801152
209,1760575954522,3228,3228,3228,3228,3228,3228,3228,3228,62.745033264160156,59.84246063232422,61.72478485107422,66.69733428955078,64.15253448486328,64.54956817626953,60.49211883544922,58.79697799682617,58.93260955810547,59.93225860595703,45,61.904762268066406,66.66667175292969,31.81818199157715,4.761904716491699,9.523809432983398,0,0,11.8786039352417,17179869184,3221225472,6968049664,1738801152
203,1760575954732,3228,3228,3228,3228,3228,3228,3228,3228,62.745033264160156,59.84246063232422,61.72478485107422,66.69733428955078,64.15253448486328,64.54956817626953,60.49211883544922,58.79697799682617,58.93260955810547,59.93225860595703,38.095237731933594,95,5,95.23809814453125,0,0,0,0,11.830100059509277,17179869184,3221225472,6975733760,1738801152
203,1760575954936,3228,3228,3228,3228,3228,3228,3228,3228,62.745033264160156,59.84246063232422,61.72478485107422,66.69733428955078,64.15253448486328,64.54956817626953,60.49211883544922,58.79697799682617,58.93260955810547,59.93225860595703,57.142860412597656,47.619049072265625,90.90909576416016,0,0,4.761904716491699,0,0,11.830100059509277,17179869184,3221225472,6975045632,1738801152
209,1760575955139,3228,3228,3228,3228,3228,3228,3228,3228,63.261417388916016,59.62390899658203,62.26715850830078,67.53462219238281,65.22676086425781,61.85953140258789,60.462345123291016,58.68838882446289,58.608795166015625,59.10999298095703,40,65,30.000001907348633,65,5,0,0,0,11.830100059509277,17179869184,3221225472,6974717952,1738801152
209,1760575955349,3228,3228,3228,3228,3228,3228,3228,3228,63.261417388916016,59.62390899658203,62.26715850830078,67.53462219238281,65.22676086425781,61.85953140258789,60.462345123291016,58.68838882446289,58.608795166015625,59.10999298095703,75,65,0,100,0,0,0,0,11.830100059509277,17179869184,3221225472,6975045632,1738801152
209,1760575955559,3228,3228,3228,3228,3228,3228,3228,3228,63.261417388916016,59.62390899658203,62.26715850830078,67.53462219238281,65.22676086425781,61.85953140258789,60.462345123291016,58.68838882446289,58.608795166015625,59.10999298095703,36.3636360168457,59.09090805053711,50,59.09090805053711,22.72727394104004,14.285715103149414,4.761904716491699,4.761904716491699,11.838872909545898,17179869184,3221225472,6347489280,1738801152
208,1760575955769,3228,3228,3228,3228,3228,3228,3228,3228,63.261417388916016,59.62390899658203,62.26715850830078,67.53462219238281,65.22676086425781,61.85953140258789,60.462345123291016,58.68838882446289,58.608795166015625,59.10999298095703,40,61.904762268066406,25,0,78.94737243652344,4.761904716491699,0,0,11.838872909545898,17179869184,3221225472,6345949184,1738801152
209,1760575955978,3228,3228,3228,3228,3228,3228,3228,3228,63.261417388916016,59.62390899658203,62.26715850830078,67.53462219238281,65.22676086425781,61.85953140258789,60.462345123291016,58.68838882446289,58.608795166015625,59.10999298095703,63.6363639831543,76.19047546386719,85,4.761904716491699,4.761904716491699,9.523809432983398,0,0,11.838872909545898,17179869184,3221225472,6353469440,1738801152
209,1760575956188,3228,3228,3228,3228,3228,3228,3228,3228,64.2682876586914,59.81828689575195,61.20557403564453,64.82939147949219,67.87493133544922,65.26016235351563,60.520774841308594,58.29573440551758,59.05952072143555,60.148719787597656,47.619049072265625,52.38095474243164,28.571430206298828,75,0,0,0,0,11.838872909545898,17179869184,3221225472,6352175104,1738801152
209,1760575956398,3228,3228,3228,3228,3228,3228,3228,3228,64.2682876586914,59.81828689575195,61.20557403564453,64.82939147949219,67.87493133544922,65.26016235351563,60.520774841308594,58.29573440551758,59.05952072143555,60.148719787597656,47.36842346191406,65,0,100,0,0,0,0,11.838872909545898,17179869184,3221225472,5502795776,1738801152
9,1760575956608,3228,3228,3228,3228,3228,3228,3228,3228,64.2682876586914,59.81828689575195,61.20557403564453,64.82939147949219,67.87493133544922,65.26016235351563,60.520774841308594,58.29573440551758,59.05952072143555,60.148719787597656,72.7272720336914,61.904762268066406,81.81818389892578,13.043478012084961,0,9.523809432983398,0,0,11.665443420410156,17179869184,3221225472,5063360512,1738801152
