Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592331490,3228,3228,3228,3228,3228,3228,3228,3228,66.52503204345703,61.93059158325195,65.13846588134766,70.43711853027344,70.62601470947266,66.22040557861328,63.229061126708984,61.035640716552734,60.694183349609375,62.36723327636719,52.38095474243164,52.38095474243164,66.66667175292969,45,36.3636360168457,0,5,4.761904716491699,13.045476913452148,17179869184,3221225472,9386065920,2061762560
209,1760592331700,3228,3228,3228,3228,3228,3228,3228,3228,66.52503204345703,61.93059158325195,65.13846588134766,70.43711853027344,70.62601470947266,66.22040557861328,63.229061126708984,61.035640716552734,60.694183349609375,62.36723327636719,57.142860412597656,50,80.95238494873047,45.45454788208008,19.047618865966797,4.761904716491699,4.761904716491699,4.545454502105713,13.045476913452148,17179869184,3221225472,9386065920,2061762560
206,1760592331910,3228,3228,3228,3228,3228,3228,3228,3228,66.52503204345703,61.93059158325195,65.13846588134766,70.43711853027344,70.62601470947266,66.22040557861328,63.229061126708984,61.035640716552734,60.694183349609375,62.36723327636719,42.85714340209961,52.38095474243164,38.095237731933594,14.285715103149414,90,9.523809432983398,0,0,13.045476913452148,17179869184,3221225472,9340583936,2061762560
205,1760592332117,3228,3228,3228,3228,3228,3228,3228,3228,66.04582214355469,62.33256530761719,64.80956268310547,70.3582992553711,69.139892578125,68.37213897705078,63.038978576660156,61.26247024536133,61.04903793334961,63.135284423828125,66.66667175292969,55,80,19.047618865966797,28.571430206298828,9.523809432983398,4.761904716491699,10,13.045476913452148,17179869184,3221225472,9336684544,2061762560
209,1760592332323,3228,3228,3228,3228,3228,3228,3228,3228,66.04582214355469,62.33256530761719,64.80956268310547,70.3582992553711,69.139892578125,68.37213897705078,63.038978576660156,61.26247024536133,61.04903793334961,63.135284423828125,55,52.38095474243164,38.095237731933594,95,4.761904716491699,0,0,0,13.045476913452148,17179869184,3221225472,9323986944,2061762560
209,1760592332533,3228,3228,3228,3228,3228,3228,3228,3228,66.04582214355469,62.33256530761719,64.80956268310547,70.3582992553711,69.139892578125,68.37213897705078,63.038978576660156,61.26247024536133,61.04903793334961,63.135284423828125,40.90909194946289,50,59.09090805053711,42.85714340209961,47.619049072265625,9.523809432983398,0,0,12.83827018737793,17179869184,3221225472,9309896704,2061762560
209,1760592332743,3228,3228,3228,3228,3228,3228,3228,3228,66.04582214355469,62.33256530761719,64.80956268310547,70.3582992553711,69.139892578125,68.37213897705078,63.038978576660156,61.26247024536133,61.04903793334961,63.135284423828125,65,57.142860412597656,20,100,4.761904716491699,4.545454502105713,0,0,12.83827018737793,17179869184,3221225472,9312944128,2061762560
209,1760592332953,3228,3228,3228,3228,3228,3228,3228,3228,66.04582214355469,62.33256530761719,64.80956268310547,70.3582992553711,69.139892578125,68.37213897705078,63.038978576660156,61.26247024536133,61.04903793334961,63.135284423828125,47.619049072265625,42.85714340209961,47.619049072265625,85.71428680419922,4.761904716491699,5,0,0,12.83827018737793,17179869184,3221225472,9284173824,2061762560
209,1760592333163,3228,3228,3228,3228,3228,3228,3228,3228,67.075439453125,62.313232421875,63.85075378417969,67.70148468017578,73.2076187133789,68.00852966308594,62.75765609741211,60.500064849853516,61.121219635009766,62.74150085449219,55,57.142860412597656,61.904762268066406,66.66667175292969,19.047618865966797,0,0,0,12.83827018737793,17179869184,3221225472,9273950208,2061762560
209,1760592333373,3228,3228,3228,3228,3228,3228,3228,3228,67.075439453125,62.313232421875,63.85075378417969,67.70148468017578,73.2076187133789,68.00852966308594,62.75765609741211,60.500064849853516,61.121219635009766,62.74150085449219,31.81818199157715,60.000003814697266,66.66667175292969,63.6363639831543,15.000000953674316,9.523809432983398,9.090909004211426,0,12.83827018737793,17179869184,3221225472,9274064896,2061762560
200,1760592333583,3228,3228,3228,3228,3228,3228,3228,3228,67.075439453125,62.313232421875,63.85075378417969,67.70148468017578,73.2076187133789,68.00852966308594,62.75765609741211,60.500064849853516,61.121219635009766,62.74150085449219,28.571430206298828,50,80,60.000003814697266,9.090909004211426,4.761904716491699,0,0,12.979485511779785,17179869184,3221225472,9240854528,2061762560
209,1760592333783,3228,3228,3228,3228,3228,3228,3228,3228,67.075439453125,62.313232421875,63.85075378417969,67.70148468017578,73.2076187133789,68.00852966308594,62.75765609741211,60.500064849853516,61.121219635009766,62.74150085449219,52.6315803527832,70,100,30.000001907348633,20,0,0,0,12.979485511779785,17179869184,3221225472,9234726912,2061762560
202,1760592333993,3228,3228,3228,3228,3228,3228,3228,3228,67.075439453125,62.313232421875,63.85075378417969,67.70148468017578,73.2076187133789,68.00852966308594,62.75765609741211,60.500064849853516,61.121219635009766,62.74150085449219,54.54545593261719,40,86.36363983154297,14.285715103149414,23.809524536132813,14.285715103149414,0,0,12.979485511779785,17179869184,3221225472,9234284544,2061762560
201,1760592334196,3228,3228,3228,3228,3228,3228,3228,3228,66.13482666015625,62.281455993652344,65.7745132446289,72.55892181396484,68.72150421142578,66.31597137451172,63.44187545776367,61.5654296875,60.639949798583984,62.139259338378906,45,55,38.095237731933594,15.000000953674316,100,0,0,0,12.979485511779785,17179869184,3221225472,9226436608,2061762560
209,1760592334397,3228,3228,3228,3228,3228,3228,3228,3228,66.13482666015625,62.281455993652344,65.7745132446289,72.55892181396484,68.72150421142578,66.31597137451172,63.44187545776367,61.5654296875,60.639949798583984,62.139259338378906,65,57.142860412597656,63.15789031982422,30.000001907348633,52.38095474243164,5.263157844543457,5,4.761904716491699,12.979485511779785,17179869184,3221225472,9226436608,2061762560
209,1760592334607,3228,3228,3228,3228,3228,3228,3228,3228,66.13482666015625,62.281455993652344,65.7745132446289,72.55892181396484,68.72150421142578,66.31597137451172,63.44187545776367,61.5654296875,60.639949798583984,62.139259338378906,65,20,100,28.571430206298828,4.761904716491699,9.523809432983398,0,0,12.678115844726563,17179869184,3221225472,9226436608,2061762560
209,1760592334817,3228,3228,3228,3228,3228,3228,3228,3228,66.13482666015625,62.281455993652344,65.7745132446289,72.55892181396484,68.72150421142578,66.31597137451172,63.44187545776367,61.5654296875,60.639949798583984,62.139259338378906,45.45454788208008,47.619049072265625,100,50,15.000000953674316,0,0,0,12.678115844726563,17179869184,3221225472,9226436608,2061762560
209,1760592335027,3228,3228,3228,3228,3228,3228,3228,3228,65.54169464111328,62.468448638916016,65.60865783691406,72.20600128173828,67.27577209472656,68.31881713867188,63.52011489868164,61.60247802734375,61.341712951660156,63.03124237060547,60.000003814697266,55,63.6363639831543,5,47.619049072265625,9.090909004211426,4.761904716491699,0,12.678115844726563,17179869184,3221225472,9198206976,2061762560
209,1760592335237,3228,3228,3228,3228,3228,3228,3228,3228,65.54169464111328,62.468448638916016,65.60865783691406,72.20600128173828,67.27577209472656,68.31881713867188,63.52011489868164,61.60247802734375,61.341712951660156,63.03124237060547,63.6363639831543,34.78260803222656,100,33.333335876464844,9.523809432983398,4.761904716491699,0,0,12.678115844726563,17179869184,3221225472,9167323136,2061762560
208,1760592335447,3228,3228,3228,3228,3228,3228,3228,3228,65.54169464111328,62.468448638916016,65.60865783691406,72.20600128173828,67.27577209472656,68.31881713867188,63.52011489868164,61.60247802734375,61.341712951660156,63.03124237060547,36.842105865478516,60.000003814697266,68.18181610107422,45,38.095237731933594,4.761904716491699,4.545454502105713,4.545454502105713,12.678115844726563,17179869184,3221225472,9156886528,2061762560
202,1760592335655,3228,3228,3228,3228,3228,3228,3228,3228,65.54169464111328,62.468448638916016,65.60865783691406,72.20600128173828,67.27577209472656,68.31881713867188,63.52011489868164,61.60247802734375,61.341712951660156,63.03124237060547,57.142860412597656,42.85714340209961,80,50,9.523809432983398,9.523809432983398,0,0,12.767670631408691,17179869184,3221225472,9155477504,2061762560
209,1760592335857,3228,3228,3228,3228,3228,3228,3228,3228,65.54169464111328,62.468448638916016,65.60865783691406,72.20600128173828,67.27577209472656,68.31881713867188,63.52011489868164,61.60247802734375,61.341712951660156,63.03124237060547,52.38095474243164,45,33.333335876464844,100,4.761904716491699,0,0,0,12.767670631408691,17179869184,3221225472,9127411712,2061762560
209,1760592336067,3228,3228,3228,3228,3228,3228,3228,3228,66.10750579833984,62.59584045410156,65.43756103515625,71.67621612548828,69.79367065429688,66.23613739013672,63.730464935302734,61.52770233154297,60.98307800292969,62.37928009033203,42.85714340209961,52.38095474243164,66.66667175292969,50,26.3157901763916,10,4.761904716491699,0,12.767670631408691,17179869184,3221225472,9119170560,2061762560
202,1760592336278,3228,3228,3228,3228,3228,3228,3228,3228,66.10750579833984,62.59584045410156,65.43756103515625,71.67621612548828,69.79367065429688,66.23613739013672,63.730464935302734,61.52770233154297,60.98307800292969,62.37928009033203,45,47.619049072265625,30.000001907348633,9.090909004211426,100,4.545454502105713,0,0,12.767670631408691,17179869184,3221225472,9096413184,2061762560
209,1760592336480,3228,3228,3228,3228,3228,3228,3228,3228,66.10750579833984,62.59584045410156,65.43756103515625,71.67621612548828,69.79367065429688,66.23613739013672,63.730464935302734,61.52770233154297,60.98307800292969,62.37928009033203,47.619049072265625,57.894737243652344,45,21.052631378173828,80.95238494873047,10,0,0,12.756884574890137,17179869184,3221225472,9096413184,2061762560
209,1760592336690,3228,3228,3228,3228,3228,3228,3228,3228,66.10750579833984,62.59584045410156,65.43756103515625,71.67621612548828,69.79367065429688,66.23613739013672,63.730464935302734,61.52770233154297,60.98307800292969,62.37928009033203,60.000003814697266,71.42857360839844,19.047618865966797,86.36363983154297,9.523809432983398,5,0,0,12.756884574890137,17179869184,3221225472,9096413184,2061762560
209,1760592336900,3228,3228,3228,3228,3228,3228,3228,3228,66.10750579833984,62.59584045410156,65.43756103515625,71.67621612548828,69.79367065429688,66.23613739013672,63.730464935302734,61.52770233154297,60.98307800292969,62.37928009033203,40.90909194946289,59.09090805053711,22.72727394104004,15.000000953674316,90.47618865966797,9.523809432983398,0,0,12.756884574890137,17179869184,3221225472,9096413184,2061762560
209,1760592337111,3228,3228,3228,3228,3228,3228,3228,3228,66.48359680175781,62.55803298950195,63.52940368652344,66.25249481201172,70.88409423828125,73.06759643554688,63.07728576660156,60.30018615722656,61.813350677490234,63.83417510986328,30.000001907348633,38.095237731933594,65,66.66667175292969,38.095237731933594,9.090909004211426,4.545454502105713,4.761904716491699,12.756884574890137,17179869184,3221225472,9038118912,2061762560
209,1760592337321,3228,3228,3228,3228,3228,3228,3228,3228,66.48359680175781,62.55803298950195,63.52940368652344,66.25249481201172,70.88409423828125,73.06759643554688,63.07728576660156,60.30018615722656,61.813350677490234,63.83417510986328,57.142860412597656,61.904762268066406,14.285715103149414,85.71428680419922,31.81818199157715,0,4.761904716491699,0,12.756884574890137,17179869184,3221225472,9037266944,2061762560
209,1760592337531,3228,3228,3228,3228,3228,3228,3228,3228,66.48359680175781,62.55803298950195,63.52940368652344,66.25249481201172,70.88409423828125,73.06759643554688,63.07728576660156,60.30018615722656,61.813350677490234,63.83417510986328,36.3636360168457,47.619049072265625,95.23809814453125,28.571430206298828,9.523809432983398,8.69565200805664,4.761904716491699,0,13.02864933013916,17179869184,3221225472,9037266944,2061762560
209,1760592337741,3228,3228,3228,3228,3228,3228,3228,3228,66.48359680175781,62.55803298950195,63.52940368652344,66.25249481201172,70.88409423828125,73.06759643554688,63.07728576660156,60.30018615722656,61.813350677490234,63.83417510986328,55,60.000003814697266,100,36.3636360168457,15.000000953674316,0,0,0,13.02864933013916,17179869184,3221225472,9037266944,2061762560
209,1760592337951,3228,3228,3228,3228,3228,3228,3228,3228,66.48359680175781,62.55803298950195,63.52940368652344,66.25249481201172,70.88409423828125,73.06759643554688,63.07728576660156,60.30018615722656,61.813350677490234,63.83417510986328,57.142860412597656,45.45454788208008,90.47618865966797,25,9.090909004211426,9.523809432983398,0,0,13.02864933013916,17179869184,3221225472,9037266944,2061762560
202,1760592338161,3228,3228,3228,3228,3228,3228,3228,3228,66.38877868652344,62.49396896362305,65.7070541381836,71.88958740234375,69.2659683227539,66.7707748413086,63.452518463134766,61.70601272583008,61.13439178466797,62.564414978027344,52.38095474243164,30.000001907348633,42.85714340209961,14.285715103149414,90,0,0,0,13.02864933013916,17179869184,3221225472,8991916032,2061762560
207,1760592338363,3228,3228,3228,3228,3228,3228,3228,3228,66.38877868652344,62.49396896362305,65.7070541381836,71.88958740234375,69.2659683227539,66.7707748413086,63.452518463134766,61.70601272583008,61.13439178466797,62.564414978027344,70,61.904762268066406,50,85.71428680419922,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,13.02864933013916,17179869184,3221225472,8988966912,2061762560
209,1760592338571,3228,3228,3228,3228,3228,3228,3228,3228,66.38877868652344,62.49396896362305,65.7070541381836,71.88958740234375,69.2659683227539,66.7707748413086,63.452518463134766,61.70601272583008,61.13439178466797,62.564414978027344,28.571430206298828,65,38.095237731933594,80,9.523809432983398,5.263157844543457,0,0,12.996601104736328,17179869184,3221225472,8954511360,2061762560
209,1760592338781,3228,3228,3228,3228,3228,3228,3228,3228,66.38877868652344,62.49396896362305,65.7070541381836,71.88958740234375,69.2659683227539,66.7707748413086,63.452518463134766,61.70601272583008,61.13439178466797,62.564414978027344,52.38095474243164,61.904762268066406,57.142860412597656,100,5,0,0,0,12.996601104736328,17179869184,3221225472,8939634688,2061762560
209,1760592338991,3228,3228,3228,3228,3228,3228,3228,3228,66.38877868652344,62.49396896362305,65.7070541381836,71.88958740234375,69.2659683227539,66.7707748413086,63.452518463134766,61.70601272583008,61.13439178466797,62.564414978027344,50,66.66667175292969,33.333335876464844,50,28.571430206298828,4.761904716491699,4.761904716491699,0,12.996601104736328,17179869184,3221225472,8939995136,2061762560
209,1760592339201,3228,3228,3228,3228,3228,3228,3228,3228,67.5132827758789,62.326416015625,63.92609405517578,67.60271453857422,73.68268585205078,69.17594146728516,62.91207504272461,60.479671478271484,61.38286590576172,62.980323791503906,42.85714340209961,40,47.619049072265625,95,9.523809432983398,4.545454502105713,0,0,12.996601104736328,17179869184,3221225472,8930754560,2061762560
209,1760592339411,3228,3228,3228,3228,3228,3228,3228,3228,67.5132827758789,62.326416015625,63.92609405517578,67.60271453857422,73.68268585205078,69.17594146728516,62.91207504272461,60.479671478271484,61.38286590576172,62.980323791503906,47.619049072265625,42.85714340209961,76.19047546386719,42.85714340209961,40.90909194946289,5,0,4.761904716491699,12.996601104736328,17179869184,3221225472,8920743936,2061762560
209,1760592339621,3228,3228,3228,3228,3228,3228,3228,3228,67.5132827758789,62.326416015625,63.92609405517578,67.60271453857422,73.68268585205078,69.17594146728516,62.91207504272461,60.479671478271484,61.38286590576172,62.980323791503906,76.19047546386719,33.333335876464844,66.66667175292969,50,5,9.090909004211426,9.090909004211426,4.545454502105713,12.858269691467285,17179869184,3221225472,8920743936,2061762560
209,1760592339831,3228,3228,3228,3228,3228,3228,3228,3228,67.5132827758789,62.326416015625,63.92609405517578,67.60271453857422,73.68268585205078,69.17594146728516,62.91207504272461,60.479671478271484,61.38286590576172,62.980323791503906,35,36.3636360168457,45,95.45454406738281,9.523809432983398,4.761904716491699,0,0,12.858269691467285,17179869184,3221225472,8920743936,2061762560
209,1760592340041,3228,3228,3228,3228,3228,3228,3228,3228,67.04348754882813,62.118717193603516,65.16787719726563,69.80473327636719,71.68314361572266,67.2000732421875,63.15211868286133,61.15217208862305,61.39327621459961,62.61578369140625,59.09090805053711,65,77.2727279663086,33.333335876464844,22.72727394104004,4.761904716491699,5,0,12.858269691467285,17179869184,3221225472,8920743936,2061762560
209,1760592340251,3228,3228,3228,3228,3228,3228,3228,3228,67.04348754882813,62.118717193603516,65.16787719726563,69.80473327636719,71.68314361572266,67.2000732421875,63.15211868286133,61.15217208862305,61.39327621459961,62.61578369140625,45,50,100,36.3636360168457,9.523809432983398,4.761904716491699,4.761904716491699,0,12.858269691467285,17179869184,3221225472,8876359680,2061762560
209,1760592340461,3228,3228,3228,3228,3228,3228,3228,3228,67.04348754882813,62.118717193603516,65.16787719726563,69.80473327636719,71.68314361572266,67.2000732421875,63.15211868286133,61.15217208862305,61.39327621459961,62.61578369140625,40.90909194946289,54.54545593261719,86.9565200805664,35,15.000000953674316,4.761904716491699,4.761904716491699,0,12.858269691467285,17179869184,3221225472,8865759232,2061762560
209,1760592340670,3228,3228,3228,3228,3228,3228,3228,3228,67.04348754882813,62.118717193603516,65.16787719726563,69.80473327636719,71.68314361572266,67.2000732421875,63.15211868286133,61.15217208862305,61.39327621459961,62.61578369140625,57.142860412597656,70,23.809524536132813,100,14.285715103149414,0,0,0,12.665119171142578,17179869184,3221225472,8859418624,2061762560
209,1760592340880,3228,3228,3228,3228,3228,3228,3228,3228,67.04348754882813,62.118717193603516,65.16787719726563,69.80473327636719,71.68314361572266,67.2000732421875,63.15211868286133,61.15217208862305,61.39327621459961,62.61578369140625,47.619049072265625,47.619049072265625,20,95.23809814453125,19.047618865966797,9.090909004211426,4.761904716491699,0,12.665119171142578,17179869184,3221225472,8852094976,2061762560
209,1760592341090,3228,3228,3228,3228,3228,3228,3228,3228,66.87483215332031,62.086307525634766,65.07123565673828,69.89690399169922,71.50432586669922,67.24076843261719,63.2050895690918,61.4197883605957,61.185970306396484,62.51885986328125,55,45.45454788208008,66.66667175292969,59.09090805053711,19.047618865966797,4.761904716491699,0,0,12.665119171142578,17179869184,3221225472,8847097856,2061762560
209,1760592341300,3228,3228,3228,3228,3228,3228,3228,3228,66.87483215332031,62.086307525634766,65.07123565673828,69.89690399169922,71.50432586669922,67.24076843261719,63.2050895690918,61.4197883605957,61.185970306396484,62.51885986328125,54.54545593261719,40,28.571430206298828,100,22.72727394104004,4.761904716491699,0,0,12.665119171142578,17179869184,3221225472,8846376960,2061762560
209,1760592341510,3228,3228,3228,3228,3228,3228,3228,3228,66.87483215332031,62.086307525634766,65.07123565673828,69.89690399169922,71.50432586669922,67.24076843261719,63.2050895690918,61.4197883605957,61.185970306396484,62.51885986328125,45,47.619049072265625,52.38095474243164,42.105262756347656,30.000001907348633,0,9.090909004211426,0,12.985587120056152,17179869184,3221225472,8853356544,2061762560
209,1760592341720,3228,3228,3228,3228,3228,3228,3228,3228,66.87483215332031,62.086307525634766,65.07123565673828,69.89690399169922,71.50432586669922,67.24076843261719,63.2050895690918,61.4197883605957,61.185970306396484,62.51885986328125,54.54545593261719,61.904762268066406,70,31.81818199157715,50,0,0,0,12.985587120056152,17179869184,3221225472,8848179200,2061762560
209,1760592341930,3228,3228,3228,3228,3228,3228,3228,3228,66.87483215332031,62.086307525634766,65.07123565673828,69.89690399169922,71.50432586669922,67.24076843261719,63.2050895690918,61.4197883605957,61.185970306396484,62.51885986328125,60.000003814697266,54.54545593261719,71.42857360839844,9.523809432983398,40,18.18181800842285,4.761904716491699,4.761904716491699,12.985587120056152,17179869184,3221225472,8846983168,2061762560
209,1760592342140,3228,3228,3228,3228,3228,3228,3228,3228,66.62004852294922,62.260459899902344,64.73004913330078,69.33822631835938,70.77050018310547,68.59308624267578,63.182037353515625,61.42604446411133,61.51877212524414,63.064186096191406,42.85714340209961,30.000001907348633,54.54545593261719,85.71428680419922,10,0,0,0,12.985587120056152,17179869184,3221225472,8853061632,2061762560
209,1760592342350,3228,3228,3228,3228,3228,3228,3228,3228,66.62004852294922,62.260459899902344,64.73004913330078,69.33822631835938,70.77050018310547,68.59308624267578,63.182037353515625,61.42604446411133,61.51877212524414,63.064186096191406,65,66.66667175292969,25,9.523809432983398,95.45454406738281,4.761904716491699,0,0,12.985587120056152,17179869184,3221225472,8849162240,2061762560
209,1760592342560,3228,3228,3228,3228,3228,3228,3228,3228,66.62004852294922,62.260459899902344,64.73004913330078,69.33822631835938,70.77050018310547,68.59308624267578,63.182037353515625,61.42604446411133,61.51877212524414,63.064186096191406,59.09090805053711,45,85.71428680419922,33.333335876464844,22.72727394104004,5,5,4.761904716491699,12.74789810180664,17179869184,3221225472,8852897792,2061762560
204,1760592342771,3228,3228,3228,3228,3228,3228,3228,3228,66.62004852294922,62.260459899902344,64.73004913330078,69.33822631835938,70.77050018310547,68.59308624267578,63.182037353515625,61.42604446411133,61.51877212524414,63.064186096191406,35,28.571430206298828,90.47618865966797,80,0,0,0,0,12.74789810180664,17179869184,3221225472,8848588800,2061762560
207,1760592342975,3228,3228,3228,3228,3228,3228,3228,3228,66.62004852294922,62.260459899902344,64.73004913330078,69.33822631835938,70.77050018310547,68.59308624267578,63.182037353515625,61.42604446411133,61.51877212524414,63.064186096191406,61.904762268066406,57.142860412597656,66.66667175292969,61.904762268066406,15.000000953674316,9.523809432983398,4.761904716491699,0,12.74789810180664,17179869184,3221225472,8843509760,2061762560
206,1760592343182,3228,3228,3228,3228,3228,3228,3228,3228,67.3979721069336,62.59813690185547,65.27764129638672,70.14946746826172,71.04471588134766,68.4488754272461,63.34812927246094,61.5927619934082,61.74295425415039,62.85950469970703,45,38.095237731933594,71.42857360839844,52.6315803527832,19.047618865966797,5,4.761904716491699,5,12.74789810180664,17179869184,3221225472,8850800640,2061762560
209,1760592343389,3228,3228,3228,3228,3228,3228,3228,3228,67.3979721069336,62.59813690185547,65.27764129638672,70.14946746826172,71.04471588134766,68.4488754272461,63.34812927246094,61.5927619934082,61.74295425415039,62.85950469970703,19.047618865966797,30.000001907348633,80,81.81818389892578,9.523809432983398,4.761904716491699,0,4.761904716491699,12.74789810180664,17179869184,3221225472,8696840192,2061762560
209,1760592343599,3228,3228,3228,3228,3228,3228,3228,3228,67.3979721069336,62.59813690185547,65.27764129638672,70.14946746826172,71.04471588134766,68.4488754272461,63.34812927246094,61.5927619934082,61.74295425415039,62.85950469970703,61.904762268066406,57.142860412597656,42.85714340209961,33.333335876464844,66.66667175292969,13.636363983154297,9.523809432983398,9.523809432983398,12.943674087524414,17179869184,3221225472,8100560896,2061762560
209,1760592343809,3228,3228,3228,3228,3228,3228,3228,3228,67.3979721069336,62.59813690185547,65.27764129638672,70.14946746826172,71.04471588134766,68.4488754272461,63.34812927246094,61.5927619934082,61.74295425415039,62.85950469970703,52.38095474243164,66.66667175292969,30.000001907348633,0,100,0,0,0,12.943674087524414,17179869184,3221225472,7596670976,2061762560
209,1760592344019,3228,3228,3228,3228,3228,3228,3228,3228,67.3979721069336,62.59813690185547,65.27764129638672,70.14946746826172,71.04471588134766,68.4488754272461,63.34812927246094,61.5927619934082,61.74295425415039,62.85950469970703,38.095237731933594,23.809524536132813,68.18181610107422,38.095237731933594,66.66667175292969,4.761904716491699,0,0,12.943674087524414,17179869184,3221225472,7144931328,2061762560
209,1760592344229,3228,3228,3228,3228,3228,3228,3228,3228,68.069580078125,63.19559097290039,65.34953308105469,69.23524475097656,71.7131576538086,71.29195404052734,63.76728439331055,62.07829284667969,62.415767669677734,64.31165313720703,61.904762268066406,52.38095474243164,23.809524536132813,9.523809432983398,100,5,4.761904716491699,0,12.943674087524414,17179869184,3221225472,7144931328,2061762560
209,1760592344439,3228,3228,3228,3228,3228,3228,3228,3228,68.069580078125,63.19559097290039,65.34953308105469,69.23524475097656,71.7131576538086,71.29195404052734,63.76728439331055,62.07829284667969,62.415767669677734,64.31165313720703,47.619049072265625,57.142860412597656,42.85714340209961,14.285715103149414,65,4.761904716491699,0,4.761904716491699,12.943674087524414,17179869184,3221225472,5540478976,2061762560
7,1760592344649,3228,3228,3228,3228,3228,3228,3228,3228,68.069580078125,63.19559097290039,65.34953308105469,69.23524475097656,71.7131576538086,71.29195404052734,63.76728439331055,62.07829284667969,62.415767669677734,64.31165313720703,47.619049072265625,38.095237731933594,80.95238494873047,38.095237731933594,36.3636360168457,4.761904716491699,4.761904716491699,0,19.479171752929688,17179869184,3221225472,4203937792,2061762560
