Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584476552,3228,3228,3228,3228,3228,3228,3228,3228,60.07047653198242,56.622066497802734,57.79884338378906,60.891414642333984,65.18321990966797,60.090126037597656,57.58575439453125,54.93009567260742,54.88740539550781,57.082374572753906,71.42857360839844,42.85714340209961,19.047618865966797,75,5,4.761904716491699,0,0,10.771329879760742,17179869184,4294967296,9534750720,2555510784
201,1760584476762,3228,3228,3228,3228,3228,3228,3228,3228,60.07047653198242,56.622066497802734,57.79884338378906,60.891414642333984,65.18321990966797,60.090126037597656,57.58575439453125,54.93009567260742,54.88740539550781,57.082374572753906,47.619049072265625,81.81818389892578,19.047618865966797,80.95238494873047,0,0,0,0,10.771329879760742,17179869184,4294967296,9527623680,2555510784
209,1760584476964,3228,3228,3228,3228,3228,3228,3228,3228,60.07047653198242,56.622066497802734,57.79884338378906,60.891414642333984,65.18321990966797,60.090126037597656,57.58575439453125,54.93009567260742,54.88740539550781,57.082374572753906,42.105262756347656,63.15789031982422,89.47368621826172,5,0,10,0,0,10.771329879760742,17179869184,4294967296,9525133312,2555510784
206,1760584477174,3228,3228,3228,3228,3228,3228,3228,3228,59.80475616455078,56.804344177246094,58.006103515625,61.691471099853516,64.0293960571289,61.59630584716797,57.76158142089844,55.30789566040039,55.11186981201172,57.18372344970703,68.18181610107422,66.66667175292969,0,76.19047546386719,23.809524536132813,0,0,0,10.771329879760742,17179869184,4294967296,9524461568,2555510784
209,1760584477380,3228,3228,3228,3228,3228,3228,3228,3228,59.80475616455078,56.804344177246094,58.006103515625,61.691471099853516,64.0293960571289,61.59630584716797,57.76158142089844,55.30789566040039,55.11186981201172,57.18372344970703,61.904762268066406,40,27.272727966308594,4.761904716491699,90.47618865966797,9.523809432983398,0,0,10.771329879760742,17179869184,4294967296,9520431104,2555510784
209,1760584477590,3228,3228,3228,3228,3228,3228,3228,3228,59.80475616455078,56.804344177246094,58.006103515625,61.691471099853516,64.0293960571289,61.59630584716797,57.76158142089844,55.30789566040039,55.11186981201172,57.18372344970703,61.904762268066406,40.90909194946289,35,36.3636360168457,57.142860412597656,0,4.545454502105713,0,10.857182502746582,17179869184,4294967296,9517400064,2555510784
209,1760584477800,3228,3228,3228,3228,3228,3228,3228,3228,59.80475616455078,56.804344177246094,58.006103515625,61.691471099853516,64.0293960571289,61.59630584716797,57.76158142089844,55.30789566040039,55.11186981201172,57.18372344970703,47.619049072265625,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,10.857182502746582,17179869184,4294967296,9432236032,2555510784
209,1760584478010,3228,3228,3228,3228,3228,3228,3228,3228,59.80475616455078,56.804344177246094,58.006103515625,61.691471099853516,64.0293960571289,61.59630584716797,57.76158142089844,55.30789566040039,55.11186981201172,57.18372344970703,75,65,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,10.857182502746582,17179869184,4294967296,9429614592,2555510784
209,1760584478220,3228,3228,3228,3228,3228,3228,3228,3228,59.471893310546875,57.059410095214844,58.020904541015625,61.483787536621094,62.93049621582031,62.903072357177734,58.097347259521484,55.23224639892578,55.3741569519043,57.78065490722656,33.333335876464844,69.56521606445313,76.19047546386719,28.571430206298828,0,0,0,0,10.857182502746582,17179869184,4294967296,9429614592,2555510784
209,1760584478430,3228,3228,3228,3228,3228,3228,3228,3228,59.471893310546875,57.059410095214844,58.020904541015625,61.483787536621094,62.93049621582031,62.903072357177734,58.097347259521484,55.23224639892578,55.3741569519043,57.78065490722656,60.000003814697266,80,23.809524536132813,65,0,13.636363983154297,0,0,10.857182502746582,17179869184,4294967296,9429614592,2555510784
209,1760584478640,3228,3228,3228,3228,3228,3228,3228,3228,59.471893310546875,57.059410095214844,58.020904541015625,61.483787536621094,62.93049621582031,62.903072357177734,58.097347259521484,55.23224639892578,55.3741569519043,57.78065490722656,31.81818199157715,80.95238494873047,77.2727279663086,36.3636360168457,0,0,0,0,11.077878952026367,17179869184,4294967296,9419489280,2555510784
209,1760584478850,3228,3228,3228,3228,3228,3228,3228,3228,59.471893310546875,57.059410095214844,58.020904541015625,61.483787536621094,62.93049621582031,62.903072357177734,58.097347259521484,55.23224639892578,55.3741569519043,57.78065490722656,25,52.38095474243164,100,38.095237731933594,13.636363983154297,10,0,4.761904716491699,11.077878952026367,17179869184,4294967296,9419341824,2555510784
209,1760584479060,3228,3228,3228,3228,3228,3228,3228,3228,59.343570709228516,56.76688003540039,59.517234802246094,64.48989868164063,62.15251159667969,58.727142333984375,58.439388275146484,55.94807052612305,55.08456802368164,56.58674621582031,45.45454788208008,57.142860412597656,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,11.077878952026367,17179869184,4294967296,9392111616,2555510784
201,1760584479270,3228,3228,3228,3228,3228,3228,3228,3228,59.343570709228516,56.76688003540039,59.517234802246094,64.48989868164063,62.15251159667969,58.727142333984375,58.439388275146484,55.94807052612305,55.08456802368164,56.58674621582031,71.42857360839844,68.18181610107422,0,100,0,0,0,0,11.077878952026367,17179869184,4294967296,9389621248,2555510784
202,1760584479472,3228,3228,3228,3228,3228,3228,3228,3228,59.343570709228516,56.76688003540039,59.517234802246094,64.48989868164063,62.15251159667969,58.727142333984375,58.439388275146484,55.94807052612305,55.08456802368164,56.58674621582031,45,61.11111068725586,10,47.619049072265625,30.000001907348633,10,0,0,10.441271781921387,17179869184,4294967296,9387606016,2555510784
205,1760584479675,3228,3228,3228,3228,3228,3228,3228,3228,59.343570709228516,56.76688003540039,59.517234802246094,64.48989868164063,62.15251159667969,58.727142333984375,58.439388275146484,55.94807052612305,55.08456802368164,56.58674621582031,75,66.66667175292969,95.23809814453125,4.761904716491699,5,0,0,0,10.441271781921387,17179869184,4294967296,9387950080,2555510784
209,1760584479880,3228,3228,3228,3228,3228,3228,3228,3228,59.343570709228516,56.76688003540039,59.517234802246094,64.48989868164063,62.15251159667969,58.727142333984375,58.439388275146484,55.94807052612305,55.08456802368164,56.58674621582031,80,40,94.73684692382813,0,0,9.523809432983398,0,0,10.441271781921387,17179869184,4294967296,9382395904,2555510784
209,1760584480090,3228,3228,3228,3228,3228,3228,3228,3228,59.79029846191406,56.66411209106445,58.56816864013672,62.28931427001953,63.378082275390625,60.225189208984375,58.06712341308594,55.1236457824707,55.06538009643555,56.94195556640625,47.619049072265625,28.571430206298828,86.36363983154297,57.142860412597656,10,14.285715103149414,4.761904716491699,0,10.441271781921387,17179869184,4294967296,9375678464,2555510784
200,1760584480299,3228,3228,3228,3228,3228,3228,3228,3228,59.79029846191406,56.66411209106445,58.56816864013672,62.28931427001953,63.378082275390625,60.225189208984375,58.06712341308594,55.1236457824707,55.06538009643555,56.94195556640625,76.19047546386719,33.333335876464844,9.090909004211426,0,95.45454406738281,0,0,0,10.441271781921387,17179869184,4294967296,9359704064,2555510784
209,1760584480500,3228,3228,3228,3228,3228,3228,3228,3228,59.79029846191406,56.66411209106445,58.56816864013672,62.28931427001953,63.378082275390625,60.225189208984375,58.06712341308594,55.1236457824707,55.06538009643555,56.94195556640625,52.6315803527832,80.95238494873047,47.36842346191406,30.000001907348633,47.36842346191406,10,0,0,11.005484580993652,17179869184,4294967296,9365078016,2555510784
201,1760584480710,3228,3228,3228,3228,3228,3228,3228,3228,59.79029846191406,56.66411209106445,58.56816864013672,62.28931427001953,63.378082275390625,60.225189208984375,58.06712341308594,55.1236457824707,55.06538009643555,56.94195556640625,40.90909194946289,40,70,42.85714340209961,36.3636360168457,0,0,0,11.005484580993652,17179869184,4294967296,9348595712,2555510784
209,1760584480912,3228,3228,3228,3228,3228,3228,3228,3228,59.79029846191406,56.66411209106445,58.56816864013672,62.28931427001953,63.378082275390625,60.225189208984375,58.06712341308594,55.1236457824707,55.06538009643555,56.94195556640625,40,47.619049072265625,47.619049072265625,35,55,9.090909004211426,0,4.761904716491699,11.005484580993652,17179869184,4294967296,9368174592,2555510784
209,1760584481122,3228,3228,3228,3228,3228,3228,3228,3228,59.52808380126953,56.8229866027832,57.70521545410156,59.6290168762207,61.19279479980469,62.792362213134766,58.20543670654297,54.62492752075195,55.542388916015625,57.816627502441406,61.904762268066406,60.000003814697266,30.000001907348633,23.809524536132813,66.66667175292969,0,0,0,11.005484580993652,17179869184,4294967296,9379627008,2555510784
209,1760584481332,3228,3228,3228,3228,3228,3228,3228,3228,59.52808380126953,56.8229866027832,57.70521545410156,59.6290168762207,61.19279479980469,62.792362213134766,58.20543670654297,54.62492752075195,55.542388916015625,57.816627502441406,57.142860412597656,66.66667175292969,0,0,100,0,0,0,11.005484580993652,17179869184,4294967296,9379545088,2555510784
205,1760584481542,3228,3228,3228,3228,3228,3228,3228,3228,59.52808380126953,56.8229866027832,57.70521545410156,59.6290168762207,61.19279479980469,62.792362213134766,58.20543670654297,54.62492752075195,55.542388916015625,57.816627502441406,52.38095474243164,33.333335876464844,80,40.90909194946289,42.85714340209961,27.272727966308594,4.545454502105713,4.761904716491699,12.176631927490234,17179869184,4294967296,9384050688,2555510784
209,1760584481747,3228,3228,3228,3228,3228,3228,3228,3228,59.52808380126953,56.8229866027832,57.70521545410156,59.6290168762207,61.19279479980469,62.792362213134766,58.20543670654297,54.62492752075195,55.542388916015625,57.816627502441406,50,50,59.09090805053711,25,50,0,0,0,12.176631927490234,17179869184,4294967296,9384722432,2555510784
208,1760584481956,3228,3228,3228,3228,3228,3228,3228,3228,59.52808380126953,56.8229866027832,57.70521545410156,59.6290168762207,61.19279479980469,62.792362213134766,58.20543670654297,54.62492752075195,55.542388916015625,57.816627502441406,66.66667175292969,57.142860412597656,65,28.571430206298828,28.571430206298828,10.526315689086914,0,0,12.176631927490234,17179869184,4294967296,9371172864,2555510784
201,1760584482165,3228,3228,3228,3228,3228,3228,3228,3228,59.647071838378906,57.09151840209961,58.66139221191406,61.31440734863281,61.303985595703125,63.11615753173828,58.5885009765625,55.053749084472656,55.9224853515625,57.905662536621094,52.38095474243164,54.54545593261719,4.545454502105713,0,100,0,0,0,12.176631927490234,17179869184,4294967296,9370189824,2555510784
209,1760584482367,3228,3228,3228,3228,3228,3228,3228,3228,59.647071838378906,57.09151840209961,58.66139221191406,61.31440734863281,61.303985595703125,63.11615753173828,58.5885009765625,55.053749084472656,55.9224853515625,57.905662536621094,42.105262756347656,63.15789031982422,0,0,95,9.090909004211426,0,0,12.176631927490234,17179869184,4294967296,9159049216,2555510784
209,1760584482577,3228,3228,3228,3228,3228,3228,3228,3228,59.647071838378906,57.09151840209961,58.66139221191406,61.31440734863281,61.303985595703125,63.11615753173828,58.5885009765625,55.053749084472656,55.9224853515625,57.905662536621094,63.6363639831543,71.42857360839844,5,47.619049072265625,33.333335876464844,9.523809432983398,0,0,13.141148567199707,17179869184,4294967296,8602484736,2555510784
209,1760584482787,3228,3228,3228,3228,3228,3228,3228,3228,59.647071838378906,57.09151840209961,58.66139221191406,61.31440734863281,61.303985595703125,63.11615753173828,58.5885009765625,55.053749084472656,55.9224853515625,57.905662536621094,40,52.38095474243164,59.09090805053711,45,52.38095474243164,5,4.761904716491699,4.761904716491699,13.141148567199707,17179869184,4294967296,7886323712,2555510784
209,1760584482997,3228,3228,3228,3228,3228,3228,3228,3228,59.647071838378906,57.09151840209961,58.66139221191406,61.31440734863281,61.303985595703125,63.11615753173828,58.5885009765625,55.053749084472656,55.9224853515625,57.905662536621094,50,61.904762268066406,61.904762268066406,31.81818199157715,0,13.636363983154297,0,0,13.141148567199707,17179869184,4294967296,7114145792,2555510784
209,1760584483207,3228,3228,3228,3228,3228,3228,3228,3228,60.879737854003906,57.40460205078125,58.23191833496094,60.60356140136719,64.52043914794922,65.9770278930664,58.52678298950195,55.5138053894043,56.52379608154297,58.76806640625,95,40,0,95.23809814453125,0,0,0,0,13.141148567199707,17179869184,4294967296,6170263552,2555510784
209,1760584483417,3228,3228,3228,3228,3228,3228,3228,3228,60.879737854003906,57.40460205078125,58.23191833496094,60.60356140136719,64.52043914794922,65.9770278930664,58.52678298950195,55.5138053894043,56.52379608154297,58.76806640625,47.619049072265625,54.54545593261719,27.272727966308594,76.19047546386719,0,0,0,0,13.141148567199707,17179869184,4294967296,5219549184,2555510784
209,1760584483627,3228,3228,3228,3228,3228,3228,3228,3228,60.879737854003906,57.40460205078125,58.23191833496094,60.60356140136719,64.52043914794922,65.9770278930664,58.52678298950195,55.5138053894043,56.52379608154297,58.76806640625,52.38095474243164,50,85.71428680419922,14.285715103149414,0,0,0,0,15.089683532714844,17179869184,4294967296,5219549184,2555510784
9,1760584483837,3228,3228,3228,3228,3228,3228,3228,3228,60.879737854003906,57.40460205078125,58.23191833496094,60.60356140136719,64.52043914794922,65.9770278930664,58.52678298950195,55.5138053894043,56.52379608154297,58.76806640625,80.95238494873047,57.142860412597656,95,4.545454502105713,0,0,0,0,15.089683532714844,17179869184,4294967296,2307653632,2555510784
