Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760648388644,3228,3228,3228,3228,3228,3228,3228,3228,60.58964157104492,56.7301025390625,59.047271728515625,64.9393539428711,61.513877868652344,59.65321731567383,58.257568359375,57.010013580322266,55.302093505859375,55.883506774902344,40,47.619049072265625,95.23809814453125,52.38095474243164,15.789472579956055,9.523809432983398,0,0,12.135608673095703,17179869184,2147483648,7701823488,905510912
209,1760648388851,3228,3228,3228,3228,3228,3228,3228,3228,60.58964157104492,56.7301025390625,59.047271728515625,64.9393539428711,61.513877868652344,59.65321731567383,58.257568359375,57.010013580322266,55.302093505859375,55.883506774902344,55,52.38095474243164,55,52.38095474243164,20,14.285715103149414,9.523809432983398,4.761904716491699,12.135608673095703,17179869184,2147483648,7701676032,905510912
209,1760648389061,3228,3228,3228,3228,3228,3228,3228,3228,60.942256927490234,56.80364227294922,58.27405548095703,63.242671966552734,63.08203887939453,60.81613540649414,58.028263092041016,56.73441696166992,55.61990737915039,56.3306884765625,45.45454788208008,35,45.45454788208008,95.23809814453125,8.69565200805664,0,0,4.545454502105713,12.135608673095703,17179869184,2147483648,7707885568,905510912
204,1760648389271,3228,3228,3228,3228,3228,3228,3228,3228,60.942256927490234,56.80364227294922,58.27405548095703,63.242671966552734,63.08203887939453,60.81613540649414,58.028263092041016,56.73441696166992,55.61990737915039,56.3306884765625,85,76.19047546386719,85.71428680419922,45,5,14.285715103149414,15.000000953674316,4.761904716491699,12.135608673095703,17179869184,2147483648,7696105472,905510912
201,1760648389476,3228,3228,3228,3228,3228,3228,3228,3228,60.942256927490234,56.80364227294922,58.27405548095703,63.242671966552734,63.08203887939453,60.81613540649414,58.028263092041016,56.73441696166992,55.61990737915039,56.3306884765625,76.19047546386719,57.142860412597656,20,100,15.000000953674316,5,0,0,12.135608673095703,17179869184,2147483648,7700709376,905510912
204,1760648389678,3228,3228,3228,3228,3228,3228,3228,3228,60.942256927490234,56.80364227294922,58.27405548095703,63.242671966552734,63.08203887939453,60.81613540649414,58.028263092041016,56.73441696166992,55.61990737915039,56.3306884765625,65,57.894737243652344,40,85,10,5,0,0,12.088579177856445,17179869184,2147483648,7701741568,905510912
209,1760648389882,3228,3228,3228,3228,3228,3228,3228,3228,60.942256927490234,56.80364227294922,58.27405548095703,63.242671966552734,63.08203887939453,60.81613540649414,58.028263092041016,56.73441696166992,55.61990737915039,56.3306884765625,70,65,35,85,33.333335876464844,9.523809432983398,9.523809432983398,4.761904716491699,12.088579177856445,17179869184,2147483648,7697956864,905510912
209,1760648390092,3228,3228,3228,3228,3228,3228,3228,3228,61.940460205078125,56.70094680786133,57.31395721435547,60.78520584106445,66.30571746826172,61.81587600708008,57.9044075012207,56.589256286621094,55.63903045654297,56.40857696533203,47.619049072265625,40.90909194946289,23.809524536132813,100,14.285715103149414,4.761904716491699,0,0,12.088579177856445,17179869184,2147483648,7703592960,905510912
209,1760648390302,3228,3228,3228,3228,3228,3228,3228,3228,61.940460205078125,56.70094680786133,57.31395721435547,60.78520584106445,66.30571746826172,61.81587600708008,57.9044075012207,56.589256286621094,55.63903045654297,56.40857696533203,42.85714340209961,52.38095474243164,57.142860412597656,40.90909194946289,60.000003814697266,9.523809432983398,9.090909004211426,0,12.088579177856445,17179869184,2147483648,7697743872,905510912
209,1760648390512,3228,3228,3228,3228,3228,3228,3228,3228,61.940460205078125,56.70094680786133,57.31395721435547,60.78520584106445,66.30571746826172,61.81587600708008,57.9044075012207,56.589256286621094,55.63903045654297,56.40857696533203,52.38095474243164,38.095237731933594,25,19.047618865966797,100,10,4.761904716491699,4.545454502105713,12.43369197845459,17179869184,2147483648,7697874944,905510912
209,1760648390722,3228,3228,3228,3228,3228,3228,3228,3228,61.940460205078125,56.70094680786133,57.31395721435547,60.78520584106445,66.30571746826172,61.81587600708008,57.9044075012207,56.589256286621094,55.63903045654297,56.40857696533203,38.095237731933594,57.142860412597656,50,15.000000953674316,59.09090805053711,9.090909004211426,0,0,12.43369197845459,17179869184,2147483648,7704150016,905510912
209,1760648390932,3228,3228,3228,3228,3228,3228,3228,3228,61.940460205078125,56.70094680786133,57.31395721435547,60.78520584106445,66.30571746826172,61.81587600708008,57.9044075012207,56.589256286621094,55.63903045654297,56.40857696533203,55,55,85.71428680419922,22.72727394104004,50,0,0,0,12.43369197845459,17179869184,2147483648,7704150016,905510912
209,1760648391142,3228,3228,3228,3228,3228,3228,3228,3228,60.681312561035156,57.021148681640625,58.070213317871094,62.59737014770508,62.23615264892578,64.2189712524414,58.3145866394043,56.71036148071289,56.09650802612305,57.42631530761719,38.095237731933594,40,95.23809814453125,30.000001907348633,15.789472579956055,14.285715103149414,9.090909004211426,0,12.43369197845459,17179869184,2147483648,7704592384,905510912
209,1760648391352,3228,3228,3228,3228,3228,3228,3228,3228,60.681312561035156,57.021148681640625,58.070213317871094,62.59737014770508,62.23615264892578,64.2189712524414,58.3145866394043,56.71036148071289,56.09650802612305,57.42631530761719,45.45454788208008,60.869564056396484,66.66667175292969,31.81818199157715,59.09090805053711,0,0,0,12.43369197845459,17179869184,2147483648,7705329664,905510912
209,1760648391562,3228,3228,3228,3228,3228,3228,3228,3228,60.681312561035156,57.021148681640625,58.070213317871094,62.59737014770508,62.23615264892578,64.2189712524414,58.3145866394043,56.71036148071289,56.09650802612305,57.42631530761719,57.142860412597656,70,23.809524536132813,10,95.45454406738281,13.636363983154297,0,8.69565200805664,12.51797866821289,17179869184,2147483648,7705329664,905510912
209,1760648391772,3228,3228,3228,3228,3228,3228,3228,3228,60.681312561035156,57.021148681640625,58.070213317871094,62.59737014770508,62.23615264892578,64.2189712524414,58.3145866394043,56.71036148071289,56.09650802612305,57.42631530761719,70,61.904762268066406,60.000003814697266,45.45454788208008,50,4.761904716491699,4.761904716491699,0,12.51797866821289,17179869184,2147483648,7705329664,905510912
209,1760648391982,3228,3228,3228,3228,3228,3228,3228,3228,60.681312561035156,57.021148681640625,58.070213317871094,62.59737014770508,62.23615264892578,64.2189712524414,58.3145866394043,56.71036148071289,56.09650802612305,57.42631530761719,45.45454788208008,38.095237731933594,90.90909576416016,100,70,14.285715103149414,4.545454502105713,4.761904716491699,12.51797866821289,17179869184,2147483648,7705329664,905510912
209,1760648392192,3228,3228,3228,3228,3228,3228,3228,3228,60.081268310546875,57.146793365478516,58.62489318847656,63.434749603271484,61.48834991455078,63.73692321777344,58.19672775268555,56.92325973510742,55.902645111083984,57.48113250732422,75,66.66667175292969,75,71.42857360839844,27.272727966308594,15.000000953674316,5,4.761904716491699,12.51797866821289,17179869184,2147483648,7703576576,905510912
209,1760648392402,3228,3228,3228,3228,3228,3228,3228,3228,60.081268310546875,57.146793365478516,58.62489318847656,63.434749603271484,61.48834991455078,63.73692321777344,58.19672775268555,56.92325973510742,55.902645111083984,57.48113250732422,100,100,50,66.66667175292969,25,27.272727966308594,27.272727966308594,20,12.51797866821289,17179869184,2147483648,7705755648,905510912
206,1760648392612,3228,3228,3228,3228,3228,3228,3228,3228,60.081268310546875,57.146793365478516,58.62489318847656,63.434749603271484,61.48834991455078,63.73692321777344,58.19672775268555,56.92325973510742,55.902645111083984,57.48113250732422,100,100,15.000000953674316,33.333335876464844,52.38095474243164,0,0,0,12.04002857208252,17179869184,2147483648,7705755648,905510912
209,1760648392819,3228,3228,3228,3228,3228,3228,3228,3228,60.081268310546875,57.146793365478516,58.62489318847656,63.434749603271484,61.48834991455078,63.73692321777344,58.19672775268555,56.92325973510742,55.902645111083984,57.48113250732422,100,100,47.619049072265625,50,36.3636360168457,25,15.000000953674316,14.285715103149414,12.04002857208252,17179869184,2147483648,7705755648,905510912
209,1760648393029,3228,3228,3228,3228,3228,3228,3228,3228,60.081268310546875,57.146793365478516,58.62489318847656,63.434749603271484,61.48834991455078,63.73692321777344,58.19672775268555,56.92325973510742,55.902645111083984,57.48113250732422,100,100,90.90909576416016,31.81818199157715,23.809524536132813,4.545454502105713,4.761904716491699,0,12.04002857208252,17179869184,2147483648,7705755648,905510912
209,1760648393239,3228,3228,3228,3228,3228,3228,3228,3228,60.49284362792969,57.686702728271484,58.43913269042969,62.86809539794922,62.617828369140625,61.832088470458984,59.26884841918945,57.666683197021484,56.279571533203125,57.18818664550781,77.2727279663086,80.95238494873047,52.38095474243164,31.81818199157715,57.142860412597656,10,4.761904716491699,0,12.04002857208252,17179869184,2147483648,7714324480,905510912
202,1760648393449,3228,3228,3228,3228,3228,3228,3228,3228,60.49284362792969,57.686702728271484,58.43913269042969,62.86809539794922,62.617828369140625,61.832088470458984,59.26884841918945,57.666683197021484,56.279571533203125,57.18818664550781,80,76.19047546386719,100,25,5,4.761904716491699,4.761904716491699,0,12.04002857208252,17179869184,2147483648,7709786112,905510912
208,1760648393652,3228,3228,3228,3228,3228,3228,3228,3228,60.49284362792969,57.686702728271484,58.43913269042969,62.86809539794922,62.617828369140625,61.832088470458984,59.26884841918945,57.666683197021484,56.279571533203125,57.18818664550781,59.09090805053711,35,95.23809814453125,33.333335876464844,14.285715103149414,10,0,0,12.895479202270508,17179869184,2147483648,7715454976,905510912
209,1760648393861,3228,3228,3228,3228,3228,3228,3228,3228,60.49284362792969,57.686702728271484,58.43913269042969,62.86809539794922,62.617828369140625,61.832088470458984,59.26884841918945,57.666683197021484,56.279571533203125,57.18818664550781,55,50,85.71428680419922,42.85714340209961,30.000001907348633,4.761904716491699,0,0,12.895479202270508,17179869184,2147483648,7710441472,905510912
209,1760648394071,3228,3228,3228,3228,3228,3228,3228,3228,60.192569732666016,57.26289749145508,59.658416748046875,66.16903686523438,60.542022705078125,60.00892639160156,58.955650329589844,57.792789459228516,55.39158630371094,56.667030334472656,61.904762268066406,66.66667175292969,95.23809814453125,14.285715103149414,13.636363983154297,9.523809432983398,4.761904716491699,0,12.895479202270508,17179869184,2147483648,7710441472,905510912
209,1760648394281,3228,3228,3228,3228,3228,3228,3228,3228,60.192569732666016,57.26289749145508,59.658416748046875,66.16903686523438,60.542022705078125,60.00892639160156,58.955650329589844,57.792789459228516,55.39158630371094,56.667030334472656,61.904762268066406,61.904762268066406,90,25,14.285715103149414,9.523809432983398,9.090909004211426,0,12.895479202270508,17179869184,2147483648,7717994496,905510912
202,1760648394491,3228,3228,3228,3228,3228,3228,3228,3228,60.192569732666016,57.26289749145508,59.658416748046875,66.16903686523438,60.542022705078125,60.00892639160156,58.955650329589844,57.792789459228516,55.39158630371094,56.667030334472656,95,90.90909576416016,100,42.85714340209961,9.523809432983398,4.761904716491699,0,0,12.895479202270508,17179869184,2147483648,7711686656,905510912
209,1760648394694,3228,3228,3228,3228,3228,3228,3228,3228,60.192569732666016,57.26289749145508,59.658416748046875,66.16903686523438,60.542022705078125,60.00892639160156,58.955650329589844,57.792789459228516,55.39158630371094,56.667030334472656,66.66667175292969,73.68421173095703,85.71428680419922,28.571430206298828,25,15.000000953674316,5,9.090909004211426,12.65848159790039,17179869184,2147483648,7710867456,905510912
209,1760648394904,3228,3228,3228,3228,3228,3228,3228,3228,60.192569732666016,57.26289749145508,59.658416748046875,66.16903686523438,60.542022705078125,60.00892639160156,58.955650329589844,57.792789459228516,55.39158630371094,56.667030334472656,70,52.38095474243164,35,80.95238494873047,23.809524536132813,13.636363983154297,5,9.523809432983398,12.65848159790039,17179869184,2147483648,7716864000,905510912
209,1760648395114,3228,3228,3228,3228,3228,3228,3228,3228,60.30137252807617,57.512535095214844,59.538543701171875,65.85620880126953,60.803985595703125,59.38501739501953,58.9709587097168,57.69532012939453,55.561119079589844,56.617774963378906,80.95238494873047,76.19047546386719,86.36363983154297,20,23.809524536132813,4.761904716491699,4.761904716491699,0,12.65848159790039,17179869184,2147483648,7717437440,905510912
209,1760648395324,3228,3228,3228,3228,3228,3228,3228,3228,60.30137252807617,57.512535095214844,59.538543701171875,65.85620880126953,60.803985595703125,59.38501739501953,58.9709587097168,57.69532012939453,55.561119079589844,56.617774963378906,95.45454406738281,95.23809814453125,60.000003814697266,45,14.285715103149414,19.047618865966797,4.545454502105713,0,12.65848159790039,17179869184,2147483648,7712342016,905510912
209,1760648395534,3228,3228,3228,3228,3228,3228,3228,3228,60.30137252807617,57.512535095214844,59.538543701171875,65.85620880126953,60.803985595703125,59.38501739501953,58.9709587097168,57.69532012939453,55.561119079589844,56.617774963378906,70,66.66667175292969,27.272727966308594,86.9565200805664,9.523809432983398,4.761904716491699,0,9.523809432983398,12.563590049743652,17179869184,2147483648,7715520512,905510912
209,1760648395744,3228,3228,3228,3228,3228,3228,3228,3228,60.30137252807617,57.512535095214844,59.538543701171875,65.85620880126953,60.803985595703125,59.38501739501953,58.9709587097168,57.69532012939453,55.561119079589844,56.617774963378906,50,61.904762268066406,61.904762268066406,35,28.571430206298828,4.761904716491699,4.761904716491699,0,12.563590049743652,17179869184,2147483648,7720091648,905510912
209,1760648395954,3228,3228,3228,3228,3228,3228,3228,3228,60.30137252807617,57.512535095214844,59.538543701171875,65.85620880126953,60.803985595703125,59.38501739501953,58.9709587097168,57.69532012939453,55.561119079589844,56.617774963378906,95.23809814453125,95.23809814453125,55,77.2727279663086,42.85714340209961,28.571430206298828,27.272727966308594,23.809524536132813,12.563590049743652,17179869184,2147483648,7720501248,905510912
209,1760648396164,3228,3228,3228,3228,3228,3228,3228,3228,61.03847122192383,57.727657318115234,58.04298400878906,62.2888298034668,63.96204376220703,61.448612213134766,59.39632797241211,57.283390045166016,56.22598648071289,57.294837951660156,100,100,36.3636360168457,90,20,25,23.809524536132813,20,12.563590049743652,17179869184,2147483648,7720878080,905510912
201,1760648396374,3228,3228,3228,3228,3228,3228,3228,3228,61.03847122192383,57.727657318115234,58.04298400878906,62.2888298034668,63.96204376220703,61.448612213134766,59.39632797241211,57.283390045166016,56.22598648071289,57.294837951660156,100,100,90,4.761904716491699,4.761904716491699,0,0,0,12.563590049743652,17179869184,2147483648,7721418752,905510912
209,1760648396576,3228,3228,3228,3228,3228,3228,3228,3228,61.03847122192383,57.727657318115234,58.04298400878906,62.2888298034668,63.96204376220703,61.448612213134766,59.39632797241211,57.283390045166016,56.22598648071289,57.294837951660156,100,100,90,25,27.272727966308594,31.81818199157715,30.000001907348633,28.571430206298828,12.204500198364258,17179869184,2147483648,7721107456,905510912
204,1760648396786,3228,3228,3228,3228,3228,3228,3228,3228,61.03847122192383,57.727657318115234,58.04298400878906,62.2888298034668,63.96204376220703,61.448612213134766,59.39632797241211,57.283390045166016,56.22598648071289,57.294837951660156,100,100,33.333335876464844,68.18181610107422,0,5,0,0,12.204500198364258,17179869184,2147483648,7721107456,905510912
209,1760648396991,3228,3228,3228,3228,3228,3228,3228,3228,61.03847122192383,57.727657318115234,58.04298400878906,62.2888298034668,63.96204376220703,61.448612213134766,59.39632797241211,57.283390045166016,56.22598648071289,57.294837951660156,100,100,57.142860412597656,65,20,25,25,20,12.204500198364258,17179869184,2147483648,7721107456,905510912
205,1760648397201,3228,3228,3228,3228,3228,3228,3228,3228,60.3250846862793,57.818626403808594,58.8038330078125,64.06611633300781,61.30601501464844,59.149497985839844,59.748138427734375,58.06790542602539,56.60988235473633,57.322227478027344,100,100,80.95238494873047,42.85714340209961,28.571430206298828,23.809524536132813,23.809524536132813,23.809524536132813,12.204500198364258,17179869184,2147483648,7721107456,905510912
209,1760648397407,3228,3228,3228,3228,3228,3228,3228,3228,60.3250846862793,57.818626403808594,58.8038330078125,64.06611633300781,61.30601501464844,59.149497985839844,59.748138427734375,58.06790542602539,56.60988235473633,57.322227478027344,100,100,66.66667175292969,33.333335876464844,0,0,0,0,12.204500198364258,17179869184,2147483648,7721877504,905510912
209,1760648397617,3228,3228,3228,3228,3228,3228,3228,3228,60.3250846862793,57.818626403808594,58.8038330078125,64.06611633300781,61.30601501464844,59.149497985839844,59.748138427734375,58.06790542602539,56.60988235473633,57.322227478027344,100,100,85.71428680419922,23.809524536132813,9.523809432983398,14.285715103149414,14.285715103149414,14.285715103149414,13.01285457611084,17179869184,2147483648,7721893888,905510912
209,1760648397827,3228,3228,3228,3228,3228,3228,3228,3228,60.3250846862793,57.818626403808594,58.8038330078125,64.06611633300781,61.30601501464844,59.149497985839844,59.748138427734375,58.06790542602539,56.60988235473633,57.322227478027344,100,100,50,15.000000953674316,47.619049072265625,4.761904716491699,0,0,13.01285457611084,17179869184,2147483648,7721746432,905510912
206,1760648398037,3228,3228,3228,3228,3228,3228,3228,3228,60.3250846862793,57.818626403808594,58.8038330078125,64.06611633300781,61.30601501464844,59.149497985839844,59.748138427734375,58.06790542602539,56.60988235473633,57.322227478027344,100,100,95.45454406738281,23.809524536132813,14.285715103149414,14.285715103149414,23.809524536132813,20,13.01285457611084,17179869184,2147483648,7723581440,905510912
209,1760648398243,3228,3228,3228,3228,3228,3228,3228,3228,60.25993728637695,57.88545608520508,59.26982116699219,65.22953796386719,60.45802307128906,59.726470947265625,59.88910675048828,58.240234375,56.70441436767578,57.52782440185547,100,100,90,80.95238494873047,75,70,61.904762268066406,66.66667175292969,13.01285457611084,17179869184,2147483648,7723925504,905510912
209,1760648398453,3228,3228,3228,3228,3228,3228,3228,3228,60.25993728637695,57.88545608520508,59.26982116699219,65.22953796386719,60.45802307128906,59.726470947265625,59.88910675048828,58.240234375,56.70441436767578,57.52782440185547,57.142860412597656,57.142860412597656,90.90909576416016,80.95238494873047,85.71428680419922,66.66667175292969,35,28.571430206298828,13.01285457611084,17179869184,2147483648,7726350336,905510912
209,1760648398663,3228,3228,3228,3228,3228,3228,3228,3228,60.25993728637695,57.88545608520508,59.26982116699219,65.22953796386719,60.45802307128906,59.726470947265625,59.88910675048828,58.240234375,56.70441436767578,57.52782440185547,45,38.095237731933594,80.95238494873047,80.95238494873047,76.19047546386719,57.142860412597656,31.81818199157715,9.523809432983398,12.222222328186035,17179869184,2147483648,7721041920,905510912
202,1760648398873,3228,3228,3228,3228,3228,3228,3228,3228,60.25993728637695,57.88545608520508,59.26982116699219,65.22953796386719,60.45802307128906,59.726470947265625,59.88910675048828,58.240234375,56.70441436767578,57.52782440185547,28.571430206298828,25,90.47618865966797,85,80.95238494873047,65,25,19.047618865966797,12.222222328186035,17179869184,2147483648,7719518208,905510912
209,1760648399076,3228,3228,3228,3228,3228,3228,3228,3228,64.00787353515625,60.119441986083984,60.924827575683594,66.96226501464844,68.87313842773438,68.47017669677734,65.17440795898438,62.37551498413086,59.57310104370117,60.606658935546875,60.000003814697266,52.38095474243164,85,80,70,72.7272720336914,15.000000953674316,0,12.222222328186035,17179869184,2147483648,7756038144,905510912
209,1760648399286,3228,3228,3228,3228,3228,3228,3228,3228,64.00787353515625,60.119441986083984,60.924827575683594,66.96226501464844,68.87313842773438,68.47017669677734,65.17440795898438,62.37551498413086,59.57310104370117,60.606658935546875,100,100,40,40.90909194946289,52.38095474243164,19.047618865966797,0,0,12.222222328186035,17179869184,2147483648,7738277888,905510912
207,1760648399496,3228,3228,3228,3228,3228,3228,3228,3228,64.00787353515625,60.119441986083984,60.924827575683594,66.96226501464844,68.87313842773438,68.47017669677734,65.17440795898438,62.37551498413086,59.57310104370117,60.606658935546875,100,100,100,0,0,0,0,0,12.222222328186035,17179869184,2147483648,7741341696,905510912
209,1760648399703,3228,3228,3228,3228,3228,3228,3228,3228,64.00787353515625,60.119441986083984,60.924827575683594,66.96226501464844,68.87313842773438,68.47017669677734,65.17440795898438,62.37551498413086,59.57310104370117,60.606658935546875,100,100,76.19047546386719,33.333335876464844,23.809524536132813,4.761904716491699,0,0,16.79607391357422,17179869184,2147483648,7718862848,905510912
209,1760648399913,3228,3228,3228,3228,3228,3228,3228,3228,64.00787353515625,60.119441986083984,60.924827575683594,66.96226501464844,68.87313842773438,68.47017669677734,65.17440795898438,62.37551498413086,59.57310104370117,60.606658935546875,100,100,9.523809432983398,85,4.761904716491699,0,0,0,16.79607391357422,17179869184,2147483648,7724384256,905510912
209,1760648400123,3228,3228,3228,3228,3228,3228,3228,3228,61.74912643432617,58.41128158569336,59.33027648925781,63.49078369140625,63.726219177246094,62.02078628540039,60.00922393798828,57.80426025390625,56.681358337402344,57.873802185058594,100,100,25,100,9.523809432983398,0,0,0,16.79607391357422,17179869184,2147483648,7729037312,905510912
204,1760648400333,3228,3228,3228,3228,3228,3228,3228,3228,61.74912643432617,58.41128158569336,59.33027648925781,63.49078369140625,63.726219177246094,62.02078628540039,60.00922393798828,57.80426025390625,56.681358337402344,57.873802185058594,100,100,27.272727966308594,47.619049072265625,28.571430206298828,4.545454502105713,0,0,16.79607391357422,17179869184,2147483648,7729037312,905510912
205,1760648400538,3228,3228,3228,3228,3228,3228,3228,3228,61.74912643432617,58.41128158569336,59.33027648925781,63.49078369140625,63.726219177246094,62.02078628540039,60.00922393798828,57.80426025390625,56.681358337402344,57.873802185058594,100,100,9.523809432983398,100,0,0,0,0,17.209489822387695,17179869184,2147483648,7729463296,905510912
209,1760648400743,3228,3228,3228,3228,3228,3228,3228,3228,61.74912643432617,58.41128158569336,59.33027648925781,63.49078369140625,63.726219177246094,62.02078628540039,60.00922393798828,57.80426025390625,56.681358337402344,57.873802185058594,100,100,45,66.66667175292969,25,9.523809432983398,0,0,17.209489822387695,17179869184,2147483648,7723728896,905510912
209,1760648400953,3228,3228,3228,3228,3228,3228,3228,3228,61.74912643432617,58.41128158569336,59.33027648925781,63.49078369140625,63.726219177246094,62.02078628540039,60.00922393798828,57.80426025390625,56.681358337402344,57.873802185058594,100,100,71.42857360839844,47.619049072265625,27.272727966308594,40,14.285715103149414,4.761904716491699,17.209489822387695,17179869184,2147483648,7731068928,905510912
209,1760648401163,3228,3228,3228,3228,3228,3228,3228,3228,61.9582633972168,58.19307327270508,58.384796142578125,61.99125289916992,65.89749908447266,62.64379119873047,60.15864181518555,57.72597122192383,56.472267150878906,57.447113037109375,86.36363983154297,85,42.85714340209961,25,47.619049072265625,31.81818199157715,4.761904716491699,0,17.209489822387695,17179869184,2147483648,7727054848,905510912
209,1760648401373,3228,3228,3228,3228,3228,3228,3228,3228,61.9582633972168,58.19307327270508,58.384796142578125,61.99125289916992,65.89749908447266,62.64379119873047,60.15864181518555,57.72597122192383,56.472267150878906,57.447113037109375,80.95238494873047,61.904762268066406,90,13.636363983154297,0,0,0,0,17.209489822387695,17179869184,2147483648,7732985856,905510912
209,1760648401583,3228,3228,3228,3228,3228,3228,3228,3228,61.9582633972168,58.19307327270508,58.384796142578125,61.99125289916992,65.89749908447266,62.64379119873047,60.15864181518555,57.72597122192383,56.472267150878906,57.447113037109375,47.619049072265625,61.904762268066406,100,0,0,0,0,0,11.619444847106934,17179869184,2147483648,7732985856,905510912
209,1760648401793,3228,3228,3228,3228,3228,3228,3228,3228,61.9582633972168,58.19307327270508,58.384796142578125,61.99125289916992,65.89749908447266,62.64379119873047,60.15864181518555,57.72597122192383,56.472267150878906,57.447113037109375,80,85.71428680419922,68.18181610107422,22.72727394104004,10,0,0,0,11.619444847106934,17179869184,2147483648,7734460416,905510912
205,1760648402003,3228,3228,3228,3228,3228,3228,3228,3228,61.9582633972168,58.19307327270508,58.384796142578125,61.99125289916992,65.89749908447266,62.64379119873047,60.15864181518555,57.72597122192383,56.472267150878906,57.447113037109375,59.09090805053711,85.71428680419922,0,28.571430206298828,71.42857360839844,0,0,0,11.619444847106934,17179869184,2147483648,7727300608,905510912
209,1760648402209,3228,3228,3228,3228,3228,3228,3228,3228,60.332576751708984,57.88272476196289,58.968910217285156,63.922149658203125,60.38917541503906,60.54946517944336,58.74692153930664,57.28948211669922,56.17390441894531,57.065208435058594,75,68.18181610107422,28.571430206298828,60.000003814697266,4.761904716491699,5,0,0,11.619444847106934,17179869184,2147483648,7727300608,905510912
200,1760648402419,3228,3228,3228,3228,3228,3228,3228,3228,60.332576751708984,57.88272476196289,58.968910217285156,63.922149658203125,60.38917541503906,60.54946517944336,58.74692153930664,57.28948211669922,56.17390441894531,57.065208435058594,80.95238494873047,68.42105102539063,90,14.285715103149414,0,0,0,0,11.619444847106934,17179869184,2147483648,7727300608,905510912
204,1760648402620,3228,3228,3228,3228,3228,3228,3228,3228,60.332576751708984,57.88272476196289,58.968910217285156,63.922149658203125,60.38917541503906,60.54946517944336,58.74692153930664,57.28948211669922,56.17390441894531,57.065208435058594,65,66.66667175292969,100,0,0,0,0,0,14.158045768737793,17179869184,2147483648,7724924928,905510912
201,1760648402824,3228,3228,3228,3228,3228,3228,3228,3228,60.332576751708984,57.88272476196289,58.968910217285156,63.922149658203125,60.38917541503906,60.54946517944336,58.74692153930664,57.28948211669922,56.17390441894531,57.065208435058594,47.619049072265625,47.36842346191406,52.38095474243164,50,5,5,0,0,14.158045768737793,17179869184,2147483648,7719534592,905510912
209,1760648403026,3228,3228,3228,3228,3228,3228,3228,3228,60.332576751708984,57.88272476196289,58.968910217285156,63.922149658203125,60.38917541503906,60.54946517944336,58.74692153930664,57.28948211669922,56.17390441894531,57.065208435058594,73.68421173095703,72.7272720336914,30.000001907348633,95.23809814453125,4.761904716491699,9.523809432983398,0,0,14.158045768737793,17179869184,2147483648,7715569664,905510912
209,1760648403236,3228,3228,3228,3228,3228,3228,3228,3228,60.58768844604492,57.203529357910156,58.865814208984375,63.98870849609375,61.699058532714844,58.88906478881836,58.44274139404297,56.81048583984375,55.5278434753418,56.47901916503906,54.54545593261719,57.894737243652344,47.619049072265625,63.6363639831543,35,19.047618865966797,9.090909004211426,0,14.158045768737793,17179869184,2147483648,7709523968,905510912
206,1760648403446,3228,3228,3228,3228,3228,3228,3228,3228,60.58768844604492,57.203529357910156,58.865814208984375,63.98870849609375,61.699058532714844,58.88906478881836,58.44274139404297,56.81048583984375,55.5278434753418,56.47901916503906,100,100,100,0,0,0,0,0,14.158045768737793,17179869184,2147483648,7710359552,905510912
209,1760648403652,3228,3228,3228,3228,3228,3228,3228,3228,60.58768844604492,57.203529357910156,58.865814208984375,63.98870849609375,61.699058532714844,58.88906478881836,58.44274139404297,56.81048583984375,55.5278434753418,56.47901916503906,95.23809814453125,90.47618865966797,23.809524536132813,9.523809432983398,95,5,5,0,10.005392074584961,17179869184,2147483648,7710638080,905510912
202,1760648403863,3228,3228,3228,3228,3228,3228,3228,3228,60.58768844604492,57.203529357910156,58.865814208984375,63.98870849609375,61.699058532714844,58.88906478881836,58.44274139404297,56.81048583984375,55.5278434753418,56.47901916503906,55,61.904762268066406,52.38095474243164,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,8.69565200805664,10.005392074584961,17179869184,2147483648,7704985600,905510912
209,1760648404066,3228,3228,3228,3228,3228,3228,3228,3228,61.16942596435547,57.6278190612793,58.633453369140625,62.58073806762695,62.75133514404297,63.78750991821289,58.765811920166016,56.714942932128906,56.3563117980957,57.749664306640625,47.619049072265625,35,25,15.000000953674316,90.47618865966797,9.523809432983398,0,0,10.005392074584961,17179869184,2147483648,7709900800,905510912
