Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576770840,3228,3228,3228,3228,3228,3228,3228,3228,62.267295837402344,58.31707763671875,58.279754638671875,61.80814743041992,66.68355560302734,64.20648193359375,58.586605072021484,56.109619140625,56.71293640136719,58.157508850097656,60.000003814697266,65,42.85714340209961,55,0,4.761904716491699,4.761904716491699,0,10.396788597106934,17179869184,3221225472,10163617792,1713635328
209,1760576771050,3228,3228,3228,3228,3228,3228,3228,3228,62.267295837402344,58.31707763671875,58.279754638671875,61.80814743041992,66.68355560302734,64.20648193359375,58.586605072021484,56.109619140625,56.71293640136719,58.157508850097656,52.38095474243164,28.571430206298828,61.904762268066406,40.90909194946289,47.619049072265625,9.523809432983398,5,0,10.396788597106934,17179869184,3221225472,10160865280,1713635328
209,1760576771260,3228,3228,3228,3228,3228,3228,3228,3228,61.143096923828125,58.350276947021484,60.626853942871094,67.30290222167969,62.00446319580078,60.03604507446289,59.39680480957031,57.67311096191406,56.535953521728516,57.343406677246094,66.66667175292969,42.85714340209961,100,0,0,0,0,0,10.396788597106934,17179869184,3221225472,10126737408,1713635328
209,1760576771470,3228,3228,3228,3228,3228,3228,3228,3228,61.143096923828125,58.350276947021484,60.626853942871094,67.30290222167969,62.00446319580078,60.03604507446289,59.39680480957031,57.67311096191406,56.535953521728516,57.343406677246094,60.000003814697266,71.42857360839844,68.18181610107422,9.523809432983398,23.809524536132813,4.761904716491699,0,0,10.396788597106934,17179869184,3221225472,10124525568,1713635328
209,1760576771680,3228,3228,3228,3228,3228,3228,3228,3228,61.143096923828125,58.350276947021484,60.626853942871094,67.30290222167969,62.00446319580078,60.03604507446289,59.39680480957031,57.67311096191406,56.535953521728516,57.343406677246094,39.130435943603516,80,28.571430206298828,52.38095474243164,19.047618865966797,0,0,0,10.809062957763672,17179869184,3221225472,10121789440,1713635328
209,1760576771890,3228,3228,3228,3228,3228,3228,3228,3228,61.143096923828125,58.350276947021484,60.626853942871094,67.30290222167969,62.00446319580078,60.03604507446289,59.39680480957031,57.67311096191406,56.535953521728516,57.343406677246094,31.57894515991211,72.7272720336914,100,0,0,0,0,0,10.809062957763672,17179869184,3221225472,10117431296,1713635328
209,1760576772100,3228,3228,3228,3228,3228,3228,3228,3228,61.04176330566406,58.27388000488281,60.43988800048828,66.80012512207031,61.78935241699219,60.04756546020508,59.116973876953125,57.228904724121094,56.61460494995117,57.44255065917969,71.42857360839844,65,15.000000953674316,80,0,4.761904716491699,0,0,10.809062957763672,17179869184,3221225472,10116284416,1713635328
199,1760576772310,3228,3228,3228,3228,3228,3228,3228,3228,61.04176330566406,58.27388000488281,60.43988800048828,66.80012512207031,61.78935241699219,60.04756546020508,59.116973876953125,57.228904724121094,56.61460494995117,57.44255065917969,42.85714340209961,59.09090805053711,31.81818199157715,95.45454406738281,0,4.761904716491699,4.545454502105713,4.761904716491699,10.809062957763672,17179869184,3221225472,10114072576,1713635328
209,1760576772510,3228,3228,3228,3228,3228,3228,3228,3228,61.04176330566406,58.27388000488281,60.43988800048828,66.80012512207031,61.78935241699219,60.04756546020508,59.116973876953125,57.228904724121094,56.61460494995117,57.44255065917969,45,42.105262756347656,36.842105865478516,70,14.285715103149414,10,5,0,10.83089542388916,17179869184,3221225472,10109108224,1713635328
209,1760576772720,3228,3228,3228,3228,3228,3228,3228,3228,61.04176330566406,58.27388000488281,60.43988800048828,66.80012512207031,61.78935241699219,60.04756546020508,59.116973876953125,57.228904724121094,56.61460494995117,57.44255065917969,28.571430206298828,90.47618865966797,23.809524536132813,0,71.42857360839844,4.761904716491699,0,0,10.83089542388916,17179869184,3221225472,10109452288,1713635328
209,1760576772930,3228,3228,3228,3228,3228,3228,3228,3228,61.04176330566406,58.27388000488281,60.43988800048828,66.80012512207031,61.78935241699219,60.04756546020508,59.116973876953125,57.228904724121094,56.61460494995117,57.44255065917969,76.19047546386719,50,13.636363983154297,0,85,9.090909004211426,0,0,10.83089542388916,17179869184,3221225472,10105257984,1713635328
209,1760576773140,3228,3228,3228,3228,3228,3228,3228,3228,62.124107360839844,58.43208694458008,58.326171875,61.38284683227539,66.57359313964844,65.20569610595703,58.750213623046875,56.18157958984375,57.09297180175781,58.59040069580078,47.619049072265625,60.000003814697266,80,19.047618865966797,0,0,0,0,10.83089542388916,17179869184,3221225472,10101604352,1713635328
207,1760576773350,3228,3228,3228,3228,3228,3228,3228,3228,62.124107360839844,58.43208694458008,58.326171875,61.38284683227539,66.57359313964844,65.20569610595703,58.750213623046875,56.18157958984375,57.09297180175781,58.59040069580078,66.66667175292969,76.19047546386719,71.42857360839844,28.571430206298828,0,0,0,0,10.83089542388916,17179869184,3221225472,10101604352,1713635328
209,1760576773558,3228,3228,3228,3228,3228,3228,3228,3228,62.124107360839844,58.43208694458008,58.326171875,61.38284683227539,66.57359313964844,65.20569610595703,58.750213623046875,56.18157958984375,57.09297180175781,58.59040069580078,38.095237731933594,65,76.19047546386719,40,4.761904716491699,9.523809432983398,0,0,10.849495887756348,17179869184,3221225472,10101604352,1713635328
209,1760576773768,3228,3228,3228,3228,3228,3228,3228,3228,62.124107360839844,58.43208694458008,58.326171875,61.38284683227539,66.57359313964844,65.20569610595703,58.750213623046875,56.18157958984375,57.09297180175781,58.59040069580078,50,36.3636360168457,28.571430206298828,95.23809814453125,9.523809432983398,5,9.523809432983398,9.090909004211426,10.849495887756348,17179869184,3221225472,10101604352,1713635328
209,1760576773978,3228,3228,3228,3228,3228,3228,3228,3228,62.124107360839844,58.43208694458008,58.326171875,61.38284683227539,66.57359313964844,65.20569610595703,58.750213623046875,56.18157958984375,57.09297180175781,58.59040069580078,86.36363983154297,23.809524536132813,28.571430206298828,61.904762268066406,0,9.523809432983398,0,0,10.849495887756348,17179869184,3221225472,10067116032,1713635328
207,1760576774188,3228,3228,3228,3228,3228,3228,3228,3228,61.978939056396484,58.46945571899414,59.84021759033203,64.98345184326172,65.1663589477539,60.85150146484375,59.15131378173828,56.78324890136719,56.55681228637695,57.447547912597656,65,65,85,14.285715103149414,0,4.761904716491699,0,0,10.849495887756348,17179869184,3221225472,10063839232,1713635328
209,1760576774396,3228,3228,3228,3228,3228,3228,3228,3228,61.978939056396484,58.46945571899414,59.84021759033203,64.98345184326172,65.1663589477539,60.85150146484375,59.15131378173828,56.78324890136719,56.55681228637695,57.447547912597656,61.904762268066406,45.45454788208008,72.7272720336914,28.571430206298828,0,0,0,0,10.849495887756348,17179869184,3221225472,10060759040,1713635328
209,1760576774606,3228,3228,3228,3228,3228,3228,3228,3228,61.978939056396484,58.46945571899414,59.84021759033203,64.98345184326172,65.1663589477539,60.85150146484375,59.15131378173828,56.78324890136719,56.55681228637695,57.447547912597656,65,40,59.09090805053711,23.809524536132813,14.285715103149414,4.761904716491699,0,0,10.274852752685547,17179869184,3221225472,10060759040,1713635328
209,1760576774816,3228,3228,3228,3228,3228,3228,3228,3228,61.978939056396484,58.46945571899414,59.84021759033203,64.98345184326172,65.1663589477539,60.85150146484375,59.15131378173828,56.78324890136719,56.55681228637695,57.447547912597656,63.6363639831543,80.95238494873047,0,100,0,0,0,0,10.274852752685547,17179869184,3221225472,10060759040,1713635328
209,1760576775026,3228,3228,3228,3228,3228,3228,3228,3228,61.978939056396484,58.46945571899414,59.84021759033203,64.98345184326172,65.1663589477539,60.85150146484375,59.15131378173828,56.78324890136719,56.55681228637695,57.447547912597656,52.38095474243164,38.095237731933594,90,38.095237731933594,19.047618865966797,19.047618865966797,4.545454502105713,0,10.274852752685547,17179869184,3221225472,10052026368,1713635328
209,1760576775236,3228,3228,3228,3228,3228,3228,3228,3228,61.38844680786133,58.57957077026367,60.13031005859375,65.5687026977539,64.03751373291016,60.93939208984375,59.261844635009766,56.831138610839844,56.48398971557617,57.292015075683594,50,57.142860412597656,0,5,100,0,0,0,10.274852752685547,17179869184,3221225472,10050535424,1713635328
209,1760576775446,3228,3228,3228,3228,3228,3228,3228,3228,61.38844680786133,58.57957077026367,60.13031005859375,65.5687026977539,64.03751373291016,60.93939208984375,59.261844635009766,56.831138610839844,56.48398971557617,57.292015075683594,90.90909576416016,33.333335876464844,10,4.761904716491699,76.19047546386719,9.523809432983398,0,0,10.274852752685547,17179869184,3221225472,10027008000,1713635328
209,1760576775656,3228,3228,3228,3228,3228,3228,3228,3228,61.38844680786133,58.57957077026367,60.13031005859375,65.5687026977539,64.03751373291016,60.93939208984375,59.261844635009766,56.831138610839844,56.48398971557617,57.292015075683594,47.619049072265625,57.142860412597656,68.18181610107422,31.81818199157715,0,0,0,0,10.651457786560059,17179869184,3221225472,10021601280,1713635328
208,1760576775866,3228,3228,3228,3228,3228,3228,3228,3228,61.38844680786133,58.57957077026367,60.13031005859375,65.5687026977539,64.03751373291016,60.93939208984375,59.261844635009766,56.831138610839844,56.48398971557617,57.292015075683594,65,42.85714340209961,0,100,0,0,0,0,10.651457786560059,17179869184,3221225472,10018308096,1713635328
209,1760576776075,3228,3228,3228,3228,3228,3228,3228,3228,61.894474029541016,58.61684036254883,58.20973205566406,60.33159637451172,65.88440704345703,66.39417266845703,58.682891845703125,55.95632553100586,57.36985778808594,58.65410614013672,71.42857360839844,80,5,19.047618865966797,70,4.761904716491699,0,0,10.651457786560059,17179869184,3221225472,10017685504,1713635328
209,1760576776285,3228,3228,3228,3228,3228,3228,3228,3228,61.894474029541016,58.61684036254883,58.20973205566406,60.33159637451172,65.88440704345703,66.39417266845703,58.682891845703125,55.95632553100586,57.36985778808594,58.65410614013672,61.904762268066406,33.333335876464844,36.3636360168457,14.285715103149414,95.45454406738281,5,4.545454502105713,4.761904716491699,10.651457786560059,17179869184,3221225472,10012491776,1713635328
209,1760576776495,3228,3228,3228,3228,3228,3228,3228,3228,61.894474029541016,58.61684036254883,58.20973205566406,60.33159637451172,65.88440704345703,66.39417266845703,58.682891845703125,55.95632553100586,57.36985778808594,58.65410614013672,45.45454788208008,57.142860412597656,23.809524536132813,90,0,9.090909004211426,0,0,10.651457786560059,17179869184,3221225472,10010591232,1713635328
205,1760576776705,3228,3228,3228,3228,3228,3228,3228,3228,61.894474029541016,58.61684036254883,58.20973205566406,60.33159637451172,65.88440704345703,66.39417266845703,58.682891845703125,55.95632553100586,57.36985778808594,58.65410614013672,95,28.571430206298828,90.47618865966797,9.523809432983398,0,0,0,0,10.66927433013916,17179869184,3221225472,9990340608,1713635328
206,1760576776911,3228,3228,3228,3228,3228,3228,3228,3228,61.894474029541016,58.61684036254883,58.20973205566406,60.33159637451172,65.88440704345703,66.39417266845703,58.682891845703125,55.95632553100586,57.36985778808594,58.65410614013672,65,47.619049072265625,95.23809814453125,0,0,4.761904716491699,0,0,10.66927433013916,17179869184,3221225472,9990340608,1713635328
205,1760576777117,3228,3228,3228,3228,3228,3228,3228,3228,61.68687057495117,58.74552917480469,59.61717987060547,64.54988861083984,64.60580444335938,62.82640838623047,59.003231048583984,56.89559555053711,56.922332763671875,58.068565368652344,42.85714340209961,65,20,80,0,0,0,0,10.66927433013916,17179869184,3221225472,9982427136,1713635328
209,1760576777323,3228,3228,3228,3228,3228,3228,3228,3228,61.68687057495117,58.74552917480469,59.61717987060547,64.54988861083984,64.60580444335938,62.82640838623047,59.003231048583984,56.89559555053711,56.922332763671875,58.068565368652344,66.66667175292969,52.38095474243164,0,71.42857360839844,25,0,0,0,10.66927433013916,17179869184,3221225472,9978691584,1713635328
200,1760576777533,3228,3228,3228,3228,3228,3228,3228,3228,61.68687057495117,58.74552917480469,59.61717987060547,64.54988861083984,64.60580444335938,62.82640838623047,59.003231048583984,56.89559555053711,56.922332763671875,58.068565368652344,71.42857360839844,55,40,19.047618865966797,36.3636360168457,9.523809432983398,0,0,10.632262229919434,17179869184,3221225472,9978544128,1713635328
209,1760576777734,3228,3228,3228,3228,3228,3228,3228,3228,61.68687057495117,58.74552917480469,59.61717987060547,64.54988861083984,64.60580444335938,62.82640838623047,59.003231048583984,56.89559555053711,56.922332763671875,58.068565368652344,42.105262756347656,42.85714340209961,45,95.23809814453125,25,10.526315689086914,10,0,10.632262229919434,17179869184,3221225472,9972842496,1713635328
209,1760576777944,3228,3228,3228,3228,3228,3228,3228,3228,61.68687057495117,58.74552917480469,59.61717987060547,64.54988861083984,64.60580444335938,62.82640838623047,59.003231048583984,56.89559555053711,56.922332763671875,58.068565368652344,45.45454788208008,60.000003814697266,18.18181800842285,76.19047546386719,0,4.761904716491699,0,0,10.632262229919434,17179869184,3221225472,9972858880,1713635328
209,1760576778154,3228,3228,3228,3228,3228,3228,3228,3228,62.594696044921875,58.67161560058594,58.30541229248047,61.185028076171875,68.6118392944336,63.55663299560547,59.11692810058594,56.2346305847168,56.78328323364258,58.08190155029297,73.68421173095703,71.42857360839844,65,42.85714340209961,0,0,0,0,10.632262229919434,17179869184,3221225472,9927639040,1713635328
209,1760576778363,3228,3228,3228,3228,3228,3228,3228,3228,62.594696044921875,58.67161560058594,58.30541229248047,61.185028076171875,68.6118392944336,63.55663299560547,59.11692810058594,56.2346305847168,56.78328323364258,58.08190155029297,56.52173614501953,47.619049072265625,100,0,0,0,0,0,10.632262229919434,17179869184,3221225472,9924329472,1713635328
209,1760576778573,3228,3228,3228,3228,3228,3228,3228,3228,62.594696044921875,58.67161560058594,58.30541229248047,61.185028076171875,68.6118392944336,63.55663299560547,59.11692810058594,56.2346305847168,56.78328323364258,58.08190155029297,50,70,54.54545593261719,33.333335876464844,4.761904716491699,9.090909004211426,0,0,10.240458488464355,17179869184,3221225472,9921593344,1713635328
201,1760576778783,3228,3228,3228,3228,3228,3228,3228,3228,62.594696044921875,58.67161560058594,58.30541229248047,61.185028076171875,68.6118392944336,63.55663299560547,59.11692810058594,56.2346305847168,56.78328323364258,58.08190155029297,85,40.90909194946289,100,0,0,0,0,0,10.240458488464355,17179869184,3221225472,9915777024,1713635328
209,1760576778985,3228,3228,3228,3228,3228,3228,3228,3228,62.594696044921875,58.67161560058594,58.30541229248047,61.185028076171875,68.6118392944336,63.55663299560547,59.11692810058594,56.2346305847168,56.78328323364258,58.08190155029297,52.38095474243164,28.571430206298828,73.68421173095703,30.000001907348633,60.000003814697266,10,10,4.761904716491699,10.240458488464355,17179869184,3221225472,9912565760,1713635328
200,1760576779195,3228,3228,3228,3228,3228,3228,3228,3228,60.94813537597656,58.75682067871094,61.14624786376953,68.24584197998047,61.65025329589844,60.97343444824219,59.48530197143555,57.737037658691406,56.773292541503906,58.0675048828125,52.38095474243164,55,81.81818389892578,0,18.18181800842285,0,0,0,10.240458488464355,17179869184,3221225472,9912844288,1713635328
200,1760576779396,3228,3228,3228,3228,3228,3228,3228,3228,60.94813537597656,58.75682067871094,61.14624786376953,68.24584197998047,61.65025329589844,60.97343444824219,59.48530197143555,57.737037658691406,56.773292541503906,58.0675048828125,75,60.000003814697266,100,0,0,0,0,0,10.240458488464355,17179869184,3221225472,9882812416,1713635328
209,1760576779597,3228,3228,3228,3228,3228,3228,3228,3228,60.94813537597656,58.75682067871094,61.14624786376953,68.24584197998047,61.65025329589844,60.97343444824219,59.48530197143555,57.737037658691406,56.773292541503906,58.0675048828125,65,75,25,68.42105102539063,5,5,5,0,11.14896297454834,17179869184,3221225472,9865265152,1713635328
209,1760576779807,3228,3228,3228,3228,3228,3228,3228,3228,60.94813537597656,58.75682067871094,61.14624786376953,68.24584197998047,61.65025329589844,60.97343444824219,59.48530197143555,57.737037658691406,56.773292541503906,58.0675048828125,81.81818389892578,85.71428680419922,0,100,0,0,0,0,11.14896297454834,17179869184,3221225472,9696051200,1713635328
208,1760576780017,3228,3228,3228,3228,3228,3228,3228,3228,60.94813537597656,58.75682067871094,61.14624786376953,68.24584197998047,61.65025329589844,60.97343444824219,59.48530197143555,57.737037658691406,56.773292541503906,58.0675048828125,80,85.71428680419922,30.000001907348633,45.45454788208008,19.047618865966797,4.761904716491699,0,0,11.14896297454834,17179869184,3221225472,9301327872,1713635328
209,1760576780226,3228,3228,3228,3228,3228,3228,3228,3228,61.73991775512695,58.87633514404297,59.88946533203125,64.54730224609375,65.09175109863281,61.25712966918945,59.36272048950195,56.88176727294922,56.959815979003906,57.97240447998047,76.19047546386719,33.333335876464844,100,19.047618865966797,4.761904716491699,4.761904716491699,0,0,11.14896297454834,17179869184,3221225472,9295429632,1713635328
209,1760576780436,3228,3228,3228,3228,3228,3228,3228,3228,61.73991775512695,58.87633514404297,59.88946533203125,64.54730224609375,65.09175109863281,61.25712966918945,59.36272048950195,56.88176727294922,56.959815979003906,57.97240447998047,57.142860412597656,38.095237731933594,36.3636360168457,80.95238494873047,4.761904716491699,14.285715103149414,9.090909004211426,0,11.14896297454834,17179869184,3221225472,9294184448,1713635328
201,1760576780646,3228,3228,3228,3228,3228,3228,3228,3228,61.73991775512695,58.87633514404297,59.88946533203125,64.54730224609375,65.09175109863281,61.25712966918945,59.36272048950195,56.88176727294922,56.959815979003906,57.97240447998047,38.095237731933594,70,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,11.33438777923584,17179869184,3221225472,9290792960,1713635328
209,1760576780848,3228,3228,3228,3228,3228,3228,3228,3228,61.73991775512695,58.87633514404297,59.88946533203125,64.54730224609375,65.09175109863281,61.25712966918945,59.36272048950195,56.88176727294922,56.959815979003906,57.97240447998047,63.15789031982422,80.95238494873047,25,60.000003814697266,14.285715103149414,0,0,0,11.33438777923584,17179869184,3221225472,9287516160,1713635328
209,1760576781058,3228,3228,3228,3228,3228,3228,3228,3228,61.46884536743164,58.86424255371094,60.528785705566406,66.76618194580078,63.66844177246094,60.56637954711914,59.93885040283203,57.34050750732422,56.91144943237305,58.065574645996094,47.619049072265625,60.000003814697266,85,5,4.761904716491699,9.523809432983398,0,0,11.33438777923584,17179869184,3221225472,9284321280,1713635328
209,1760576781268,3228,3228,3228,3228,3228,3228,3228,3228,61.46884536743164,58.86424255371094,60.528785705566406,66.76618194580078,63.66844177246094,60.56637954711914,59.93885040283203,57.34050750732422,56.91144943237305,58.065574645996094,81.81818389892578,57.142860412597656,100,0,0,0,0,0,11.33438777923584,17179869184,3221225472,9282617344,1713635328
209,1760576781478,3228,3228,3228,3228,3228,3228,3228,3228,61.46884536743164,58.86424255371094,60.528785705566406,66.76618194580078,63.66844177246094,60.56637954711914,59.93885040283203,57.34050750732422,56.91144943237305,58.065574645996094,60.000003814697266,57.142860412597656,71.42857360839844,27.272727966308594,0,4.761904716491699,0,0,11.33438777923584,17179869184,3221225472,9275670528,1713635328
209,1760576781688,3228,3228,3228,3228,3228,3228,3228,3228,61.46884536743164,58.86424255371094,60.528785705566406,66.76618194580078,63.66844177246094,60.56637954711914,59.93885040283203,57.34050750732422,56.91144943237305,58.065574645996094,40,45,50,70,47.619049072265625,14.285715103149414,4.761904716491699,8.69565200805664,11.194644927978516,17179869184,3221225472,9275588608,1713635328
209,1760576781898,3228,3228,3228,3228,3228,3228,3228,3228,61.46884536743164,58.86424255371094,60.528785705566406,66.76618194580078,63.66844177246094,60.56637954711914,59.93885040283203,57.34050750732422,56.91144943237305,58.065574645996094,68.18181610107422,31.81818199157715,0,95.45454406738281,0,0,0,0,11.194644927978516,17179869184,3221225472,9275588608,1713635328
209,1760576782108,3228,3228,3228,3228,3228,3228,3228,3228,62.36477279663086,58.769798278808594,59.653160095214844,64.54945373535156,65.789794921875,62.04104995727539,59.2845344543457,57.00879669189453,57.01660919189453,58.36549377441406,80.95238494873047,52.38095474243164,23.809524536132813,71.42857360839844,4.761904716491699,4.761904716491699,0,0,11.194644927978516,17179869184,3221225472,9275588608,1713635328
200,1760576782318,3228,3228,3228,3228,3228,3228,3228,3228,62.36477279663086,58.769798278808594,59.653160095214844,64.54945373535156,65.789794921875,62.04104995727539,59.2845344543457,57.00879669189453,57.01660919189453,58.36549377441406,50,57.142860412597656,0,100,0,0,0,0,11.194644927978516,17179869184,3221225472,9243803648,1713635328
201,1760576782519,3228,3228,3228,3228,3228,3228,3228,3228,62.36477279663086,58.769798278808594,59.653160095214844,64.54945373535156,65.789794921875,62.04104995727539,59.2845344543457,57.00879669189453,57.01660919189453,58.36549377441406,33.333335876464844,75,30.000001907348633,63.15789031982422,0,5,0,0,10.300519943237305,17179869184,3221225472,9239445504,1713635328
209,1760576782720,3228,3228,3228,3228,3228,3228,3228,3228,62.36477279663086,58.769798278808594,59.653160095214844,64.54945373535156,65.789794921875,62.04104995727539,59.2845344543457,57.00879669189453,57.01660919189453,58.36549377441406,80,75,0,100,0,0,0,0,10.300519943237305,17179869184,3221225472,9238675456,1713635328
209,1760576782930,3228,3228,3228,3228,3228,3228,3228,3228,62.36477279663086,58.769798278808594,59.653160095214844,64.54945373535156,65.789794921875,62.04104995727539,59.2845344543457,57.00879669189453,57.01660919189453,58.36549377441406,42.85714340209961,57.142860412597656,14.285715103149414,95.23809814453125,4.545454502105713,4.545454502105713,4.761904716491699,0,10.300519943237305,17179869184,3221225472,9232515072,1713635328
209,1760576783140,3228,3228,3228,3228,3228,3228,3228,3228,63.737422943115234,58.52058410644531,57.61865997314453,59.53275680541992,70.92647552490234,63.90576934814453,58.474021911621094,55.309452056884766,56.83024597167969,58.22441864013672,52.38095474243164,42.85714340209961,25,40.90909194946289,75,10,4.761904716491699,0,10.300519943237305,17179869184,3221225472,9231106048,1713635328
206,1760576783350,3228,3228,3228,3228,3228,3228,3228,3228,63.737422943115234,58.52058410644531,57.61865997314453,59.53275680541992,70.92647552490234,63.90576934814453,58.474021911621094,55.309452056884766,56.83024597167969,58.22441864013672,85,23.809524536132813,40.90909194946289,0,61.904762268066406,0,0,0,10.300519943237305,17179869184,3221225472,9229811712,1713635328
209,1760576783557,3228,3228,3228,3228,3228,3228,3228,3228,63.737422943115234,58.52058410644531,57.61865997314453,59.53275680541992,70.92647552490234,63.90576934814453,58.474021911621094,55.309452056884766,56.83024597167969,58.22441864013672,68.18181610107422,71.42857360839844,30.000001907348633,55,4.761904716491699,5,0,0,10.587517738342285,17179869184,3221225472,9226747904,1713635328
201,1760576783767,3228,3228,3228,3228,3228,3228,3228,3228,63.737422943115234,58.52058410644531,57.61865997314453,59.53275680541992,70.92647552490234,63.90576934814453,58.474021911621094,55.309452056884766,56.83024597167969,58.22441864013672,36.842105865478516,63.15789031982422,100,0,0,0,0,0,10.587517738342285,17179869184,3221225472,9223553024,1713635328
209,1760576783968,3228,3228,3228,3228,3228,3228,3228,3228,63.737422943115234,58.52058410644531,57.61865997314453,59.53275680541992,70.92647552490234,63.90576934814453,58.474021911621094,55.309452056884766,56.83024597167969,58.22441864013672,65,80.95238494873047,57.142860412597656,47.619049072265625,0,5,0,0,10.587517738342285,17179869184,3221225472,9221537792,1713635328
209,1760576784178,3228,3228,3228,3228,3228,3228,3228,3228,61.41850662231445,59.14828872680664,59.74364471435547,64.88060760498047,63.29600524902344,62.38983154296875,59.361881256103516,56.88608169555664,57.04521179199219,58.45319366455078,54.54545593261719,61.904762268066406,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,10.587517738342285,17179869184,3221225472,9221537792,1713635328
209,1760576784388,3228,3228,3228,3228,3228,3228,3228,3228,61.41850662231445,59.14828872680664,59.74364471435547,64.88060760498047,63.29600524902344,62.38983154296875,59.361881256103516,56.88608169555664,57.04521179199219,58.45319366455078,38.095237731933594,52.38095474243164,95,38.095237731933594,25,13.636363983154297,4.761904716491699,4.545454502105713,10.587517738342285,17179869184,3221225472,9215049728,1713635328
209,1760576784598,3228,3228,3228,3228,3228,3228,3228,3228,61.41850662231445,59.14828872680664,59.74364471435547,64.88060760498047,63.29600524902344,62.38983154296875,59.361881256103516,56.88608169555664,57.04521179199219,58.45319366455078,38.095237731933594,66.66667175292969,36.3636360168457,15.000000953674316,47.619049072265625,4.761904716491699,0,0,10.636216163635254,17179869184,3221225472,9189998592,1713635328
201,1760576784808,3228,3228,3228,3228,3228,3228,3228,3228,61.41850662231445,59.14828872680664,59.74364471435547,64.88060760498047,63.29600524902344,62.38983154296875,59.361881256103516,56.88608169555664,57.04521179199219,58.45319366455078,70,76.19047546386719,80.95238494873047,19.047618865966797,0,0,0,0,10.636216163635254,17179869184,3221225472,9187344384,1713635328
209,1760576785010,3228,3228,3228,3228,3228,3228,3228,3228,61.41850662231445,59.14828872680664,59.74364471435547,64.88060760498047,63.29600524902344,62.38983154296875,59.361881256103516,56.88608169555664,57.04521179199219,58.45319366455078,57.142860412597656,57.894737243652344,61.904762268066406,33.333335876464844,4.761904716491699,5,0,0,10.636216163635254,17179869184,3221225472,9183674368,1713635328
209,1760576785220,3228,3228,3228,3228,3228,3228,3228,3228,61.86989212036133,58.99440002441406,60.141204833984375,65.67081451416016,63.59431457519531,62.33565902709961,59.51628112792969,57.01020431518555,56.933563232421875,58.41328430175781,71.42857360839844,59.09090805053711,5,0,90.47618865966797,4.761904716491699,0,0,10.636216163635254,17179869184,3221225472,9182265344,1713635328
201,1760576785430,3228,3228,3228,3228,3228,3228,3228,3228,61.86989212036133,58.99440002441406,60.141204833984375,65.67081451416016,63.59431457519531,62.33565902709961,59.51628112792969,57.01020431518555,56.933563232421875,58.41328430175781,80.95238494873047,85.71428680419922,13.636363983154297,4.761904716491699,86.36363983154297,4.761904716491699,0,0,10.636216163635254,17179869184,3221225472,9169076224,1713635328
207,1760576785631,3228,3228,3228,3228,3228,3228,3228,3228,61.86989212036133,58.99440002441406,60.141204833984375,65.67081451416016,63.59431457519531,62.33565902709961,59.51628112792969,57.01020431518555,56.933563232421875,58.41328430175781,70,60.000003814697266,52.6315803527832,31.57894515991211,52.6315803527832,5,9.523809432983398,5,10.603520393371582,17179869184,3221225472,9126739968,1713635328
209,1760576785839,3228,3228,3228,3228,3228,3228,3228,3228,61.86989212036133,58.99440002441406,60.141204833984375,65.67081451416016,63.59431457519531,62.33565902709961,59.51628112792969,57.01020431518555,56.933563232421875,58.41328430175781,42.85714340209961,47.619049072265625,9.090909004211426,100,10,0,0,0,10.603520393371582,17179869184,3221225472,9125085184,1713635328
200,1760576786049,3228,3228,3228,3228,3228,3228,3228,3228,61.86989212036133,58.99440002441406,60.141204833984375,65.67081451416016,63.59431457519531,62.33565902709961,59.51628112792969,57.01020431518555,56.933563232421875,58.41328430175781,65,61.904762268066406,70,0,27.272727966308594,4.761904716491699,0,0,10.603520393371582,17179869184,3221225472,9125085184,1713635328
201,1760576786250,3228,3228,3228,3228,3228,3228,3228,3228,62.20774459838867,59.41725158691406,58.616973876953125,61.94056701660156,65.41914367675781,66.73466491699219,59.16041564941406,56.409217834472656,57.711219787597656,59.79362487792969,76.19047546386719,35,100,4.761904716491699,0,0,0,0,10.603520393371582,17179869184,3221225472,9125085184,1713635328
204,1760576786452,3228,3228,3228,3228,3228,3228,3228,3228,62.20774459838867,59.41725158691406,58.616973876953125,61.94056701660156,65.41914367675781,66.73466491699219,59.16041564941406,56.409217834472656,57.711219787597656,59.79362487792969,60.000003814697266,42.105262756347656,80.95238494873047,0,15.000000953674316,5,0,0,10.603520393371582,17179869184,3221225472,9114206208,1713635328
