Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760626732155,3228,3228,3228,3228,3228,3228,3228,3228,61.214134216308594,57.829986572265625,59.60533142089844,64.29132843017578,64.82789611816406,60.72593688964844,59.46574783325195,56.47196960449219,55.78545379638672,56.662940979003906,61.904762268066406,71.42857360839844,9.523809432983398,82.60869598388672,0,9.090909004211426,0,0,10.37484359741211,17179869184,2147483648,6827786240,947453952
209,1760626732359,3228,3228,3228,3228,3228,3228,3228,3228,61.214134216308594,57.829986572265625,59.60533142089844,64.29132843017578,64.82789611816406,60.72593688964844,59.46574783325195,56.47196960449219,55.78545379638672,56.662940979003906,40,61.904762268066406,65,0,35,0,0,0,10.37484359741211,17179869184,2147483648,6827769856,947453952
209,1760626732569,3228,3228,3228,3228,3228,3228,3228,3228,61.214134216308594,57.829986572265625,59.60533142089844,64.29132843017578,64.82789611816406,60.72593688964844,59.46574783325195,56.47196960449219,55.78545379638672,56.662940979003906,57.142860412597656,61.904762268066406,100,0,0,0,0,0,10.074957847595215,17179869184,2147483648,6827769856,947453952
209,1760626732779,3228,3228,3228,3228,3228,3228,3228,3228,61.214134216308594,57.829986572265625,59.60533142089844,64.29132843017578,64.82789611816406,60.72593688964844,59.46574783325195,56.47196960449219,55.78545379638672,56.662940979003906,38.095237731933594,95,52.38095474243164,45,4.761904716491699,0,0,0,10.074957847595215,17179869184,2147483648,6827769856,947453952
209,1760626732989,3228,3228,3228,3228,3228,3228,3228,3228,61.214134216308594,57.829986572265625,59.60533142089844,64.29132843017578,64.82789611816406,60.72593688964844,59.46574783325195,56.47196960449219,55.78545379638672,56.662940979003906,50,47.619049072265625,76.19047546386719,68.18181610107422,5,13.636363983154297,4.761904716491699,4.761904716491699,10.074957847595215,17179869184,2147483648,6827769856,947453952
209,1760626733199,3228,3228,3228,3228,3228,3228,3228,3228,60.714176177978516,57.532833099365234,60.15155029296875,65.85145568847656,63.038673400878906,60.564918518066406,59.17660140991211,56.734615325927734,56.05156707763672,56.91651153564453,45.45454788208008,61.904762268066406,33.333335876464844,61.904762268066406,0,5,0,0,10.074957847595215,17179869184,2147483648,6822903808,947453952
209,1760626733410,3228,3228,3228,3228,3228,3228,3228,3228,60.714176177978516,57.532833099365234,60.15155029296875,65.85145568847656,63.038673400878906,60.564918518066406,59.17660140991211,56.734615325927734,56.05156707763672,56.91651153564453,76.19047546386719,54.54545593261719,19.047618865966797,80.95238494873047,0,0,0,0,10.074957847595215,17179869184,2147483648,6829277184,947453952
209,1760626733620,3228,3228,3228,3228,3228,3228,3228,3228,60.714176177978516,57.532833099365234,60.15155029296875,65.85145568847656,63.038673400878906,60.564918518066406,59.17660140991211,56.734615325927734,56.05156707763672,56.91651153564453,66.66667175292969,40,0,100,0,0,0,0,10.5345458984375,17179869184,2147483648,6829719552,947453952
209,1760626733830,3228,3228,3228,3228,3228,3228,3228,3228,60.714176177978516,57.532833099365234,60.15155029296875,65.85145568847656,63.038673400878906,60.564918518066406,59.17660140991211,56.734615325927734,56.05156707763672,56.91651153564453,55,47.619049072265625,18.18181800842285,45,36.3636360168457,4.761904716491699,0,0,10.5345458984375,17179869184,2147483648,6829719552,947453952
203,1760626734040,3228,3228,3228,3228,3228,3228,3228,3228,60.714176177978516,57.532833099365234,60.15155029296875,65.85145568847656,63.038673400878906,60.564918518066406,59.17660140991211,56.734615325927734,56.05156707763672,56.91651153564453,59.09090805053711,85.71428680419922,0,100,0,0,0,0,10.5345458984375,17179869184,2147483648,6829719552,947453952
209,1760626734243,3228,3228,3228,3228,3228,3228,3228,3228,62.02503204345703,57.51412582397461,57.60088348388672,59.972129821777344,68.63339233398438,63.00117874145508,58.44850158691406,55.322181701660156,55.96015930175781,57.123497009277344,68.42105102539063,40,85,18.18181800842285,5,4.761904716491699,0,0,10.5345458984375,17179869184,2147483648,6825132032,947453952
200,1760626734453,3228,3228,3228,3228,3228,3228,3228,3228,62.02503204345703,57.51412582397461,57.60088348388672,59.972129821777344,68.63339233398438,63.00117874145508,58.44850158691406,55.322181701660156,55.96015930175781,57.123497009277344,38.095237731933594,40,100,47.36842346191406,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,10.5345458984375,17179869184,2147483648,6823395328,947453952
209,1760626734654,3228,3228,3228,3228,3228,3228,3228,3228,62.02503204345703,57.51412582397461,57.60088348388672,59.972129821777344,68.63339233398438,63.00117874145508,58.44850158691406,55.322181701660156,55.96015930175781,57.123497009277344,35,66.66667175292969,95.23809814453125,4.761904716491699,4.761904716491699,5,0,0,10.348180770874023,17179869184,2147483648,6828998656,947453952
209,1760626734864,3228,3228,3228,3228,3228,3228,3228,3228,62.02503204345703,57.51412582397461,57.60088348388672,59.972129821777344,68.63339233398438,63.00117874145508,58.44850158691406,55.322181701660156,55.96015930175781,57.123497009277344,54.54545593261719,80.95238494873047,85,14.285715103149414,0,0,0,0,10.348180770874023,17179869184,2147483648,6829473792,947453952
209,1760626735074,3228,3228,3228,3228,3228,3228,3228,3228,59.74186706542969,58.00605773925781,61.60107421875,69.35226440429688,59.76891326904297,58.601200103759766,59.694175720214844,57.780452728271484,55.91361999511719,56.720069885253906,57.894737243652344,52.38095474243164,100,4.761904716491699,0,0,0,0,10.348180770874023,17179869184,2147483648,6829588480,947453952
201,1760626735284,3228,3228,3228,3228,3228,3228,3228,3228,59.74186706542969,58.00605773925781,61.60107421875,69.35226440429688,59.76891326904297,58.601200103759766,59.694175720214844,57.780452728271484,55.91361999511719,56.720069885253906,77.2727279663086,61.904762268066406,54.54545593261719,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.348180770874023,17179869184,2147483648,6830112768,947453952
201,1760626735486,3228,3228,3228,3228,3228,3228,3228,3228,59.74186706542969,58.00605773925781,61.60107421875,69.35226440429688,59.76891326904297,58.601200103759766,59.694175720214844,57.780452728271484,55.91361999511719,56.720069885253906,60.000003814697266,50,0,45,57.894737243652344,0,0,0,10.348180770874023,17179869184,2147483648,6824476672,947453952
209,1760626735687,3228,3228,3228,3228,3228,3228,3228,3228,59.74186706542969,58.00605773925781,61.60107421875,69.35226440429688,59.76891326904297,58.601200103759766,59.694175720214844,57.780452728271484,55.91361999511719,56.720069885253906,28.571430206298828,45,63.6363639831543,10,85.71428680419922,15.000000953674316,14.285715103149414,5,10.137566566467285,17179869184,2147483648,6824247296,947453952
209,1760626735897,3228,3228,3228,3228,3228,3228,3228,3228,59.74186706542969,58.00605773925781,61.60107421875,69.35226440429688,59.76891326904297,58.601200103759766,59.694175720214844,57.780452728271484,55.91361999511719,56.720069885253906,80,23.809524536132813,75,0,27.272727966308594,0,0,0,10.137566566467285,17179869184,2147483648,6829948928,947453952
209,1760626736107,3228,3228,3228,3228,3228,3228,3228,3228,60.53950119018555,58.02566146850586,59.00879669189453,62.88744354248047,64.30432891845703,64.0059814453125,59.10488510131836,56.542030334472656,56.520259857177734,58.10736083984375,77.2727279663086,60.000003814697266,4.761904716491699,100,0,0,0,0,10.137566566467285,17179869184,2147483648,6830587904,947453952
209,1760626736317,3228,3228,3228,3228,3228,3228,3228,3228,60.53950119018555,58.02566146850586,59.00879669189453,62.88744354248047,64.30432891845703,64.0059814453125,59.10488510131836,56.542030334472656,56.520259857177734,58.10736083984375,25,76.19047546386719,52.38095474243164,22.72727394104004,19.047618865966797,4.761904716491699,0,0,10.137566566467285,17179869184,2147483648,6831013888,947453952
209,1760626736527,3228,3228,3228,3228,3228,3228,3228,3228,60.53950119018555,58.02566146850586,59.00879669189453,62.88744354248047,64.30432891845703,64.0059814453125,59.10488510131836,56.542030334472656,56.520259857177734,58.10736083984375,61.904762268066406,50,76.19047546386719,23.809524536132813,0,0,0,0,10.155131340026855,17179869184,2147483648,6831128576,947453952
206,1760626736737,3228,3228,3228,3228,3228,3228,3228,3228,60.53950119018555,58.02566146850586,59.00879669189453,62.88744354248047,64.30432891845703,64.0059814453125,59.10488510131836,56.542030334472656,56.520259857177734,58.10736083984375,75,70,30.000001907348633,65,0,5,0,0,10.155131340026855,17179869184,2147483648,6831652864,947453952
209,1760626736944,3228,3228,3228,3228,3228,3228,3228,3228,60.53950119018555,58.02566146850586,59.00879669189453,62.88744354248047,64.30432891845703,64.0059814453125,59.10488510131836,56.542030334472656,56.520259857177734,58.10736083984375,61.904762268066406,42.85714340209961,27.272727966308594,85.71428680419922,0,4.761904716491699,0,0,10.155131340026855,17179869184,2147483648,6825885696,947453952
204,1760626737154,3228,3228,3228,3228,3228,3228,3228,3228,61.053062438964844,57.8735237121582,58.92401885986328,63.390377044677734,65.26644134521484,61.99208068847656,58.93559646606445,56.38876724243164,56.060943603515625,57.424156188964844,52.38095474243164,57.142860412597656,35,22.72727394104004,80,18.18181800842285,0,0,10.155131340026855,17179869184,2147483648,6824951808,947453952
207,1760626737359,3228,3228,3228,3228,3228,3228,3228,3228,61.053062438964844,57.8735237121582,58.92401885986328,63.390377044677734,65.26644134521484,61.99208068847656,58.93559646606445,56.38876724243164,56.060943603515625,57.424156188964844,76.19047546386719,47.619049072265625,71.42857360839844,26.3157901763916,0,0,0,0,10.155131340026855,17179869184,2147483648,6832373760,947453952
209,1760626737566,3228,3228,3228,3228,3228,3228,3228,3228,61.053062438964844,57.8735237121582,58.92401885986328,63.390377044677734,65.26644134521484,61.99208068847656,58.93559646606445,56.38876724243164,56.060943603515625,57.424156188964844,60.000003814697266,65,100,0,0,0,0,0,10.128457069396973,17179869184,2147483648,6831554560,947453952
209,1760626737776,3228,3228,3228,3228,3228,3228,3228,3228,61.053062438964844,57.8735237121582,58.92401885986328,63.390377044677734,65.26644134521484,61.99208068847656,58.93559646606445,56.38876724243164,56.060943603515625,57.424156188964844,50,57.142860412597656,40.90909194946289,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.128457069396973,17179869184,2147483648,6831505408,947453952
209,1760626737986,3228,3228,3228,3228,3228,3228,3228,3228,61.053062438964844,57.8735237121582,58.92401885986328,63.390377044677734,65.26644134521484,61.99208068847656,58.93559646606445,56.38876724243164,56.060943603515625,57.424156188964844,66.66667175292969,76.19047546386719,30.000001907348633,71.42857360839844,0,0,0,0,10.128457069396973,17179869184,2147483648,6832062464,947453952
209,1760626738196,3228,3228,3228,3228,3228,3228,3228,3228,60.59962844848633,57.921958923339844,59.85481262207031,64.92070770263672,63.025062561035156,61.14387512207031,59.17456817626953,56.73956298828125,55.89265441894531,57.22966003417969,30.000001907348633,75,90.90909576416016,19.047618865966797,9.090909004211426,0,0,0,10.128457069396973,17179869184,2147483648,6826328064,947453952
201,1760626738406,3228,3228,3228,3228,3228,3228,3228,3228,60.59962844848633,57.921958923339844,59.85481262207031,64.92070770263672,63.025062561035156,61.14387512207031,59.17456817626953,56.73956298828125,55.89265441894531,57.22966003417969,38.095237731933594,47.619049072265625,100,28.571430206298828,9.523809432983398,5,9.523809432983398,4.761904716491699,10.128457069396973,17179869184,2147483648,6824853504,947453952
209,1760626738608,3228,3228,3228,3228,3228,3228,3228,3228,60.59962844848633,57.921958923339844,59.85481262207031,64.92070770263672,63.025062561035156,61.14387512207031,59.17456817626953,56.73956298828125,55.89265441894531,57.22966003417969,45,60.000003814697266,100,0,0,0,0,0,10.425609588623047,17179869184,2147483648,6830473216,947453952
209,1760626738818,3228,3228,3228,3228,3228,3228,3228,3228,60.59962844848633,57.921958923339844,59.85481262207031,64.92070770263672,63.025062561035156,61.14387512207031,59.17456817626953,56.73956298828125,55.89265441894531,57.22966003417969,61.904762268066406,68.18181610107422,27.272727966308594,38.095237731933594,33.333335876464844,9.523809432983398,0,0,10.425609588623047,17179869184,2147483648,6830637056,947453952
201,1760626739028,3228,3228,3228,3228,3228,3228,3228,3228,60.59962844848633,57.921958923339844,59.85481262207031,64.92070770263672,63.025062561035156,61.14387512207031,59.17456817626953,56.73956298828125,55.89265441894531,57.22966003417969,50,52.38095474243164,0,0,100,0,0,0,10.425609588623047,17179869184,2147483648,6831341568,947453952
209,1760626739229,3228,3228,3228,3228,3228,3228,3228,3228,60.118743896484375,58.08662796020508,60.25200653076172,65.63731384277344,61.618438720703125,62.862449645996094,59.64928436279297,57.185943603515625,56.06084060668945,57.61018371582031,60.000003814697266,63.15789031982422,10,10,71.42857360839844,5,0,0,10.425609588623047,17179869184,2147483648,6831587328,947453952
209,1760626739439,3228,3228,3228,3228,3228,3228,3228,3228,60.118743896484375,58.08662796020508,60.25200653076172,65.63731384277344,61.618438720703125,62.862449645996094,59.64928436279297,57.185943603515625,56.06084060668945,57.61018371582031,75,52.38095474243164,0,100,0,0,0,0,10.425609588623047,17179869184,2147483648,6832160768,947453952
209,1760626739649,3228,3228,3228,3228,3228,3228,3228,3228,60.118743896484375,58.08662796020508,60.25200653076172,65.63731384277344,61.618438720703125,62.862449645996094,59.64928436279297,57.185943603515625,56.06084060668945,57.61018371582031,47.619049072265625,50,47.619049072265625,86.36363983154297,20,18.18181800842285,9.090909004211426,0,10.342890739440918,17179869184,2147483648,6826737664,947453952
202,1760626739859,3228,3228,3228,3228,3228,3228,3228,3228,60.118743896484375,58.08662796020508,60.25200653076172,65.63731384277344,61.618438720703125,62.862449645996094,59.64928436279297,57.185943603515625,56.06084060668945,57.61018371582031,57.142860412597656,50,23.809524536132813,40,40,0,0,0,10.342890739440918,17179869184,2147483648,6826573824,947453952
209,1760626740061,3228,3228,3228,3228,3228,3228,3228,3228,61.542057037353516,58.2401237487793,57.93727111816406,60.25893783569336,66.89846801757813,65.98258209228516,58.894378662109375,55.65663146972656,56.569091796875,58.292991638183594,63.15789031982422,80,20,0,76.19047546386719,5,0,0,10.342890739440918,17179869184,2147483648,6869778432,947453952
209,1760626740271,3228,3228,3228,3228,3228,3228,3228,3228,61.542057037353516,58.2401237487793,57.93727111816406,60.25893783569336,66.89846801757813,65.98258209228516,58.894378662109375,55.65663146972656,56.569091796875,58.292991638183594,54.54545593261719,57.142860412597656,47.619049072265625,50,4.761904716491699,4.761904716491699,0,0,10.342890739440918,17179869184,2147483648,6864420864,947453952
205,1760626740481,3228,3228,3228,3228,3228,3228,3228,3228,61.542057037353516,58.2401237487793,57.93727111816406,60.25893783569336,66.89846801757813,65.98258209228516,58.894378662109375,55.65663146972656,56.569091796875,58.292991638183594,47.619049072265625,65,76.19047546386719,0,20,0,0,0,10.342890739440918,17179869184,2147483648,6861389824,947453952
209,1760626740687,3228,3228,3228,3228,3228,3228,3228,3228,61.542057037353516,58.2401237487793,57.93727111816406,60.25893783569336,66.89846801757813,65.98258209228516,58.894378662109375,55.65663146972656,56.569091796875,58.292991638183594,75,68.18181610107422,15.000000953674316,10,68.18181610107422,5,0,0,10.059703826904297,17179869184,2147483648,6861144064,947453952
209,1760626740897,3228,3228,3228,3228,3228,3228,3228,3228,61.542057037353516,58.2401237487793,57.93727111816406,60.25893783569336,66.89846801757813,65.98258209228516,58.894378662109375,55.65663146972656,56.569091796875,58.292991638183594,61.904762268066406,30.000001907348633,59.09090805053711,52.38095474243164,45,9.090909004211426,4.761904716491699,4.761904716491699,10.059703826904297,17179869184,2147483648,6854180864,947453952
209,1760626741107,3228,3228,3228,3228,3228,3228,3228,3228,60.59391403198242,58.34907531738281,59.1719970703125,63.33639144897461,63.035377502441406,64.68326568603516,59.156734466552734,56.41143798828125,56.43021774291992,58.149078369140625,85.71428680419922,22.72727394104004,0,20,76.19047546386719,0,0,0,10.059703826904297,17179869184,2147483648,6854066176,947453952
209,1760626741317,3228,3228,3228,3228,3228,3228,3228,3228,60.59391403198242,58.34907531738281,59.1719970703125,63.33639144897461,63.035377502441406,64.68326568603516,59.156734466552734,56.41143798828125,56.43021774291992,58.149078369140625,65,65,61.904762268066406,31.81818199157715,9.090909004211426,4.761904716491699,0,0,10.059703826904297,17179869184,2147483648,6852526080,947453952
201,1760626741527,3228,3228,3228,3228,3228,3228,3228,3228,60.59391403198242,58.34907531738281,59.1719970703125,63.33639144897461,63.035377502441406,64.68326568603516,59.156734466552734,56.41143798828125,56.43021774291992,58.149078369140625,27.272727966308594,80.95238494873047,100,0,0,0,0,0,10.603592872619629,17179869184,2147483648,6849511424,947453952
209,1760626741729,3228,3228,3228,3228,3228,3228,3228,3228,60.59391403198242,58.34907531738281,59.1719970703125,63.33639144897461,63.035377502441406,64.68326568603516,59.156734466552734,56.41143798828125,56.43021774291992,58.149078369140625,45,61.904762268066406,78.94737243652344,15.000000953674316,0,5,0,0,10.603592872619629,17179869184,2147483648,6845120512,947453952
200,1760626741939,3228,3228,3228,3228,3228,3228,3228,3228,60.59391403198242,58.34907531738281,59.1719970703125,63.33639144897461,63.035377502441406,64.68326568603516,59.156734466552734,56.41143798828125,56.43021774291992,58.149078369140625,61.904762268066406,80,4.761904716491699,95.23809814453125,0,0,0,0,10.603592872619629,17179869184,2147483648,6843334656,947453952
209,1760626742139,3228,3228,3228,3228,3228,3228,3228,3228,60.85066604614258,58.14903259277344,59.578590393066406,64.59050750732422,64.18821716308594,60.54778289794922,59.240169525146484,56.436126708984375,56.17487335205078,56.868141174316406,60.000003814697266,50,5,100,5,0,0,0,10.603592872619629,17179869184,2147483648,6836994048,947453952
209,1760626742349,3228,3228,3228,3228,3228,3228,3228,3228,60.85066604614258,58.14903259277344,59.578590393066406,64.59050750732422,64.18821716308594,60.54778289794922,59.240169525146484,56.436126708984375,56.17487335205078,56.868141174316406,28.571430206298828,52.38095474243164,38.095237731933594,80.95238494873047,47.619049072265625,9.523809432983398,4.761904716491699,4.761904716491699,10.603592872619629,17179869184,2147483648,6836256768,947453952
209,1760626742559,3228,3228,3228,3228,3228,3228,3228,3228,60.85066604614258,58.14903259277344,59.578590393066406,64.59050750732422,64.18821716308594,60.54778289794922,59.240169525146484,56.436126708984375,56.17487335205078,56.868141174316406,47.619049072265625,60.000003814697266,0,100,0,0,0,0,10.578700065612793,17179869184,2147483648,6833782784,947453952
208,1760626742769,3228,3228,3228,3228,3228,3228,3228,3228,60.85066604614258,58.14903259277344,59.578590393066406,64.59050750732422,64.18821716308594,60.54778289794922,59.240169525146484,56.436126708984375,56.17487335205078,56.868141174316406,75,81.81818389892578,19.047618865966797,77.2727279663086,4.761904716491699,9.090909004211426,0,0,10.578700065612793,17179869184,2147483648,6834651136,947453952
208,1760626742978,3228,3228,3228,3228,3228,3228,3228,3228,60.85066604614258,58.14903259277344,59.578590393066406,64.59050750732422,64.18821716308594,60.54778289794922,59.240169525146484,56.436126708984375,56.17487335205078,56.868141174316406,68.18181610107422,80.95238494873047,76.19047546386719,14.285715103149414,38.095237731933594,5,0,0,10.578700065612793,17179869184,2147483648,6858964992,947453952
209,1760626743187,3228,3228,3228,3228,3228,3228,3228,3228,62.17848587036133,58.18952178955078,58.341270446777344,61.403385162353516,67.9200439453125,64.08596801757813,58.758235931396484,55.716033935546875,56.436363220214844,57.544410705566406,70,71.42857360839844,23.809524536132813,61.904762268066406,19.047618865966797,10,0,0,10.578700065612793,17179869184,2147483648,6869516288,947453952
209,1760626743397,3228,3228,3228,3228,3228,3228,3228,3228,62.17848587036133,58.18952178955078,58.341270446777344,61.403385162353516,67.9200439453125,64.08596801757813,58.758235931396484,55.716033935546875,56.436363220214844,57.544410705566406,61.904762268066406,85,4.761904716491699,57.142860412597656,35,0,0,0,10.578700065612793,17179869184,2147483648,6866976768,947453952
209,1760626743607,3228,3228,3228,3228,3228,3228,3228,3228,62.17848587036133,58.18952178955078,58.341270446777344,61.403385162353516,67.9200439453125,64.08596801757813,58.758235931396484,55.716033935546875,56.436363220214844,57.544410705566406,52.38095474243164,35,80,35,54.54545593261719,13.636363983154297,9.090909004211426,4.761904716491699,10.228924751281738,17179869184,2147483648,6864601088,947453952
209,1760626743817,3228,3228,3228,3228,3228,3228,3228,3228,62.17848587036133,58.18952178955078,58.341270446777344,61.403385162353516,67.9200439453125,64.08596801757813,58.758235931396484,55.716033935546875,56.436363220214844,57.544410705566406,66.66667175292969,52.173912048339844,31.81818199157715,66.66667175292969,0,4.761904716491699,0,0,10.228924751281738,17179869184,2147483648,6864551936,947453952
209,1760626744027,3228,3228,3228,3228,3228,3228,3228,3228,62.17848587036133,58.18952178955078,58.341270446777344,61.403385162353516,67.9200439453125,64.08596801757813,58.758235931396484,55.716033935546875,56.436363220214844,57.544410705566406,80,60.000003814697266,0,100,0,0,0,0,10.228924751281738,17179869184,2147483648,6870073344,947453952
209,1760626744237,3228,3228,3228,3228,3228,3228,3228,3228,61.99488830566406,58.42886734008789,58.7303466796875,61.58261489868164,67.50633239746094,63.76638412475586,58.96007537841797,55.85257339477539,56.59600830078125,57.532188415527344,59.09090805053711,50,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.228924751281738,17179869184,2147483648,6870073344,947453952
209,1760626744447,3228,3228,3228,3228,3228,3228,3228,3228,61.99488830566406,58.42886734008789,58.7303466796875,61.58261489868164,67.50633239746094,63.76638412475586,58.96007537841797,55.85257339477539,56.59600830078125,57.532188415527344,60.000003814697266,40,0,100,0,0,0,0,10.228924751281738,17179869184,2147483648,6870876160,947453952
209,1760626744657,3228,3228,3228,3228,3228,3228,3228,3228,61.99488830566406,58.42886734008789,58.7303466796875,61.58261489868164,67.50633239746094,63.76638412475586,58.96007537841797,55.85257339477539,56.59600830078125,57.532188415527344,80.95238494873047,80.95238494873047,9.090909004211426,82.60869598388672,0,9.523809432983398,0,0,11.297755241394043,17179869184,2147483648,6873661440,947453952
209,1760626744867,3228,3228,3228,3228,3228,3228,3228,3228,61.99488830566406,58.42886734008789,58.7303466796875,61.58261489868164,67.50633239746094,63.76638412475586,58.96007537841797,55.85257339477539,56.59600830078125,57.532188415527344,80.95238494873047,38.095237731933594,40,60.000003814697266,0,0,0,0,11.297755241394043,17179869184,2147483648,6867107840,947453952
209,1760626745077,3228,3228,3228,3228,3228,3228,3228,3228,62.24067306518555,57.93400573730469,58.44114685058594,61.381717681884766,68.66830444335938,62.43962860107422,58.852333068847656,55.78673553466797,56.275733947753906,57.016021728515625,57.142860412597656,28.571430206298828,38.095237731933594,100,23.809524536132813,9.523809432983398,5,0,11.297755241394043,17179869184,2147483648,6865551360,947453952
201,1760626745287,3228,3228,3228,3228,3228,3228,3228,3228,62.24067306518555,57.93400573730469,58.44114685058594,61.381717681884766,68.66830444335938,62.43962860107422,58.852333068847656,55.78673553466797,56.275733947753906,57.016021728515625,52.38095474243164,60.000003814697266,36.3636360168457,59.09090805053711,0,5,0,0,11.297755241394043,17179869184,2147483648,6871285760,947453952
209,1760626745489,3228,3228,3228,3228,3228,3228,3228,3228,62.24067306518555,57.93400573730469,58.44114685058594,61.381717681884766,68.66830444335938,62.43962860107422,58.852333068847656,55.78673553466797,56.275733947753906,57.016021728515625,75,65,84.21052551269531,15.000000953674316,0,0,0,0,11.297755241394043,17179869184,2147483648,6871810048,947453952
209,1760626745699,3228,3228,3228,3228,3228,3228,3228,3228,62.24067306518555,57.93400573730469,58.44114685058594,61.381717681884766,68.66830444335938,62.43962860107422,58.852333068847656,55.78673553466797,56.275733947753906,57.016021728515625,52.38095474243164,57.142860412597656,20,66.66667175292969,4.761904716491699,9.523809432983398,0,0,10.404638290405273,17179869184,2147483648,6871973888,947453952
209,1760626745909,3228,3228,3228,3228,3228,3228,3228,3228,62.24067306518555,57.93400573730469,58.44114685058594,61.381717681884766,68.66830444335938,62.43962860107422,58.852333068847656,55.78673553466797,56.275733947753906,57.016021728515625,40,71.42857360839844,18.18181800842285,80.95238494873047,0,0,0,0,10.404638290405273,17179869184,2147483648,6872072192,947453952
209,1760626746119,3228,3228,3228,3228,3228,3228,3228,3228,61.44431686401367,57.98025131225586,59.41352844238281,63.830352783203125,65.10400390625,60.97344970703125,59.16609191894531,56.234615325927734,56.167640686035156,56.937042236328125,59.09090805053711,85.71428680419922,76.19047546386719,4.761904716491699,20,0,0,0,10.404638290405273,17179869184,2147483648,6872891392,947453952
209,1760626746329,3228,3228,3228,3228,3228,3228,3228,3228,61.44431686401367,57.98025131225586,59.41352844238281,63.830352783203125,65.10400390625,60.97344970703125,59.16609191894531,56.234615325927734,56.167640686035156,56.937042236328125,52.38095474243164,42.85714340209961,59.09090805053711,66.66667175292969,27.272727966308594,14.285715103149414,5,4.761904716491699,10.404638290405273,17179869184,2147483648,6872891392,947453952
209,1760626746539,3228,3228,3228,3228,3228,3228,3228,3228,61.44431686401367,57.98025131225586,59.41352844238281,63.830352783203125,65.10400390625,60.97344970703125,59.16609191894531,56.234615325927734,56.167640686035156,56.937042236328125,57.142860412597656,57.142860412597656,100,5,0,0,0,0,10.621638298034668,17179869184,2147483648,6872891392,947453952
209,1760626746749,3228,3228,3228,3228,3228,3228,3228,3228,61.44431686401367,57.98025131225586,59.41352844238281,63.830352783203125,65.10400390625,60.97344970703125,59.16609191894531,56.234615325927734,56.167640686035156,56.937042236328125,50,80.95238494873047,50,0,40.90909194946289,9.523809432983398,0,0,10.621638298034668,17179869184,2147483648,6872580096,947453952
203,1760626746959,3228,3228,3228,3228,3228,3228,3228,3228,61.44431686401367,57.98025131225586,59.41352844238281,63.830352783203125,65.10400390625,60.97344970703125,59.16609191894531,56.234615325927734,56.167640686035156,56.937042236328125,68.18181610107422,71.42857360839844,100,4.761904716491699,0,0,4.545454502105713,0,10.621638298034668,17179869184,2147483648,6880411648,947453952
209,1760626747162,3228,3228,3228,3228,3228,3228,3228,3228,60.24264144897461,58.59945297241211,60.98358917236328,67.2608871459961,61.27415466308594,61.24326705932617,59.97352981567383,57.3672981262207,56.435733795166016,57.382080078125,60.000003814697266,57.894737243652344,90,9.090909004211426,0,5,0,0,10.621638298034668,17179869184,2147483648,6880411648,947453952
209,1760626747372,3228,3228,3228,3228,3228,3228,3228,3228,60.24264144897461,58.59945297241211,60.98358917236328,67.2608871459961,61.27415466308594,61.24326705932617,59.97352981567383,57.3672981262207,56.435733795166016,57.382080078125,61.904762268066406,77.2727279663086,63.6363639831543,35,0,0,0,0,10.621638298034668,17179869184,2147483648,6880411648,947453952
209,1760626747582,3228,3228,3228,3228,3228,3228,3228,3228,60.24264144897461,58.59945297241211,60.98358917236328,67.2608871459961,61.27415466308594,61.24326705932617,59.97352981567383,57.3672981262207,56.435733795166016,57.382080078125,57.142860412597656,50,25,95.23809814453125,5,4.761904716491699,0,0,10.645957946777344,17179869184,2147483648,6880411648,947453952
206,1760626747792,3228,3228,3228,3228,3228,3228,3228,3228,60.24264144897461,58.59945297241211,60.98358917236328,67.2608871459961,61.27415466308594,61.24326705932617,59.97352981567383,57.3672981262207,56.435733795166016,57.382080078125,66.66667175292969,59.09090805053711,45,23.809524536132813,61.904762268066406,9.523809432983398,9.523809432983398,4.545454502105713,10.645957946777344,17179869184,2147483648,6606635008,947453952
204,1760626747998,3228,3228,3228,3228,3228,3228,3228,3228,60.24264144897461,58.59945297241211,60.98358917236328,67.2608871459961,61.27415466308594,61.24326705932617,59.97352981567383,57.3672981262207,56.435733795166016,57.382080078125,85,35,77.2727279663086,28.571430206298828,0,0,0,0,10.645957946777344,17179869184,2147483648,6607994880,947453952
