Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760569591290,3228,3228,3228,3228,3228,3228,3228,3228,60.3361701965332,57.202117919921875,58.75982666015625,63.46113967895508,64.31272888183594,60.795326232910156,58.426395416259766,55.25563049316406,55.731048583984375,57.53404235839844,47.619049072265625,59.09090805053711,25,100,4.761904716491699,4.761904716491699,4.761904716491699,0,10.997230529785156,17179869184,3221225472,5529731072,2069102592
209,1760569591490,3228,3228,3228,3228,3228,3228,3228,3228,60.3361701965332,57.202117919921875,58.75982666015625,63.46113967895508,64.31272888183594,60.795326232910156,58.426395416259766,55.25563049316406,55.731048583984375,57.53404235839844,55,40,47.619049072265625,40,30.000001907348633,9.523809432983398,0,5,10.730216979980469,17179869184,3221225472,5526716416,2069102592
209,1760569591700,3228,3228,3228,3228,3228,3228,3228,3228,60.3361701965332,57.202117919921875,58.75982666015625,63.46113967895508,64.31272888183594,60.795326232910156,58.426395416259766,55.25563049316406,55.731048583984375,57.53404235839844,80.95238494873047,38.095237731933594,0,72.7272720336914,28.571430206298828,0,0,0,10.730216979980469,17179869184,3221225472,5533204480,2069102592
209,1760569591910,3228,3228,3228,3228,3228,3228,3228,3228,60.3361701965332,57.202117919921875,58.75982666015625,63.46113967895508,64.31272888183594,60.795326232910156,58.426395416259766,55.25563049316406,55.731048583984375,57.53404235839844,57.142860412597656,71.42857360839844,5,0,80.95238494873047,4.761904716491699,0,0,10.730216979980469,17179869184,3221225472,5532745728,2069102592
209,1760569592121,3228,3228,3228,3228,3228,3228,3228,3228,61.09105682373047,57.27094650268555,57.4166259765625,59.95436096191406,67.533935546875,64.45475006103516,58.0206413269043,54.63109588623047,56.14654541015625,58.44226837158203,52.38095474243164,50,66.66667175292969,33.333335876464844,0,0,0,0,10.730216979980469,17179869184,3221225472,5532860416,2069102592
209,1760569592330,3228,3228,3228,3228,3228,3228,3228,3228,61.09105682373047,57.27094650268555,57.4166259765625,59.95436096191406,67.533935546875,64.45475006103516,58.0206413269043,54.63109588623047,56.14654541015625,58.44226837158203,80,90.90909576416016,71.42857360839844,31.81818199157715,0,0,0,0,10.730216979980469,17179869184,3221225472,5533745152,2069102592
209,1760569592540,3228,3228,3228,3228,3228,3228,3228,3228,61.09105682373047,57.27094650268555,57.4166259765625,59.95436096191406,67.533935546875,64.45475006103516,58.0206413269043,54.63109588623047,56.14654541015625,58.44226837158203,47.619049072265625,50,71.42857360839844,57.142860412597656,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,10.883541107177734,17179869184,3221225472,5520130048,2069102592
200,1760569592750,3228,3228,3228,3228,3228,3228,3228,3228,61.09105682373047,57.27094650268555,57.4166259765625,59.95436096191406,67.533935546875,64.45475006103516,58.0206413269043,54.63109588623047,56.14654541015625,58.44226837158203,38.095237731933594,65,9.523809432983398,95,0,0,0,0,10.883541107177734,17179869184,3221225472,5520130048,2069102592
209,1760569592951,3228,3228,3228,3228,3228,3228,3228,3228,61.09105682373047,57.27094650268555,57.4166259765625,59.95436096191406,67.533935546875,64.45475006103516,58.0206413269043,54.63109588623047,56.14654541015625,58.44226837158203,75,61.904762268066406,5,76.19047546386719,14.285715103149414,4.761904716491699,0,0,10.883541107177734,17179869184,3221225472,5520130048,2069102592
208,1760569593161,3228,3228,3228,3228,3228,3228,3228,3228,60.7463264465332,57.61446762084961,58.84101867675781,63.3370475769043,65.86903381347656,60.9454231262207,58.447547912597656,55.628108978271484,55.83034896850586,57.80207824707031,40.90909194946289,61.904762268066406,85.71428680419922,15.000000953674316,0,0,0,0,10.883541107177734,17179869184,3221225472,5520130048,2069102592
209,1760569593369,3228,3228,3228,3228,3228,3228,3228,3228,60.7463264465332,57.61446762084961,58.84101867675781,63.3370475769043,65.86903381347656,60.9454231262207,58.447547912597656,55.628108978271484,55.83034896850586,57.80207824707031,40,61.904762268066406,76.19047546386719,0,23.809524536132813,0,0,0,10.883541107177734,17179869184,3221225472,5526749184,2069102592
209,1760569593579,3228,3228,3228,3228,3228,3228,3228,3228,60.7463264465332,57.61446762084961,58.84101867675781,63.3370475769043,65.86903381347656,60.9454231262207,58.447547912597656,55.628108978271484,55.83034896850586,57.80207824707031,75,65,52.38095474243164,42.85714340209961,0,9.090909004211426,0,0,10.684802055358887,17179869184,3221225472,5527273472,2069102592
209,1760569593789,3228,3228,3228,3228,3228,3228,3228,3228,60.7463264465332,57.61446762084961,58.84101867675781,63.3370475769043,65.86903381347656,60.9454231262207,58.447547912597656,55.628108978271484,55.83034896850586,57.80207824707031,40.90909194946289,52.38095474243164,90.47618865966797,25,25,5,4.761904716491699,4.761904716491699,10.684802055358887,17179869184,3221225472,5523161088,2069102592
201,1760569593999,3228,3228,3228,3228,3228,3228,3228,3228,60.7463264465332,57.61446762084961,58.84101867675781,63.3370475769043,65.86903381347656,60.9454231262207,58.447547912597656,55.628108978271484,55.83034896850586,57.80207824707031,47.619049072265625,50,45,22.72727394104004,40.90909194946289,9.090909004211426,8.69565200805664,0,10.684802055358887,17179869184,3221225472,5521637376,2069102592
209,1760569594200,3228,3228,3228,3228,3228,3228,3228,3228,59.61281204223633,57.95895767211914,59.84742736816406,66.40941619873047,61.60502624511719,60.808135986328125,58.983402252197266,56.38410186767578,55.914329528808594,57.796791076660156,84.21052551269531,50,95,0,0,0,0,0,10.684802055358887,17179869184,3221225472,5529075712,2069102592
209,1760569594410,3228,3228,3228,3228,3228,3228,3228,3228,59.61281204223633,57.95895767211914,59.84742736816406,66.40941619873047,61.60502624511719,60.808135986328125,58.983402252197266,56.38410186767578,55.914329528808594,57.796791076660156,59.09090805053711,50,86.36363983154297,4.545454502105713,9.523809432983398,4.761904716491699,4.761904716491699,0,10.684802055358887,17179869184,3221225472,5528059904,2069102592
208,1760569594620,3228,3228,3228,3228,3228,3228,3228,3228,59.61281204223633,57.95895767211914,59.84742736816406,66.40941619873047,61.60502624511719,60.808135986328125,58.983402252197266,56.38410186767578,55.914329528808594,57.796791076660156,38.095237731933594,63.6363639831543,28.571430206298828,65,9.090909004211426,0,0,0,10.948991775512695,17179869184,3221225472,5528240128,2069102592
209,1760569594829,3228,3228,3228,3228,3228,3228,3228,3228,59.61281204223633,57.95895767211914,59.84742736816406,66.40941619873047,61.60502624511719,60.808135986328125,58.983402252197266,56.38410186767578,55.914329528808594,57.796791076660156,95.23809814453125,57.142860412597656,0,71.42857360839844,25,0,0,0,10.948991775512695,17179869184,3221225472,5528879104,2069102592
209,1760569595039,3228,3228,3228,3228,3228,3228,3228,3228,60.205989837646484,57.69195556640625,59.133705139160156,63.832435607910156,63.932472229003906,62.04939270019531,58.76402282714844,55.72745895385742,55.84172439575195,58.32470703125,47.619049072265625,40,42.85714340209961,28.571430206298828,75,9.523809432983398,4.761904716491699,4.761904716491699,10.948991775512695,17179869184,3221225472,5523341312,2069102592
201,1760569595249,3228,3228,3228,3228,3228,3228,3228,3228,60.205989837646484,57.69195556640625,59.133705139160156,63.832435607910156,63.932472229003906,62.04939270019531,58.76402282714844,55.72745895385742,55.84172439575195,58.32470703125,38.095237731933594,66.66667175292969,0,0,100,0,0,0,10.948991775512695,17179869184,3221225472,5523374080,2069102592
209,1760569595451,3228,3228,3228,3228,3228,3228,3228,3228,60.205989837646484,57.69195556640625,59.133705139160156,63.832435607910156,63.932472229003906,62.04939270019531,58.76402282714844,55.72745895385742,55.84172439575195,58.32470703125,70,70,5.263157844543457,0,90.47618865966797,5,0,0,10.948991775512695,17179869184,3221225472,5530746880,2069102592
209,1760569595661,3228,3228,3228,3228,3228,3228,3228,3228,60.205989837646484,57.69195556640625,59.133705139160156,63.832435607910156,63.932472229003906,62.04939270019531,58.76402282714844,55.72745895385742,55.84172439575195,58.32470703125,70,33.333335876464844,85.71428680419922,0,14.285715103149414,0,0,0,10.995332717895508,17179869184,3221225472,5531123712,2069102592
209,1760569595871,3228,3228,3228,3228,3228,3228,3228,3228,60.205989837646484,57.69195556640625,59.133705139160156,63.832435607910156,63.932472229003906,62.04939270019531,58.76402282714844,55.72745895385742,55.84172439575195,58.32470703125,50,57.142860412597656,95.45454406738281,4.545454502105713,0,0,0,0,10.995332717895508,17179869184,3221225472,5531123712,2069102592
209,1760569596081,3228,3228,3228,3228,3228,3228,3228,3228,59.90644454956055,57.922420501708984,59.080902099609375,63.5257682800293,62.22459411621094,64.09586334228516,58.765907287597656,55.48234939575195,56.389530181884766,59.028778076171875,80.95238494873047,55,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.995332717895508,17179869184,3221225472,5531123712,2069102592
205,1760569596291,3228,3228,3228,3228,3228,3228,3228,3228,59.90644454956055,57.922420501708984,59.080902099609375,63.5257682800293,62.22459411621094,64.09586334228516,58.765907287597656,55.48234939575195,56.389530181884766,59.028778076171875,61.904762268066406,31.81818199157715,100,38.095237731933594,10,9.523809432983398,0,4.761904716491699,10.995332717895508,17179869184,3221225472,5531123712,2069102592
209,1760569596496,3228,3228,3228,3228,3228,3228,3228,3228,59.90644454956055,57.922420501708984,59.080902099609375,63.5257682800293,62.22459411621094,64.09586334228516,58.765907287597656,55.48234939575195,56.389530181884766,59.028778076171875,55,52.38095474243164,86.36363983154297,10,4.545454502105713,9.523809432983398,0,0,10.977776527404785,17179869184,3221225472,5525946368,2069102592
209,1760569596706,3228,3228,3228,3228,3228,3228,3228,3228,59.90644454956055,57.922420501708984,59.080902099609375,63.5257682800293,62.22459411621094,64.09586334228516,58.765907287597656,55.48234939575195,56.389530181884766,59.028778076171875,80.95238494873047,50,0,100,0,0,0,0,10.977776527404785,17179869184,3221225472,5533417472,2069102592
209,1760569596916,3228,3228,3228,3228,3228,3228,3228,3228,59.90644454956055,57.922420501708984,59.080902099609375,63.5257682800293,62.22459411621094,64.09586334228516,58.765907287597656,55.48234939575195,56.389530181884766,59.028778076171875,50,52.38095474243164,0,85.71428680419922,9.523809432983398,4.761904716491699,0,0,10.977776527404785,17179869184,3221225472,5532090368,2069102592
209,1760569597126,3228,3228,3228,3228,3228,3228,3228,3228,60.92678451538086,58.049198150634766,59.033241271972656,63.71816635131836,65.14746856689453,61.47591018676758,58.67390060424805,55.60384750366211,56.03409194946289,58.08795166015625,54.54545593261719,52.38095474243164,33.333335876464844,30.000001907348633,33.333335876464844,0,0,0,10.977776527404785,17179869184,3221225472,5532237824,2069102592
209,1760569597336,3228,3228,3228,3228,3228,3228,3228,3228,60.92678451538086,58.049198150634766,59.033241271972656,63.71816635131836,65.14746856689453,61.47591018676758,58.67390060424805,55.60384750366211,56.03409194946289,58.08795166015625,60.000003814697266,80.95238494873047,0,100,0,0,0,0,10.977776527404785,17179869184,3221225472,5532237824,2069102592
209,1760569597546,3228,3228,3228,3228,3228,3228,3228,3228,60.92678451538086,58.049198150634766,59.033241271972656,63.71816635131836,65.14746856689453,61.47591018676758,58.67390060424805,55.60384750366211,56.03409194946289,58.08795166015625,28.571430206298828,60.000003814697266,76.19047546386719,45.45454788208008,25,10,9.523809432983398,4.545454502105713,10.944425582885742,17179869184,3221225472,5526732800,2069102592
209,1760569597756,3228,3228,3228,3228,3228,3228,3228,3228,60.92678451538086,58.049198150634766,59.033241271972656,63.71816635131836,65.14746856689453,61.47591018676758,58.67390060424805,55.60384750366211,56.03409194946289,58.08795166015625,66.66667175292969,33.333335876464844,100,4.761904716491699,0,0,0,0,10.944425582885742,17179869184,3221225472,5526732800,2069102592
209,1760569597966,3228,3228,3228,3228,3228,3228,3228,3228,60.92678451538086,58.049198150634766,59.033241271972656,63.71816635131836,65.14746856689453,61.47591018676758,58.67390060424805,55.60384750366211,56.03409194946289,58.08795166015625,80.95238494873047,47.619049072265625,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,10.944425582885742,17179869184,3221225472,5532942336,2069102592
209,1760569598176,3228,3228,3228,3228,3228,3228,3228,3228,60.769588470458984,57.85452651977539,59.518775939941406,64.59219360351563,64.89546203613281,60.72687530517578,58.90526580810547,55.9456672668457,55.992576599121094,58.00774383544922,57.142860412597656,50,13.636363983154297,90,0,0,0,0,10.944425582885742,17179869184,3221225472,5533007872,2069102592
209,1760569598386,3228,3228,3228,3228,3228,3228,3228,3228,60.769588470458984,57.85452651977539,59.518775939941406,64.59219360351563,64.89546203613281,60.72687530517578,58.90526580810547,55.9456672668457,55.992576599121094,58.00774383544922,52.38095474243164,52.38095474243164,0,90.90909576416016,0,4.761904716491699,0,0,10.944425582885742,17179869184,3221225472,5533122560,2069102592
209,1760569598596,3228,3228,3228,3228,3228,3228,3228,3228,60.769588470458984,57.85452651977539,59.518775939941406,64.59219360351563,64.89546203613281,60.72687530517578,58.90526580810547,55.9456672668457,55.992576599121094,58.00774383544922,60.000003814697266,80,47.619049072265625,14.285715103149414,40,0,0,0,10.675076484680176,17179869184,3221225472,5533548544,2069102592
209,1760569598806,3228,3228,3228,3228,3228,3228,3228,3228,60.769588470458984,57.85452651977539,59.518775939941406,64.59219360351563,64.89546203613281,60.72687530517578,58.90526580810547,55.9456672668457,55.992576599121094,58.00774383544922,71.42857360839844,40,28.571430206298828,33.333335876464844,78.26087188720703,9.523809432983398,0,0,10.675076484680176,17179869184,3221225472,5481873408,2069102592
208,1760569599016,3228,3228,3228,3228,3228,3228,3228,3228,60.769588470458984,57.85452651977539,59.518775939941406,64.59219360351563,64.89546203613281,60.72687530517578,58.90526580810547,55.9456672668457,55.992576599121094,58.00774383544922,52.38095474243164,45.45454788208008,22.72727394104004,52.38095474243164,38.095237731933594,9.090909004211426,0,0,10.675076484680176,17179869184,3221225472,5480349696,2069102592
200,1760569599225,3228,3228,3228,3228,3228,3228,3228,3228,61.28446578979492,57.845027923583984,57.720611572265625,59.77252197265625,67.4457015991211,64.77039337158203,58.286991119384766,54.719940185546875,56.427940368652344,58.72174835205078,38.095237731933594,90,0,100,0,0,0,0,10.675076484680176,17179869184,3221225472,5480349696,2069102592
209,1760569599426,3228,3228,3228,3228,3228,3228,3228,3228,61.28446578979492,57.845027923583984,57.720611572265625,59.77252197265625,67.4457015991211,64.77039337158203,58.286991119384766,54.719940185546875,56.427940368652344,58.72174835205078,75,76.19047546386719,68.42105102539063,20,5,10,0,0,10.675076484680176,17179869184,3221225472,5480349696,2069102592
204,1760569599636,3228,3228,3228,3228,3228,3228,3228,3228,61.28446578979492,57.845027923583984,57.720611572265625,59.77252197265625,67.4457015991211,64.77039337158203,58.286991119384766,54.719940185546875,56.427940368652344,58.72174835205078,52.38095474243164,45,0,28.571430206298828,75,0,0,0,10.25300407409668,17179869184,3221225472,4934041600,2069102592
209,1760569599840,3228,3228,3228,3228,3228,3228,3228,3228,61.28446578979492,57.845027923583984,57.720611572265625,59.77252197265625,67.4457015991211,64.77039337158203,58.286991119384766,54.719940185546875,56.427940368652344,58.72174835205078,70,80,0,0,100,0,0,0,10.25300407409668,17179869184,3221225472,4934254592,2069102592
209,1760569600050,3228,3228,3228,3228,3228,3228,3228,3228,60.734825134277344,58.05206298828125,57.80902099609375,60.717525482177734,65.57123565673828,65.20883178710938,58.503055572509766,54.911720275878906,56.56669235229492,59.033538818359375,33.333335876464844,54.54545593261719,68.18181610107422,42.105262756347656,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,10.25300407409668,17179869184,3221225472,4930125824,2069102592
209,1760569600260,3228,3228,3228,3228,3228,3228,3228,3228,60.734825134277344,58.05206298828125,57.80902099609375,60.717525482177734,65.57123565673828,65.20883178710938,58.503055572509766,54.911720275878906,56.56669235229492,59.033538818359375,76.19047546386719,33.333335876464844,0,100,0,0,0,0,10.25300407409668,17179869184,3221225472,4928585728,2069102592
209,1760569600470,3228,3228,3228,3228,3228,3228,3228,3228,60.734825134277344,58.05206298828125,57.80902099609375,60.717525482177734,65.57123565673828,65.20883178710938,58.503055572509766,54.911720275878906,56.56669235229492,59.033538818359375,38.095237731933594,90.47618865966797,28.571430206298828,59.09090805053711,18.18181800842285,4.761904716491699,0,0,10.25300407409668,17179869184,3221225472,4934549504,2069102592
205,1760569600680,3228,3228,3228,3228,3228,3228,3228,3228,60.734825134277344,58.05206298828125,57.80902099609375,60.717525482177734,65.57123565673828,65.20883178710938,58.503055572509766,54.911720275878906,56.56669235229492,59.033538818359375,47.619049072265625,52.38095474243164,95.23809814453125,0,0,0,0,0,11.120792388916016,17179869184,3221225472,4934418432,2069102592
209,1760569600886,3228,3228,3228,3228,3228,3228,3228,3228,60.734825134277344,58.05206298828125,57.80902099609375,60.717525482177734,65.57123565673828,65.20883178710938,58.503055572509766,54.911720275878906,56.56669235229492,59.033538818359375,70,45,95.23809814453125,4.761904716491699,0,5,0,0,11.120792388916016,17179869184,3221225472,4934385664,2069102592
207,1760569601096,3228,3228,3228,3228,3228,3228,3228,3228,60.698665618896484,58.00400924682617,59.37194061279297,64.24778747558594,64.44928741455078,60.852439880371094,58.769771575927734,55.79559326171875,56.044857025146484,57.754669189453125,59.09090805053711,80.95238494873047,57.142860412597656,45.45454788208008,0,0,0,0,11.120792388916016,17179869184,3221225472,4933992448,2069102592
209,1760569601304,3228,3228,3228,3228,3228,3228,3228,3228,60.698665618896484,58.00400924682617,59.37194061279297,64.24778747558594,64.44928741455078,60.852439880371094,58.769771575927734,55.79559326171875,56.044857025146484,57.754669189453125,35,70,90,5,35,4.761904716491699,0,0,11.120792388916016,17179869184,3221225472,4933992448,2069102592
209,1760569601514,3228,3228,3228,3228,3228,3228,3228,3228,60.698665618896484,58.00400924682617,59.37194061279297,64.24778747558594,64.44928741455078,60.852439880371094,58.769771575927734,55.79559326171875,56.044857025146484,57.754669189453125,38.095237731933594,52.38095474243164,50,23.809524536132813,38.095237731933594,14.285715103149414,9.090909004211426,0,10.976480484008789,17179869184,3221225472,4933992448,2069102592
201,1760569601724,3228,3228,3228,3228,3228,3228,3228,3228,60.698665618896484,58.00400924682617,59.37194061279297,64.24778747558594,64.44928741455078,60.852439880371094,58.769771575927734,55.79559326171875,56.044857025146484,57.754669189453125,85.71428680419922,42.85714340209961,14.285715103149414,85.71428680419922,0,0,0,0,10.976480484008789,17179869184,3221225472,4934860800,2069102592
209,1760569601926,3228,3228,3228,3228,3228,3228,3228,3228,60.698665618896484,58.00400924682617,59.37194061279297,64.24778747558594,64.44928741455078,60.852439880371094,58.769771575927734,55.79559326171875,56.044857025146484,57.754669189453125,66.66667175292969,50,0,95.23809814453125,0,5,0,0,10.976480484008789,17179869184,3221225472,4935106560,2069102592
208,1760569602136,3228,3228,3228,3228,3228,3228,3228,3228,60.915252685546875,58.04391860961914,58.83927917480469,62.97468948364258,65.33590698242188,62.57352828979492,58.85175323486328,55.49760818481445,56.17689514160156,58.185585021972656,55,47.619049072265625,76.19047546386719,23.809524536132813,0,0,0,0,10.976480484008789,17179869184,3221225472,4935172096,2069102592
209,1760569602344,3228,3228,3228,3228,3228,3228,3228,3228,60.915252685546875,58.04391860961914,58.83927917480469,62.97468948364258,65.33590698242188,62.57352828979492,58.85175323486328,55.49760818481445,56.17689514160156,58.185585021972656,71.42857360839844,65,100,0,0,0,0,0,10.976480484008789,17179869184,3221225472,4935303168,2069102592
209,1760569602554,3228,3228,3228,3228,3228,3228,3228,3228,60.915252685546875,58.04391860961914,58.83927917480469,62.97468948364258,65.33590698242188,62.57352828979492,58.85175323486328,55.49760818481445,56.17689514160156,58.185585021972656,61.904762268066406,40.90909194946289,52.173912048339844,80,20,14.285715103149414,4.761904716491699,0,10.923029899597168,17179869184,3221225472,4930256896,2069102592
209,1760569602764,3228,3228,3228,3228,3228,3228,3228,3228,60.915252685546875,58.04391860961914,58.83927917480469,62.97468948364258,65.33590698242188,62.57352828979492,58.85175323486328,55.49760818481445,56.17689514160156,58.185585021972656,50,47.619049072265625,68.42105102539063,0,28.571430206298828,0,0,0,10.923029899597168,17179869184,3221225472,3736649728,2069102592
209,1760569602974,3228,3228,3228,3228,3228,3228,3228,3228,60.915252685546875,58.04391860961914,58.83927917480469,62.97468948364258,65.33590698242188,62.57352828979492,58.85175323486328,55.49760818481445,56.17689514160156,58.185585021972656,66.66667175292969,71.42857360839844,66.66667175292969,0,31.81818199157715,9.090909004211426,0,0,10.923029899597168,17179869184,3221225472,3742760960,2069102592
10,1760569603184,3228,3228,3228,3228,3228,3228,3228,3228,60.85942077636719,58.7158088684082,61.51660919189453,69.05036926269531,62.796173095703125,62.139671325683594,59.867462158203125,57.250301361083984,56.592323303222656,58.8599853515625,61.904762268066406,47.619049072265625,33.333335876464844,0,4.761904716491699,0,0,0,10.923029899597168,17179869184,3221225472,2646736896,2069102592
