Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760615831509,3228,3228,3228,3228,3228,3228,3228,3228,59.135684967041016,55.91754913330078,59.48823547363281,65.55437469482422,59.330596923828125,60.06513214111328,57.49417495727539,55.113563537597656,54.66254806518555,55.173255920410156,42.85714340209961,47.619049072265625,68.18181610107422,31.81818199157715,47.619049072265625,14.285715103149414,9.090909004211426,4.761904716491699,13.198589324951172,17179869184,2147483648,9952051200,989396992
209,1760615831719,3228,3228,3228,3228,3228,3228,3228,3228,59.135684967041016,55.91754913330078,59.48823547363281,65.55437469482422,59.330596923828125,60.06513214111328,57.49417495727539,55.113563537597656,54.66254806518555,55.173255920410156,45,54.54545593261719,95.23809814453125,4.761904716491699,4.761904716491699,4.761904716491699,0,0,13.413366317749023,17179869184,2147483648,9943580672,989396992
209,1760615831929,3228,3228,3228,3228,3228,3228,3228,3228,59.135684967041016,55.91754913330078,59.48823547363281,65.55437469482422,59.330596923828125,60.06513214111328,57.49417495727539,55.113563537597656,54.66254806518555,55.173255920410156,66.66667175292969,71.42857360839844,95.23809814453125,0,0,9.523809432983398,0,0,13.413366317749023,17179869184,2147483648,10096803840,989396992
209,1760615832139,3228,3228,3228,3228,3228,3228,3228,3228,58.35822296142578,55.956600189208984,60.163490295410156,66.96675109863281,56.51777648925781,57.41597366333008,58.10844421386719,55.80555725097656,54.059959411621094,54.82356262207031,54.54545593261719,50,100,0,0,0,0,0,13.413366317749023,17179869184,2147483648,10093281280,989396992
209,1760615832349,3228,3228,3228,3228,3228,3228,3228,3228,58.35822296142578,55.956600189208984,60.163490295410156,66.96675109863281,56.51777648925781,57.41597366333008,58.10844421386719,55.80555725097656,54.059959411621094,54.82356262207031,52.38095474243164,50,45.45454788208008,0,47.619049072265625,4.761904716491699,0,0,13.413366317749023,17179869184,2147483648,10087809024,989396992
202,1760615832559,3228,3228,3228,3228,3228,3228,3228,3228,58.35822296142578,55.956600189208984,60.163490295410156,66.96675109863281,56.51777648925781,57.41597366333008,58.10844421386719,55.80555725097656,54.059959411621094,54.82356262207031,57.142860412597656,81.81818389892578,52.38095474243164,0,50,0,0,0,13.413366317749023,17179869184,2147483648,10087956480,989396992
202,1760615832761,3228,3228,3228,3228,3228,3228,3228,3228,58.35822296142578,55.956600189208984,60.163490295410156,66.96675109863281,56.51777648925781,57.41597366333008,58.10844421386719,55.80555725097656,54.059959411621094,54.82356262207031,36.842105865478516,47.619049072265625,90,40,19.047618865966797,15.000000953674316,10,5,13.140313148498535,17179869184,2147483648,10079862784,989396992
209,1760615832964,3228,3228,3228,3228,3228,3228,3228,3228,58.35822296142578,55.956600189208984,60.163490295410156,66.96675109863281,56.51777648925781,57.41597366333008,58.10844421386719,55.80555725097656,54.059959411621094,54.82356262207031,28.571430206298828,78.94737243652344,33.333335876464844,0,66.66667175292969,0,0,0,13.140313148498535,17179869184,2147483648,10079698944,989396992
208,1760615833174,3228,3228,3228,3228,3228,3228,3228,3228,58.28407287597656,55.672000885009766,57.16553497314453,60.86969757080078,58.636138916015625,62.17940902709961,57.04646301269531,54.14435958862305,54.513668060302734,55.873939514160156,66.66667175292969,68.18181610107422,0,0,100,0,0,0,13.140313148498535,17179869184,2147483648,10082549760,989396992
209,1760615833383,3228,3228,3228,3228,3228,3228,3228,3228,58.28407287597656,55.672000885009766,57.16553497314453,60.86969757080078,58.636138916015625,62.17940902709961,57.04646301269531,54.14435958862305,54.513668060302734,55.873939514160156,50,50,19.047618865966797,33.333335876464844,45,4.761904716491699,0,0,13.140313148498535,17179869184,2147483648,10082549760,989396992
207,1760615833593,3228,3228,3228,3228,3228,3228,3228,3228,58.28407287597656,55.672000885009766,57.16553497314453,60.86969757080078,58.636138916015625,62.17940902709961,57.04646301269531,54.14435958862305,54.513668060302734,55.873939514160156,71.42857360839844,57.142860412597656,0,100,0,0,0,0,11.943239212036133,17179869184,2147483648,10082549760,989396992
201,1760615833801,3228,3228,3228,3228,3228,3228,3228,3228,58.28407287597656,55.672000885009766,57.16553497314453,60.86969757080078,58.636138916015625,62.17940902709961,57.04646301269531,54.14435958862305,54.513668060302734,55.873939514160156,50,71.42857360839844,25,66.66667175292969,0,10,0,0,11.943239212036133,17179869184,2147483648,10070016000,989396992
207,1760615834002,3228,3228,3228,3228,3228,3228,3228,3228,58.28407287597656,55.672000885009766,57.16553497314453,60.86969757080078,58.636138916015625,62.17940902709961,57.04646301269531,54.14435958862305,54.513668060302734,55.873939514160156,55.55555725097656,42.105262756347656,90,25,40,5,5,5,11.943239212036133,17179869184,2147483648,10067378176,989396992
209,1760615834210,3228,3228,3228,3228,3228,3228,3228,3228,59.40019607543945,55.62623977661133,56.58605194091797,58.82529067993164,62.55419921875,61.95261764526367,56.88602828979492,53.40178680419922,54.31593322753906,55.567893981933594,69.56521606445313,42.85714340209961,0,0,100,0,0,0,11.943239212036133,17179869184,2147483648,10066460672,989396992
209,1760615834420,3228,3228,3228,3228,3228,3228,3228,3228,59.40019607543945,55.62623977661133,56.58605194091797,58.82529067993164,62.55419921875,61.95261764526367,56.88602828979492,53.40178680419922,54.31593322753906,55.567893981933594,70,57.142860412597656,9.090909004211426,72.7272720336914,19.047618865966797,4.761904716491699,0,0,11.943239212036133,17179869184,2147483648,9463791616,989396992
202,1760615834630,3228,3228,3228,3228,3228,3228,3228,3228,59.40019607543945,55.62623977661133,56.58605194091797,58.82529067993164,62.55419921875,61.95261764526367,56.88602828979492,53.40178680419922,54.31593322753906,55.567893981933594,55,50,0,100,0,0,0,0,11.706829071044922,17179869184,2147483648,9463791616,989396992
209,1760615834832,3228,3228,3228,3228,3228,3228,3228,3228,59.40019607543945,55.62623977661133,56.58605194091797,58.82529067993164,62.55419921875,61.95261764526367,56.88602828979492,53.40178680419922,54.31593322753906,55.567893981933594,76.19047546386719,70,10,75,5,9.090909004211426,5,0,11.706829071044922,17179869184,2147483648,8639938560,989396992
209,1760615835042,3228,3228,3228,3228,3228,3228,3228,3228,59.40019607543945,55.62623977661133,56.58605194091797,58.82529067993164,62.55419921875,61.95261764526367,56.88602828979492,53.40178680419922,54.31593322753906,55.567893981933594,47.619049072265625,72.7272720336914,4.761904716491699,0,100,0,0,0,11.706829071044922,17179869184,2147483648,8211562496,989396992
209,1760615835252,3228,3228,3228,3228,3228,3228,3228,3228,60.204254150390625,55.71284103393555,56.027549743652344,57.198097229003906,64.10873413085938,62.655723571777344,56.626617431640625,53.35136795043945,54.4782829284668,56.01948547363281,50,28.571430206298828,66.66667175292969,61.904762268066406,14.285715103149414,19.047618865966797,5,4.761904716491699,11.706829071044922,17179869184,2147483648,7616692224,989396992
10,1760615835462,3228,3228,3228,3228,3228,3228,3228,3228,60.204254150390625,55.71284103393555,56.027549743652344,57.198097229003906,64.10873413085938,62.655723571777344,56.626617431640625,53.35136795043945,54.4782829284668,56.01948547363281,81.81818389892578,20,9.523809432983398,0,36.3636360168457,0,0,0,11.706829071044922,17179869184,2147483648,6990430208,989396992
