Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601759268,3228,3228,3228,3228,3228,3228,3228,3228,61.2005500793457,58.098167419433594,60.67717742919922,68.30743408203125,63.490196228027344,61.26511764526367,59.37922668457031,57.111148834228516,56.4581184387207,57.22099304199219,45,50,45,85.71428680419922,0,0,0,0,13.582487106323242,17179869184,3221225472,9952722944,1721499648
209,1760601759478,3228,3228,3228,3228,3228,3228,3228,3228,61.2005500793457,58.098167419433594,60.67717742919922,68.30743408203125,63.490196228027344,61.26511764526367,59.37922668457031,57.111148834228516,56.4581184387207,57.22099304199219,66.66667175292969,50,57.142860412597656,50,52.38095474243164,10,5,4.761904716491699,13.375141143798828,17179869184,3221225472,9947824128,1721499648
207,1760601759688,3228,3228,3228,3228,3228,3228,3228,3228,61.2005500793457,58.098167419433594,60.67717742919922,68.30743408203125,63.490196228027344,61.26511764526367,59.37922668457031,57.111148834228516,56.4581184387207,57.22099304199219,50,50,27.272727966308594,100,5,0,0,0,13.375141143798828,17179869184,3221225472,9939795968,1721499648
209,1760601759895,3228,3228,3228,3228,3228,3228,3228,3228,61.2005500793457,58.098167419433594,60.67717742919922,68.30743408203125,63.490196228027344,61.26511764526367,59.37922668457031,57.111148834228516,56.4581184387207,57.22099304199219,45,50,45,80,22.72727394104004,4.761904716491699,9.090909004211426,0,13.375141143798828,17179869184,3221225472,9929818112,1721499648
209,1760601760105,3228,3228,3228,3228,3228,3228,3228,3228,62.63531494140625,58.20132827758789,58.60059356689453,62.62432861328125,68.87315368652344,65.09312438964844,58.2840576171875,55.82164001464844,56.762908935546875,58.0311279296875,52.38095474243164,47.619049072265625,38.095237731933594,9.523809432983398,94.73684692382813,0,4.761904716491699,4.545454502105713,13.375141143798828,17179869184,3221225472,9928589312,1721499648
209,1760601760316,3228,3228,3228,3228,3228,3228,3228,3228,62.63531494140625,58.20132827758789,58.60059356689453,62.62432861328125,68.87315368652344,65.09312438964844,58.2840576171875,55.82164001464844,56.762908935546875,58.0311279296875,35,42.85714340209961,47.619049072265625,90.90909576416016,4.545454502105713,0,0,0,13.375141143798828,17179869184,3221225472,9915416576,1721499648
209,1760601760526,3228,3228,3228,3228,3228,3228,3228,3228,62.63531494140625,58.20132827758789,58.60059356689453,62.62432861328125,68.87315368652344,65.09312438964844,58.2840576171875,55.82164001464844,56.762908935546875,58.0311279296875,72.7272720336914,61.904762268066406,38.095237731933594,28.571430206298828,66.66667175292969,21.7391300201416,9.523809432983398,0,13.350327491760254,17179869184,3221225472,9911369728,1721499648
201,1760601760736,3228,3228,3228,3228,3228,3228,3228,3228,62.63531494140625,58.20132827758789,58.60059356689453,62.62432861328125,68.87315368652344,65.09312438964844,58.2840576171875,55.82164001464844,56.762908935546875,58.0311279296875,55,40.90909194946289,66.66667175292969,52.38095474243164,14.285715103149414,5,4.761904716491699,0,13.350327491760254,17179869184,3221225472,9877700608,1721499648
209,1760601760937,3228,3228,3228,3228,3228,3228,3228,3228,62.63531494140625,58.20132827758789,58.60059356689453,62.62432861328125,68.87315368652344,65.09312438964844,58.2840576171875,55.82164001464844,56.762908935546875,58.0311279296875,75,65,40,75,20,9.523809432983398,0,0,13.350327491760254,17179869184,3221225472,9833644032,1721499648
209,1760601761147,3228,3228,3228,3228,3228,3228,3228,3228,61.91099548339844,58.365753173828125,58.95582580566406,63.71485137939453,67.04431915283203,65.22444152832031,59.26424789428711,56.40642547607422,57.188865661621094,58.087852478027344,57.142860412597656,30.000001907348633,95.23809814453125,47.619049072265625,14.285715103149414,10,4.545454502105713,4.761904716491699,13.350327491760254,17179869184,3221225472,9831809024,1721499648
204,1760601761357,3228,3228,3228,3228,3228,3228,3228,3228,61.91099548339844,58.365753173828125,58.95582580566406,63.71485137939453,67.04431915283203,65.22444152832031,59.26424789428711,56.40642547607422,57.188865661621094,58.087852478027344,50,38.095237731933594,95.23809814453125,33.333335876464844,0,4.761904716491699,0,0,13.350327491760254,17179869184,3221225472,9822912512,1721499648
208,1760601761562,3228,3228,3228,3228,3228,3228,3228,3228,61.91099548339844,58.365753173828125,58.95582580566406,63.71485137939453,67.04431915283203,65.22444152832031,59.26424789428711,56.40642547607422,57.188865661621094,58.087852478027344,66.66667175292969,65,71.42857360839844,50,20,5,0,0,13.224420547485352,17179869184,3221225472,9816555520,1721499648
209,1760601761771,3228,3228,3228,3228,3228,3228,3228,3228,61.91099548339844,58.365753173828125,58.95582580566406,63.71485137939453,67.04431915283203,65.22444152832031,59.26424789428711,56.40642547607422,57.188865661621094,58.087852478027344,42.85714340209961,52.38095474243164,100,23.809524536132813,9.090909004211426,9.090909004211426,0,0,13.224420547485352,17179869184,3221225472,9810919424,1721499648
209,1760601761981,3228,3228,3228,3228,3228,3228,3228,3228,61.91099548339844,58.365753173828125,58.95582580566406,63.71485137939453,67.04431915283203,65.22444152832031,59.26424789428711,56.40642547607422,57.188865661621094,58.087852478027344,54.54545593261719,52.38095474243164,57.142860412597656,52.38095474243164,52.38095474243164,4.761904716491699,0,0,13.224420547485352,17179869184,3221225472,9796567040,1721499648
209,1760601762191,3228,3228,3228,3228,3228,3228,3228,3228,60.90363693237305,58.64320755004883,61.39173126220703,69.18936920166016,62.78157043457031,61.751712799072266,59.84968185424805,57.534297943115234,56.833030700683594,57.50309753417969,38.095237731933594,47.619049072265625,75,61.904762268066406,9.523809432983398,10,9.090909004211426,4.761904716491699,13.224420547485352,17179869184,3221225472,9795223552,1721499648
203,1760601762401,3228,3228,3228,3228,3228,3228,3228,3228,60.90363693237305,58.64320755004883,61.39173126220703,69.18936920166016,62.78157043457031,61.751712799072266,59.84968185424805,57.534297943115234,56.833030700683594,57.50309753417969,42.85714340209961,45.45454788208008,33.333335876464844,95.23809814453125,0,0,4.761904716491699,0,13.224420547485352,17179869184,3221225472,9758818304,1721499648
200,1760601762605,3228,3228,3228,3228,3228,3228,3228,3228,60.90363693237305,58.64320755004883,61.39173126220703,69.18936920166016,62.78157043457031,61.751712799072266,59.84968185424805,57.534297943115234,56.833030700683594,57.50309753417969,60.000003814697266,57.894737243652344,40,85,15.789472579956055,13.636363983154297,0,0,13.627262115478516,17179869184,3221225472,9753165824,1721499648
209,1760601762805,3228,3228,3228,3228,3228,3228,3228,3228,60.90363693237305,58.64320755004883,61.39173126220703,69.18936920166016,62.78157043457031,61.751712799072266,59.84968185424805,57.534297943115234,56.833030700683594,57.50309753417969,42.105262756347656,55,33.333335876464844,100,9.523809432983398,0,0,0,13.627262115478516,17179869184,3221225472,9732145152,1721499648
209,1760601763015,3228,3228,3228,3228,3228,3228,3228,3228,62.85614776611328,58.186946868896484,59.264801025390625,64.13736724853516,69.14859008789063,63.41899490356445,59.021728515625,56.3980827331543,56.73357391357422,57.8731689453125,57.142860412597656,52.38095474243164,100,42.85714340209961,13.636363983154297,4.761904716491699,0,0,13.627262115478516,17179869184,3221225472,9717743616,1721499648
209,1760601763225,3228,3228,3228,3228,3228,3228,3228,3228,62.85614776611328,58.186946868896484,59.264801025390625,64.13736724853516,69.14859008789063,63.41899490356445,59.021728515625,56.3980827331543,56.73357391357422,57.8731689453125,40.90909194946289,66.66667175292969,100,23.809524536132813,14.285715103149414,9.090909004211426,4.761904716491699,9.090909004211426,13.627262115478516,17179869184,3221225472,9716137984,1721499648
209,1760601763435,3228,3228,3228,3228,3228,3228,3228,3228,62.85614776611328,58.186946868896484,59.264801025390625,64.13736724853516,69.14859008789063,63.41899490356445,59.021728515625,56.3980827331543,56.73357391357422,57.8731689453125,38.095237731933594,38.095237731933594,50,71.42857360839844,19.047618865966797,5,4.761904716491699,0,13.627262115478516,17179869184,3221225472,9688137728,1721499648
209,1760601763645,3228,3228,3228,3228,3228,3228,3228,3228,62.85614776611328,58.186946868896484,59.264801025390625,64.13736724853516,69.14859008789063,63.41899490356445,59.021728515625,56.3980827331543,56.73357391357422,57.8731689453125,50,60.000003814697266,95.23809814453125,28.571430206298828,15.000000953674316,0,0,0,13.465351104736328,17179869184,3221225472,9682010112,1721499648
209,1760601763855,3228,3228,3228,3228,3228,3228,3228,3228,62.85614776611328,58.186946868896484,59.264801025390625,64.13736724853516,69.14859008789063,63.41899490356445,59.021728515625,56.3980827331543,56.73357391357422,57.8731689453125,50,45.45454788208008,90.47618865966797,47.619049072265625,4.761904716491699,9.523809432983398,0,0,13.465351104736328,17179869184,3221225472,9659121664,1721499648
207,1760601764065,3228,3228,3228,3228,3228,3228,3228,3228,61.54155731201172,58.4063835144043,61.28803253173828,68.71162414550781,63.454864501953125,61.79163360595703,60.04913330078125,57.57561492919922,56.654808044433594,57.842491149902344,50,57.142860412597656,80,33.333335876464844,38.095237731933594,0,0,0,13.465351104736328,17179869184,3221225472,9645473792,1721499648
209,1760601764273,3228,3228,3228,3228,3228,3228,3228,3228,61.54155731201172,58.4063835144043,61.28803253173828,68.71162414550781,63.454864501953125,61.79163360595703,60.04913330078125,57.57561492919922,56.654808044433594,57.842491149902344,50,65,100,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,0,13.465351104736328,17179869184,3221225472,9644752896,1721499648
203,1760601764483,3228,3228,3228,3228,3228,3228,3228,3228,61.54155731201172,58.4063835144043,61.28803253173828,68.71162414550781,63.454864501953125,61.79163360595703,60.04913330078125,57.57561492919922,56.654808044433594,57.842491149902344,38.095237731933594,28.571430206298828,63.6363639831543,45,35,9.523809432983398,0,0,13.44406795501709,17179869184,3221225472,9623437312,1721499648
209,1760601764687,3228,3228,3228,3228,3228,3228,3228,3228,61.54155731201172,58.4063835144043,61.28803253173828,68.71162414550781,63.454864501953125,61.79163360595703,60.04913330078125,57.57561492919922,56.654808044433594,57.842491149902344,61.904762268066406,55,40,9.090909004211426,100,4.761904716491699,5,0,13.44406795501709,17179869184,3221225472,9613426688,1721499648
209,1760601764897,3228,3228,3228,3228,3228,3228,3228,3228,61.54155731201172,58.4063835144043,61.28803253173828,68.71162414550781,63.454864501953125,61.79163360595703,60.04913330078125,57.57561492919922,56.654808044433594,57.842491149902344,35,42.85714340209961,40,75,22.72727394104004,20,4.761904716491699,4.761904716491699,13.44406795501709,17179869184,3221225472,9598140416,1721499648
209,1760601765107,3228,3228,3228,3228,3228,3228,3228,3228,62.03660202026367,58.670135498046875,60.10303497314453,65.9699935913086,65.00858306884766,64.76375579833984,59.935325622558594,57.228729248046875,56.90386962890625,58.498619079589844,52.38095474243164,59.09090805053711,81.81818389892578,61.904762268066406,4.761904716491699,0,0,0,13.44406795501709,17179869184,3221225472,9589227520,1721499648
209,1760601765317,3228,3228,3228,3228,3228,3228,3228,3228,62.03660202026367,58.670135498046875,60.10303497314453,65.9699935913086,65.00858306884766,64.76375579833984,59.935325622558594,57.228729248046875,56.90386962890625,58.498619079589844,57.142860412597656,50,100,33.333335876464844,9.523809432983398,9.523809432983398,4.761904716491699,0,13.44406795501709,17179869184,3221225472,9589227520,1721499648
209,1760601765527,3228,3228,3228,3228,3228,3228,3228,3228,62.03660202026367,58.670135498046875,60.10303497314453,65.9699935913086,65.00858306884766,64.76375579833984,59.935325622558594,57.228729248046875,56.90386962890625,58.498619079589844,45.45454788208008,52.38095474243164,42.85714340209961,61.904762268066406,22.72727394104004,4.761904716491699,0,0,13.237268447875977,17179869184,3221225472,9589227520,1721499648
209,1760601765737,3228,3228,3228,3228,3228,3228,3228,3228,62.03660202026367,58.670135498046875,60.10303497314453,65.9699935913086,65.00858306884766,64.76375579833984,59.935325622558594,57.228729248046875,56.90386962890625,58.498619079589844,50,47.619049072265625,52.38095474243164,100,5,0,0,4.761904716491699,13.237268447875977,17179869184,3221225472,9589227520,1721499648
204,1760601765947,3228,3228,3228,3228,3228,3228,3228,3228,62.03660202026367,58.670135498046875,60.10303497314453,65.9699935913086,65.00858306884766,64.76375579833984,59.935325622558594,57.228729248046875,56.90386962890625,58.498619079589844,45,40,30.000001907348633,66.66667175292969,33.333335876464844,17.39130401611328,0,4.545454502105713,13.237268447875977,17179869184,3221225472,9518284800,1721499648
209,1760601766152,3228,3228,3228,3228,3228,3228,3228,3228,62.515464782714844,58.38436508178711,60.16929626464844,65.8133544921875,66.91909790039063,63.419456481933594,59.61949157714844,56.74890899658203,56.732975006103516,58.066139221191406,61.904762268066406,42.85714340209961,38.095237731933594,19.047618865966797,95,0,0,0,13.237268447875977,17179869184,3221225472,9511682048,1721499648
209,1760601766362,3228,3228,3228,3228,3228,3228,3228,3228,62.515464782714844,58.38436508178711,60.16929626464844,65.8133544921875,66.91909790039063,63.419456481933594,59.61949157714844,56.74890899658203,56.732975006103516,58.066139221191406,60.000003814697266,54.54545593261719,35,10,90.47618865966797,9.523809432983398,9.523809432983398,5,13.237268447875977,17179869184,3221225472,9503391744,1721499648
209,1760601766572,3228,3228,3228,3228,3228,3228,3228,3228,62.515464782714844,58.38436508178711,60.16929626464844,65.8133544921875,66.91909790039063,63.419456481933594,59.61949157714844,56.74890899658203,56.732975006103516,58.066139221191406,50,40,59.09090805053711,40.90909194946289,45.45454788208008,4.761904716491699,0,0,13.404154777526855,17179869184,3221225472,9469935616,1721499648
201,1760601766782,3228,3228,3228,3228,3228,3228,3228,3228,62.515464782714844,58.38436508178711,60.16929626464844,65.8133544921875,66.91909790039063,63.419456481933594,59.61949157714844,56.74890899658203,56.732975006103516,58.066139221191406,52.38095474243164,57.142860412597656,85.71428680419922,42.85714340209961,19.047618865966797,0,0,0,13.404154777526855,17179869184,3221225472,9469935616,1721499648
209,1760601766984,3228,3228,3228,3228,3228,3228,3228,3228,62.515464782714844,58.38436508178711,60.16929626464844,65.8133544921875,66.91909790039063,63.419456481933594,59.61949157714844,56.74890899658203,56.732975006103516,58.066139221191406,50,35,60.000003814697266,60.000003814697266,10,15.789472579956055,9.523809432983398,0,13.404154777526855,17179869184,3221225472,9430466560,1721499648
202,1760601767194,3228,3228,3228,3228,3228,3228,3228,3228,62.1781005859375,58.78938293457031,59.79298400878906,65.31884002685547,65.72065734863281,66.59895324707031,59.507232666015625,56.65084457397461,57.36581039428711,59.2169189453125,57.142860412597656,40,100,50,5,4.545454502105713,0,0,13.404154777526855,17179869184,3221225472,9427714048,1721499648
209,1760601767396,3228,3228,3228,3228,3228,3228,3228,3228,62.1781005859375,58.78938293457031,59.79298400878906,65.31884002685547,65.72065734863281,66.59895324707031,59.507232666015625,56.65084457397461,57.36581039428711,59.2169189453125,68.42105102539063,66.66667175292969,35,47.619049072265625,38.095237731933594,10,0,0,13.404154777526855,17179869184,3221225472,9422700544,1721499648
203,1760601767606,3228,3228,3228,3228,3228,3228,3228,3228,62.1781005859375,58.78938293457031,59.79298400878906,65.31884002685547,65.72065734863281,66.59895324707031,59.507232666015625,56.65084457397461,57.36581039428711,59.2169189453125,40.90909194946289,42.85714340209961,80.95238494873047,50,9.523809432983398,9.090909004211426,0,0,13.357949256896973,17179869184,3221225472,9396043776,1721499648
209,1760601767810,3228,3228,3228,3228,3228,3228,3228,3228,62.1781005859375,58.78938293457031,59.79298400878906,65.31884002685547,65.72065734863281,66.59895324707031,59.507232666015625,56.65084457397461,57.36581039428711,59.2169189453125,45,47.619049072265625,100,52.38095474243164,14.285715103149414,0,0,4.761904716491699,13.357949256896973,17179869184,3221225472,9382608896,1721499648
209,1760601768020,3228,3228,3228,3228,3228,3228,3228,3228,61.76528549194336,58.70964050292969,60.863975524902344,68.22966003417969,64.25509643554688,62.246517181396484,60.086612701416016,57.5865592956543,56.78711700439453,57.86878967285156,45,70,59.09090805053711,28.571430206298828,28.571430206298828,9.523809432983398,0,4.761904716491699,13.357949256896973,17179869184,3221225472,9380528128,1721499648
207,1760601768230,3228,3228,3228,3228,3228,3228,3228,3228,61.76528549194336,58.70964050292969,60.863975524902344,68.22966003417969,64.25509643554688,62.246517181396484,60.086612701416016,57.5865592956543,56.78711700439453,57.86878967285156,40.90909194946289,38.095237731933594,90.47618865966797,52.38095474243164,9.523809432983398,0,0,0,13.357949256896973,17179869184,3221225472,9356623872,1721499648
209,1760601768437,3228,3228,3228,3228,3228,3228,3228,3228,61.76528549194336,58.70964050292969,60.863975524902344,68.22966003417969,64.25509643554688,62.246517181396484,60.086612701416016,57.5865592956543,56.78711700439453,57.86878967285156,66.66667175292969,66.66667175292969,66.66667175292969,47.619049072265625,25,15.000000953674316,4.761904716491699,4.761904716491699,13.357949256896973,17179869184,3221225472,9352282112,1721499648
209,1760601768647,3228,3228,3228,3228,3228,3228,3228,3228,61.76528549194336,58.70964050292969,60.863975524902344,68.22966003417969,64.25509643554688,62.246517181396484,60.086612701416016,57.5865592956543,56.78711700439453,57.86878967285156,52.38095474243164,40,100,28.571430206298828,9.523809432983398,4.761904716491699,0,0,13.196101188659668,17179869184,3221225472,9346809856,1721499648
209,1760601768857,3228,3228,3228,3228,3228,3228,3228,3228,61.76528549194336,58.70964050292969,60.863975524902344,68.22966003417969,64.25509643554688,62.246517181396484,60.086612701416016,57.5865592956543,56.78711700439453,57.86878967285156,52.38095474243164,47.619049072265625,35,10,95.23809814453125,4.761904716491699,0,0,13.196101188659668,17179869184,3221225472,9342304256,1721499648
209,1760601769067,3228,3228,3228,3228,3228,3228,3228,3228,61.51696014404297,58.88090515136719,60.83196258544922,67.52685546875,63.85215759277344,63.95198059082031,59.8673210144043,57.5499382019043,57.126930236816406,58.26714324951172,40,52.38095474243164,76.19047546386719,38.095237731933594,28.571430206298828,4.761904716491699,4.761904716491699,0,13.196101188659668,17179869184,3221225472,9340764160,1721499648
209,1760601769277,3228,3228,3228,3228,3228,3228,3228,3228,61.51696014404297,58.88090515136719,60.83196258544922,67.52685546875,63.85215759277344,63.95198059082031,59.8673210144043,57.5499382019043,57.126930236816406,58.26714324951172,33.333335876464844,52.38095474243164,100,42.85714340209961,0,0,0,4.761904716491699,13.196101188659668,17179869184,3221225472,9348333568,1721499648
209,1760601769487,3228,3228,3228,3228,3228,3228,3228,3228,61.51696014404297,58.88090515136719,60.83196258544922,67.52685546875,63.85215759277344,63.95198059082031,59.8673210144043,57.5499382019043,57.126930236816406,58.26714324951172,85,80.95238494873047,52.38095474243164,66.66667175292969,15.000000953674316,18.18181800842285,5,4.761904716491699,13.392354011535645,17179869184,3221225472,9343844352,1721499648
206,1760601769697,3228,3228,3228,3228,3228,3228,3228,3228,61.51696014404297,58.88090515136719,60.83196258544922,67.52685546875,63.85215759277344,63.95198059082031,59.8673210144043,57.5499382019043,57.126930236816406,58.26714324951172,57.142860412597656,52.38095474243164,28.571430206298828,100,9.090909004211426,0,0,0,13.392354011535645,17179869184,3221225472,9348644864,1721499648
209,1760601769904,3228,3228,3228,3228,3228,3228,3228,3228,61.51696014404297,58.88090515136719,60.83196258544922,67.52685546875,63.85215759277344,63.95198059082031,59.8673210144043,57.5499382019043,57.126930236816406,58.26714324951172,50,40,70,71.42857360839844,9.523809432983398,4.761904716491699,4.761904716491699,0,13.392354011535645,17179869184,3221225472,9344253952,1721499648
209,1760601770114,3228,3228,3228,3228,3228,3228,3228,3228,62.58682632446289,58.697261810302734,60.680763244628906,66.52641296386719,67.11795043945313,63.029911041259766,59.70513916015625,57.53501510620117,57.2064094543457,57.72987365722656,57.894737243652344,38.095237731933594,50,45,42.85714340209961,9.523809432983398,0,0,13.392354011535645,17179869184,3221225472,9342877696,1721499648
206,1760601770324,3228,3228,3228,3228,3228,3228,3228,3228,62.58682632446289,58.697261810302734,60.680763244628906,66.52641296386719,67.11795043945313,63.029911041259766,59.70513916015625,57.53501510620117,57.2064094543457,57.72987365722656,50,52.38095474243164,40,9.090909004211426,95.23809814453125,0,0,0,13.392354011535645,17179869184,3221225472,9349464064,1721499648
209,1760601770531,3228,3228,3228,3228,3228,3228,3228,3228,62.58682632446289,58.697261810302734,60.680763244628906,66.52641296386719,67.11795043945313,63.029911041259766,59.70513916015625,57.53501510620117,57.2064094543457,57.72987365722656,71.42857360839844,61.904762268066406,68.18181610107422,52.38095474243164,15.000000953674316,15.000000953674316,13.636363983154297,4.761904716491699,13.254284858703613,17179869184,3221225472,9344892928,1721499648
204,1760601770741,3228,3228,3228,3228,3228,3228,3228,3228,62.58682632446289,58.697261810302734,60.680763244628906,66.52641296386719,67.11795043945313,63.029911041259766,59.70513916015625,57.53501510620117,57.2064094543457,57.72987365722656,47.619049072265625,38.095237731933594,57.894737243652344,20,59.09090805053711,4.761904716491699,0,0,13.254284858703613,17179869184,3221225472,9349726208,1721499648
209,1760601770945,3228,3228,3228,3228,3228,3228,3228,3228,62.58682632446289,58.697261810302734,60.680763244628906,66.52641296386719,67.11795043945313,63.029911041259766,59.70513916015625,57.53501510620117,57.2064094543457,57.72987365722656,47.36842346191406,50,57.142860412597656,14.285715103149414,75,4.761904716491699,5,0,13.254284858703613,17179869184,3221225472,9345253376,1721499648
209,1760601771155,3228,3228,3228,3228,3228,3228,3228,3228,62.024070739746094,58.83599090576172,59.64649200439453,64.59550476074219,65.78228759765625,67.63396453857422,59.71098327636719,57.344852447509766,57.642982482910156,59.23253631591797,40.90909194946289,52.38095474243164,38.095237731933594,95.23809814453125,14.285715103149414,9.090909004211426,0,0,13.254284858703613,17179869184,3221225472,9342222336,1721499648
208,1760601771365,3228,3228,3228,3228,3228,3228,3228,3228,62.024070739746094,58.83599090576172,59.64649200439453,64.59550476074219,65.78228759765625,67.63396453857422,59.71098327636719,57.344852447509766,57.642982482910156,59.23253631591797,57.142860412597656,33.333335876464844,95.45454406738281,28.571430206298828,4.761904716491699,5,0,0,13.254284858703613,17179869184,3221225472,9348333568,1721499648
209,1760601771574,3228,3228,3228,3228,3228,3228,3228,3228,62.024070739746094,58.83599090576172,59.64649200439453,64.59550476074219,65.78228759765625,67.63396453857422,59.71098327636719,57.344852447509766,57.642982482910156,59.23253631591797,85.71428680419922,80,60.000003814697266,71.42857360839844,15.000000953674316,0,5,0,13.67370319366455,17179869184,3221225472,9352232960,1721499648
209,1760601771784,3228,3228,3228,3228,3228,3228,3228,3228,62.024070739746094,58.83599090576172,59.64649200439453,64.59550476074219,65.78228759765625,67.63396453857422,59.71098327636719,57.344852447509766,57.642982482910156,59.23253631591797,40,50,23.809524536132813,100,18.18181800842285,9.523809432983398,0,0,13.67370319366455,17179869184,3221225472,9357197312,1721499648
209,1760601771994,3228,3228,3228,3228,3228,3228,3228,3228,62.024070739746094,58.83599090576172,59.64649200439453,64.59550476074219,65.78228759765625,67.63396453857422,59.71098327636719,57.344852447509766,57.642982482910156,59.23253631591797,45,33.333335876464844,47.619049072265625,71.42857360839844,20,9.523809432983398,9.090909004211426,0,13.67370319366455,17179869184,3221225472,9352003584,1721499648
209,1760601772204,3228,3228,3228,3228,3228,3228,3228,3228,63.27117919921875,58.52759552001953,59.837860107421875,64.68293762207031,69.15455627441406,64.2589340209961,59.52200698852539,57.23128890991211,56.956520080566406,58.176170349121094,59.09090805053711,60.000003814697266,50,76.19047546386719,4.761904716491699,5,0,0,13.67370319366455,17179869184,3221225472,9350086656,1721499648
204,1760601772414,3228,3228,3228,3228,3228,3228,3228,3228,63.27117919921875,58.52759552001953,59.837860107421875,64.68293762207031,69.15455627441406,64.2589340209961,59.52200698852539,57.23128890991211,56.956520080566406,58.176170349121094,40.90909194946289,47.619049072265625,85,28.571430206298828,18.18181800842285,13.636363983154297,0,0,13.67370319366455,17179869184,3221225472,9356673024,1721499648
200,1760601772619,3228,3228,3228,3228,3228,3228,3228,3228,63.27117919921875,58.52759552001953,59.837860107421875,64.68293762207031,69.15455627441406,64.2589340209961,59.52200698852539,57.23128890991211,56.956520080566406,58.176170349121094,65,65,80,55,20,10,0,4.761904716491699,13.597101211547852,17179869184,3221225472,9356673024,1721499648
207,1760601772820,3228,3228,3228,3228,3228,3228,3228,3228,63.27117919921875,58.52759552001953,59.837860107421875,64.68293762207031,69.15455627441406,64.2589340209961,59.52200698852539,57.23128890991211,56.956520080566406,58.176170349121094,52.6315803527832,42.85714340209961,27.272727966308594,33.333335876464844,73.68421173095703,4.761904716491699,0,0,13.597101211547852,17179869184,3221225472,9356673024,1721499648
209,1760601773028,3228,3228,3228,3228,3228,3228,3228,3228,62.658451080322266,58.968570709228516,60.34550476074219,65.4888687133789,66.66350555419922,65.49954223632813,60.013423919677734,57.5488166809082,57.21820831298828,58.77680206298828,54.54545593261719,40,50,65,42.85714340209961,10,0,0,13.597101211547852,17179869184,3221225472,9356673024,1721499648
207,1760601773238,3228,3228,3228,3228,3228,3228,3228,3228,62.658451080322266,58.968570709228516,60.34550476074219,65.4888687133789,66.66350555419922,65.49954223632813,60.013423919677734,57.5488166809082,57.21820831298828,58.77680206298828,50,54.54545593261719,20,71.42857360839844,45.45454788208008,9.090909004211426,5,0,13.597101211547852,17179869184,3221225472,9352970240,1721499648
207,1760601773445,3228,3228,3228,3228,3228,3228,3228,3228,62.658451080322266,58.968570709228516,60.34550476074219,65.4888687133789,66.66350555419922,65.49954223632813,60.013423919677734,57.5488166809082,57.21820831298828,58.77680206298828,55,35,47.619049072265625,10,75,5.263157844543457,0,0,13.597101211547852,17179869184,3221225472,9359261696,1721499648
205,1760601773653,3228,3228,3228,3228,3228,3228,3228,3228,62.658451080322266,58.968570709228516,60.34550476074219,65.4888687133789,66.66350555419922,65.49954223632813,60.013423919677734,57.5488166809082,57.21820831298828,58.77680206298828,47.619049072265625,40,52.38095474243164,95.45454406738281,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,13.441811561584473,17179869184,3221225472,9353871360,1721499648
205,1760601773859,3228,3228,3228,3228,3228,3228,3228,3228,62.658451080322266,58.968570709228516,60.34550476074219,65.4888687133789,66.66350555419922,65.49954223632813,60.013423919677734,57.5488166809082,57.21820831298828,58.77680206298828,52.38095474243164,27.272727966308594,95.23809814453125,28.571430206298828,23.809524536132813,5.263157844543457,9.523809432983398,0,13.441811561584473,17179869184,3221225472,9352888320,1721499648
209,1760601774064,3228,3228,3228,3228,3228,3228,3228,3228,63.30847930908203,59.006412506103516,60.33302307128906,65.37533569335938,67.14762878417969,65.21543884277344,59.82140350341797,57.127662658691406,57.20582962036133,58.56885528564453,35,30.000001907348633,80,75,0,4.761904716491699,0,0,13.441811561584473,17179869184,3221225472,9359261696,1721499648
209,1760601774274,3228,3228,3228,3228,3228,3228,3228,3228,63.30847930908203,59.006412506103516,60.33302307128906,65.37533569335938,67.14762878417969,65.21543884277344,59.82140350341797,57.127662658691406,57.20582962036133,58.56885528564453,38.095237731933594,33.333335876464844,90,70,27.272727966308594,9.523809432983398,0,0,13.441811561584473,17179869184,3221225472,9354788864,1721499648
209,1760601774483,3228,3228,3228,3228,3228,3228,3228,3228,63.30847930908203,59.006412506103516,60.33302307128906,65.37533569335938,67.14762878417969,65.21543884277344,59.82140350341797,57.127662658691406,57.20582962036133,58.56885528564453,57.142860412597656,52.6315803527832,68.18181610107422,38.095237731933594,15.000000953674316,4.761904716491699,9.523809432983398,4.545454502105713,13.479427337646484,17179869184,3221225472,9080668160,1721499648
