Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589989913,3228,3228,3228,3228,3228,3228,3228,3228,59.89487075805664,55.960838317871094,58.18705749511719,63.034549713134766,61.11592102050781,58.5198974609375,57.58686828613281,55.779232025146484,55.399906158447266,55.52488708496094,80.95238494873047,42.85714340209961,14.285715103149414,77.2727279663086,0,4.761904716491699,4.761904716491699,0,9.679488182067871,17179869184,3221225472,6602178560,1679949824
209,1760589990123,3228,3228,3228,3228,3228,3228,3228,3228,60.11101531982422,55.83687973022461,57.50657653808594,61.464351654052734,62.102622985839844,59.44413757324219,57.38715362548828,55.459346771240234,55.59602355957031,55.714508056640625,47.619049072265625,52.38095474243164,95.23809814453125,21.052631378173828,23.809524536132813,10,0,0,9.679488182067871,17179869184,3221225472,6602178560,1679949824
209,1760589990333,3228,3228,3228,3228,3228,3228,3228,3228,60.11101531982422,55.83687973022461,57.50657653808594,61.464351654052734,62.102622985839844,59.44413757324219,57.38715362548828,55.459346771240234,55.59602355957031,55.714508056640625,45,61.904762268066406,9.523809432983398,4.545454502105713,90.90909576416016,0,0,0,9.679488182067871,17179869184,3221225472,6608011264,1679949824
209,1760589990543,3228,3228,3228,3228,3228,3228,3228,3228,60.11101531982422,55.83687973022461,57.50657653808594,61.464351654052734,62.102622985839844,59.44413757324219,57.38715362548828,55.459346771240234,55.59602355957031,55.714508056640625,72.7272720336914,61.904762268066406,42.85714340209961,31.81818199157715,15.000000953674316,9.523809432983398,0,0,9.664628982543945,17179869184,3221225472,6608650240,1679949824
209,1760589990753,3228,3228,3228,3228,3228,3228,3228,3228,60.11101531982422,55.83687973022461,57.50657653808594,61.464351654052734,62.102622985839844,59.44413757324219,57.38715362548828,55.459346771240234,55.59602355957031,55.714508056640625,71.42857360839844,33.333335876464844,0,100,0,0,0,0,9.664628982543945,17179869184,3221225472,6608650240,1679949824
209,1760589990963,3228,3228,3228,3228,3228,3228,3228,3228,60.11101531982422,55.83687973022461,57.50657653808594,61.464351654052734,62.102622985839844,59.44413757324219,57.38715362548828,55.459346771240234,55.59602355957031,55.714508056640625,76.19047546386719,45,20,70,4.761904716491699,4.761904716491699,0,0,9.664628982543945,17179869184,3221225472,6610567168,1679949824
209,1760589991173,3228,3228,3228,3228,3228,3228,3228,3228,60.26103973388672,55.942726135253906,57.02490234375,60.102935791015625,62.69011688232422,61.172821044921875,57.25784683227539,54.86403274536133,55.74625778198242,56.356590270996094,80,50,90.90909576416016,9.523809432983398,0,0,0,0,9.664628982543945,17179869184,3221225472,6610239488,1679949824
205,1760589991383,3228,3228,3228,3228,3228,3228,3228,3228,60.26103973388672,55.942726135253906,57.02490234375,60.102935791015625,62.69011688232422,61.172821044921875,57.25784683227539,54.86403274536133,55.74625778198242,56.356590270996094,57.142860412597656,50,42.85714340209961,50,52.38095474243164,9.523809432983398,4.761904716491699,4.545454502105713,9.664628982543945,17179869184,3221225472,6603374592,1679949824
209,1760589991588,3228,3228,3228,3228,3228,3228,3228,3228,60.26103973388672,55.942726135253906,57.02490234375,60.102935791015625,62.69011688232422,61.172821044921875,57.25784683227539,54.86403274536133,55.74625778198242,56.356590270996094,38.095237731933594,66.66667175292969,15.000000953674316,80,4.761904716491699,0,0,0,9.687674522399902,17179869184,3221225472,6605668352,1679949824
209,1760589991798,3228,3228,3228,3228,3228,3228,3228,3228,60.26103973388672,55.942726135253906,57.02490234375,60.102935791015625,62.69011688232422,61.172821044921875,57.25784683227539,54.86403274536133,55.74625778198242,56.356590270996094,80.95238494873047,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,0,9.687674522399902,17179869184,3221225472,6605668352,1679949824
207,1760589992008,3228,3228,3228,3228,3228,3228,3228,3228,60.26103973388672,55.942726135253906,57.02490234375,60.102935791015625,62.69011688232422,61.172821044921875,57.25784683227539,54.86403274536133,55.74625778198242,56.356590270996094,61.904762268066406,42.85714340209961,47.619049072265625,10,33.333335876464844,9.523809432983398,4.761904716491699,0,9.687674522399902,17179869184,3221225472,6609436672,1679949824
209,1760589992216,3228,3228,3228,3228,3228,3228,3228,3228,59.78444290161133,55.92763137817383,57.90253448486328,62.55085372924805,60.84026336669922,59.83384704589844,57.601016998291016,55.7098388671875,55.32697296142578,55.865203857421875,60.000003814697266,75,100,0,0,4.545454502105713,0,0,9.687674522399902,17179869184,3221225472,6611156992,1679949824
209,1760589992426,3228,3228,3228,3228,3228,3228,3228,3228,59.78444290161133,55.92763137817383,57.90253448486328,62.55085372924805,60.84026336669922,59.83384704589844,57.601016998291016,55.7098388671875,55.32697296142578,55.865203857421875,76.19047546386719,47.619049072265625,76.19047546386719,14.285715103149414,9.523809432983398,0,0,0,9.687674522399902,17179869184,3221225472,6604374016,1679949824
209,1760589992636,3228,3228,3228,3228,3228,3228,3228,3228,59.78444290161133,55.92763137817383,57.90253448486328,62.55085372924805,60.84026336669922,59.83384704589844,57.601016998291016,55.7098388671875,55.32697296142578,55.865203857421875,52.38095474243164,47.619049072265625,45,80.95238494873047,27.272727966308594,9.523809432983398,9.090909004211426,4.761904716491699,9.47169017791748,17179869184,3221225472,6603046912,1679949824
209,1760589992846,3228,3228,3228,3228,3228,3228,3228,3228,59.78444290161133,55.92763137817383,57.90253448486328,62.55085372924805,60.84026336669922,59.83384704589844,57.601016998291016,55.7098388671875,55.32697296142578,55.865203857421875,68.18181610107422,38.095237731933594,4.545454502105713,100,0,0,0,0,9.47169017791748,17179869184,3221225472,6603046912,1679949824
209,1760589993056,3228,3228,3228,3228,3228,3228,3228,3228,60.121116638183594,55.992218017578125,58.02434539794922,62.69395446777344,61.71247100830078,59.371246337890625,57.3946418762207,55.70703125,55.3045768737793,55.621498107910156,70,66.66667175292969,55,40.90909194946289,0,9.523809432983398,0,0,9.47169017791748,17179869184,3221225472,6609436672,1679949824
209,1760589993266,3228,3228,3228,3228,3228,3228,3228,3228,60.121116638183594,55.992218017578125,58.02434539794922,62.69395446777344,61.71247100830078,59.371246337890625,57.3946418762207,55.70703125,55.3045768737793,55.621498107910156,77.2727279663086,25,100,0,0,0,0,0,9.47169017791748,17179869184,3221225472,6609747968,1679949824
209,1760589993476,3228,3228,3228,3228,3228,3228,3228,3228,60.121116638183594,55.992218017578125,58.02434539794922,62.69395446777344,61.71247100830078,59.371246337890625,57.3946418762207,55.70703125,55.3045768737793,55.621498107910156,57.894737243652344,47.619049072265625,57.142860412597656,9.090909004211426,25,5,0,0,9.43411636352539,17179869184,3221225472,6610354176,1679949824
209,1760589993686,3228,3228,3228,3228,3228,3228,3228,3228,60.121116638183594,55.992218017578125,58.02434539794922,62.69395446777344,61.71247100830078,59.371246337890625,57.3946418762207,55.70703125,55.3045768737793,55.621498107910156,81.81818389892578,57.142860412597656,0,100,4.545454502105713,0,0,0,9.43411636352539,17179869184,3221225472,6610796544,1679949824
209,1760589993896,3228,3228,3228,3228,3228,3228,3228,3228,60.121116638183594,55.992218017578125,58.02434539794922,62.69395446777344,61.71247100830078,59.371246337890625,57.3946418762207,55.70703125,55.3045768737793,55.621498107910156,45,57.142860412597656,38.095237731933594,81.81818389892578,10,19.047618865966797,0,4.545454502105713,9.43411636352539,17179869184,3221225472,6604161024,1679949824
209,1760589994106,3228,3228,3228,3228,3228,3228,3228,3228,60.381404876708984,55.95777130126953,57.62519073486328,61.58956527709961,62.41725158691406,59.47263717651367,57.61552429199219,55.538082122802734,55.280128479003906,55.78423309326172,63.6363639831543,40.90909194946289,33.333335876464844,70,0,0,0,0,9.43411636352539,17179869184,3221225472,6604161024,1679949824
209,1760589994316,3228,3228,3228,3228,3228,3228,3228,3228,60.381404876708984,55.95777130126953,57.62519073486328,61.58956527709961,62.41725158691406,59.47263717651367,57.61552429199219,55.538082122802734,55.280128479003906,55.78423309326172,65,70,100,0,0,0,0,0,9.43411636352539,17179869184,3221225472,6611222528,1679949824
209,1760589994526,3228,3228,3228,3228,3228,3228,3228,3228,60.381404876708984,55.95777130126953,57.62519073486328,61.58956527709961,62.41725158691406,59.47263717651367,57.61552429199219,55.538082122802734,55.280128479003906,55.78423309326172,50,57.142860412597656,54.54545593261719,38.095237731933594,0,9.523809432983398,0,0,9.65380859375,17179869184,3221225472,6610452480,1679949824
209,1760589994736,3228,3228,3228,3228,3228,3228,3228,3228,60.381404876708984,55.95777130126953,57.62519073486328,61.58956527709961,62.41725158691406,59.47263717651367,57.61552429199219,55.538082122802734,55.280128479003906,55.78423309326172,47.619049072265625,76.19047546386719,95,9.523809432983398,0,0,0,0,9.65380859375,17179869184,3221225472,6611451904,1679949824
209,1760589994946,3228,3228,3228,3228,3228,3228,3228,3228,60.381404876708984,55.95777130126953,57.62519073486328,61.58956527709961,62.41725158691406,59.47263717651367,57.61552429199219,55.538082122802734,55.280128479003906,55.78423309326172,70,57.142860412597656,31.81818199157715,57.142860412597656,0,9.523809432983398,0,0,9.65380859375,17179869184,3221225472,6605062144,1679949824
209,1760589995156,3228,3228,3228,3228,3228,3228,3228,3228,59.86369323730469,56.08232116699219,58.53831481933594,63.44779968261719,60.36332702636719,57.81943893432617,57.64025115966797,55.988346099853516,55.008544921875,55.39332580566406,50,57.142860412597656,100,38.095237731933594,5,13.636363983154297,4.761904716491699,5,9.65380859375,17179869184,3221225472,6605012992,1679949824
209,1760589995366,3228,3228,3228,3228,3228,3228,3228,3228,59.86369323730469,56.08232116699219,58.53831481933594,63.44779968261719,60.36332702636719,57.81943893432617,57.64025115966797,55.988346099853516,55.008544921875,55.39332580566406,35,66.66667175292969,95.45454406738281,0,0,0,0,0,9.65380859375,17179869184,3221225472,6610665472,1679949824
209,1760589995576,3228,3228,3228,3228,3228,3228,3228,3228,59.86369323730469,56.08232116699219,58.53831481933594,63.44779968261719,60.36332702636719,57.81943893432617,57.64025115966797,55.988346099853516,55.008544921875,55.39332580566406,61.904762268066406,66.66667175292969,76.19047546386719,19.047618865966797,0,9.090909004211426,0,0,9.82260513305664,17179869184,3221225472,6611091456,1679949824
209,1760589995786,3228,3228,3228,3228,3228,3228,3228,3228,59.86369323730469,56.08232116699219,58.53831481933594,63.44779968261719,60.36332702636719,57.81943893432617,57.64025115966797,55.988346099853516,55.008544921875,55.39332580566406,38.095237731933594,66.66667175292969,100,0,4.545454502105713,0,0,0,9.82260513305664,17179869184,3221225472,6611419136,1679949824
209,1760589995996,3228,3228,3228,3228,3228,3228,3228,3228,59.86369323730469,56.08232116699219,58.53831481933594,63.44779968261719,60.36332702636719,57.81943893432617,57.64025115966797,55.988346099853516,55.008544921875,55.39332580566406,57.142860412597656,57.142860412597656,60.000003814697266,33.333335876464844,9.090909004211426,0,0,0,9.82260513305664,17179869184,3221225472,6611369984,1679949824
209,1760589996206,3228,3228,3228,3228,3228,3228,3228,3228,59.33018112182617,56.17588806152344,59.59033966064453,65.62378692626953,58.175086975097656,57.129180908203125,57.81113815307617,56.34326171875,54.90291976928711,55.20447540283203,61.904762268066406,66.66667175292969,45.45454788208008,54.54545593261719,0,0,0,0,9.82260513305664,17179869184,3221225472,6611763200,1679949824
209,1760589996416,3228,3228,3228,3228,3228,3228,3228,3228,59.33018112182617,56.17588806152344,59.59033966064453,65.62378692626953,58.175086975097656,57.129180908203125,57.81113815307617,56.34326171875,54.90291976928711,55.20447540283203,33.333335876464844,52.38095474243164,54.54545593261719,76.19047546386719,14.285715103149414,10,4.761904716491699,9.523809432983398,9.82260513305664,17179869184,3221225472,6605094912,1679949824
209,1760589996626,3228,3228,3228,3228,3228,3228,3228,3228,59.33018112182617,56.17588806152344,59.59033966064453,65.62378692626953,58.175086975097656,57.129180908203125,57.81113815307617,56.34326171875,54.90291976928711,55.20447540283203,60.000003814697266,47.619049072265625,40,60.000003814697266,0,0,0,0,9.971132278442383,17179869184,3221225472,6605094912,1679949824
209,1760589996836,3228,3228,3228,3228,3228,3228,3228,3228,59.33018112182617,56.17588806152344,59.59033966064453,65.62378692626953,58.175086975097656,57.129180908203125,57.81113815307617,56.34326171875,54.90291976928711,55.20447540283203,72.7272720336914,65,100,0,0,0,0,0,9.971132278442383,17179869184,3221225472,6605094912,1679949824
209,1760589997046,3228,3228,3228,3228,3228,3228,3228,3228,60.5157470703125,56.03201675415039,58.10057067871094,62.463600158691406,62.20709228515625,58.983497619628906,57.72999572753906,55.896427154541016,55.209320068359375,55.64036560058594,47.619049072265625,57.142860412597656,28.571430206298828,57.142860412597656,0,9.090909004211426,0,0,9.971132278442383,17179869184,3221225472,6605094912,1679949824
207,1760589997256,3228,3228,3228,3228,3228,3228,3228,3228,60.5157470703125,56.03201675415039,58.10057067871094,62.463600158691406,62.20709228515625,58.983497619628906,57.72999572753906,55.896427154541016,55.209320068359375,55.64036560058594,45,71.42857360839844,0,100,0,0,0,0,9.971132278442383,17179869184,3221225472,6610845696,1679949824
209,1760589997464,3228,3228,3228,3228,3228,3228,3228,3228,60.5157470703125,56.03201675415039,58.10057067871094,62.463600158691406,62.20709228515625,58.983497619628906,57.72999572753906,55.896427154541016,55.209320068359375,55.64036560058594,90.47618865966797,45,10,90.47618865966797,0,0,0,0,9.971132278442383,17179869184,3221225472,6611353600,1679949824
209,1760589997674,3228,3228,3228,3228,3228,3228,3228,3228,60.5157470703125,56.03201675415039,58.10057067871094,62.463600158691406,62.20709228515625,58.983497619628906,57.72999572753906,55.896427154541016,55.209320068359375,55.64036560058594,33.333335876464844,50,45.45454788208008,55,52.38095474243164,5,9.090909004211426,4.761904716491699,9.482421875,17179869184,3221225472,6604521472,1679949824
209,1760589997884,3228,3228,3228,3228,3228,3228,3228,3228,60.5157470703125,56.03201675415039,58.10057067871094,62.463600158691406,62.20709228515625,58.983497619628906,57.72999572753906,55.896427154541016,55.209320068359375,55.64036560058594,66.66667175292969,38.095237731933594,0,0,95.45454406738281,4.761904716491699,0,0,9.482421875,17179869184,3221225472,6604521472,1679949824
209,1760589998094,3228,3228,3228,3228,3228,3228,3228,3228,61.290103912353516,55.92693328857422,56.431922912597656,58.62412643432617,64.91523742675781,62.82417297363281,57.133453369140625,54.74154281616211,55.40303039550781,56.519622802734375,52.38095474243164,80,59.09090805053711,40.90909194946289,0,0,0,0,9.482421875,17179869184,3221225472,6610780160,1679949824
203,1760589998304,3228,3228,3228,3228,3228,3228,3228,3228,61.290103912353516,55.92693328857422,56.431922912597656,58.62412643432617,64.91523742675781,62.82417297363281,57.133453369140625,54.74154281616211,55.40303039550781,56.519622802734375,65,45.45454788208008,100,0,0,0,0,0,9.482421875,17179869184,3221225472,6611009536,1679949824
209,1760589998507,3228,3228,3228,3228,3228,3228,3228,3228,61.290103912353516,55.92693328857422,56.431922912597656,58.62412643432617,64.91523742675781,62.82417297363281,57.133453369140625,54.74154281616211,55.40303039550781,56.519622802734375,71.42857360839844,31.57894515991211,63.6363639831543,15.789472579956055,14.285715103149414,9.523809432983398,0,0,9.092711448669434,17179869184,3221225472,6611714048,1679949824
209,1760589998717,3228,3228,3228,3228,3228,3228,3228,3228,61.290103912353516,55.92693328857422,56.431922912597656,58.62412643432617,64.91523742675781,62.82417297363281,57.133453369140625,54.74154281616211,55.40303039550781,56.519622802734375,66.66667175292969,76.19047546386719,0,77.2727279663086,20,0,0,0,9.092711448669434,17179869184,3221225472,6612369408,1679949824
209,1760589998927,3228,3228,3228,3228,3228,3228,3228,3228,61.290103912353516,55.92693328857422,56.431922912597656,58.62412643432617,64.91523742675781,62.82417297363281,57.133453369140625,54.74154281616211,55.40303039550781,56.519622802734375,28.571430206298828,61.904762268066406,19.047618865966797,18.18181800842285,90.47618865966797,19.047618865966797,4.761904716491699,0,9.092711448669434,17179869184,3221225472,6607290368,1679949824
209,1760589999137,3228,3228,3228,3228,3228,3228,3228,3228,59.9918098449707,56.020591735839844,57.99247741699219,62.116031646728516,60.95777893066406,60.674137115478516,57.59178161621094,55.60147476196289,55.292457580566406,56.271583557128906,52.38095474243164,57.142860412597656,71.42857360839844,30.000001907348633,9.523809432983398,4.545454502105713,0,0,9.092711448669434,17179869184,3221225472,6605733888,1679949824
209,1760589999347,3228,3228,3228,3228,3228,3228,3228,3228,59.9918098449707,56.020591735839844,57.99247741699219,62.116031646728516,60.95777893066406,60.674137115478516,57.59178161621094,55.60147476196289,55.292457580566406,56.271583557128906,60.000003814697266,72.7272720336914,0,76.19047546386719,23.809524536132813,0,0,0,9.092711448669434,17179869184,3221225472,6612303872,1679949824
209,1760589999557,3228,3228,3228,3228,3228,3228,3228,3228,59.9918098449707,56.020591735839844,57.99247741699219,62.116031646728516,60.95777893066406,60.674137115478516,57.59178161621094,55.60147476196289,55.292457580566406,56.271583557128906,59.09090805053711,45,52.38095474243164,27.272727966308594,14.285715103149414,5,0,0,9.699102401733398,17179869184,3221225472,6612287488,1679949824
209,1760589999767,3228,3228,3228,3228,3228,3228,3228,3228,59.9918098449707,56.020591735839844,57.99247741699219,62.116031646728516,60.95777893066406,60.674137115478516,57.59178161621094,55.60147476196289,55.292457580566406,56.271583557128906,60.000003814697266,66.66667175292969,100,0,0,0,0,0,9.699102401733398,17179869184,3221225472,6613762048,1679949824
209,1760589999977,3228,3228,3228,3228,3228,3228,3228,3228,59.9918098449707,56.020591735839844,57.99247741699219,62.116031646728516,60.95777893066406,60.674137115478516,57.59178161621094,55.60147476196289,55.292457580566406,56.271583557128906,66.66667175292969,59.09090805053711,59.09090805053711,28.571430206298828,4.761904716491699,9.523809432983398,0,0,9.699102401733398,17179869184,3221225472,6607290368,1679949824
209,1760590000187,3228,3228,3228,3228,3228,3228,3228,3228,60.16119384765625,56.1117057800293,58.003822326660156,62.25096130371094,61.09321594238281,59.20684814453125,57.714202880859375,55.76906204223633,55.358924865722656,55.875396728515625,47.619049072265625,35,85.71428680419922,52.38095474243164,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,9.699102401733398,17179869184,3221225472,6606192640,1679949824
207,1760590000397,3228,3228,3228,3228,3228,3228,3228,3228,60.16119384765625,56.1117057800293,58.003822326660156,62.25096130371094,61.09321594238281,59.20684814453125,57.714202880859375,55.76906204223633,55.358924865722656,55.875396728515625,61.904762268066406,47.619049072265625,85,4.761904716491699,0,9.523809432983398,0,0,9.699102401733398,17179869184,3221225472,6611845120,1679949824
209,1760590000604,3228,3228,3228,3228,3228,3228,3228,3228,60.16119384765625,56.1117057800293,58.003822326660156,62.25096130371094,61.09321594238281,59.20684814453125,57.714202880859375,55.76906204223633,55.358924865722656,55.875396728515625,66.66667175292969,65,42.85714340209961,57.142860412597656,0,0,0,0,10.176277160644531,17179869184,3221225472,6612303872,1679949824
209,1760590000814,3228,3228,3228,3228,3228,3228,3228,3228,60.16119384765625,56.1117057800293,58.003822326660156,62.25096130371094,61.09321594238281,59.20684814453125,57.714202880859375,55.76906204223633,55.358924865722656,55.875396728515625,42.85714340209961,66.66667175292969,4.545454502105713,95.23809814453125,5,0,0,0,10.176277160644531,17179869184,3221225472,6612303872,1679949824
209,1760590001024,3228,3228,3228,3228,3228,3228,3228,3228,60.35150146484375,56.181053161621094,58.03459167480469,62.47016525268555,61.50182342529297,59.31181335449219,57.83960723876953,55.628623962402344,55.384361267089844,55.96882629394531,65,66.66667175292969,60.000003814697266,14.285715103149414,22.72727394104004,4.761904716491699,0,0,10.176277160644531,17179869184,3221225472,6612303872,1679949824
209,1760590001234,3228,3228,3228,3228,3228,3228,3228,3228,60.35150146484375,56.181053161621094,58.03459167480469,62.47016525268555,61.50182342529297,59.31181335449219,57.83960723876953,55.628623962402344,55.384361267089844,55.96882629394531,63.6363639831543,55,100,0,0,0,0,0,10.176277160644531,17179869184,3221225472,6612303872,1679949824
209,1760590001444,3228,3228,3228,3228,3228,3228,3228,3228,60.35150146484375,56.181053161621094,58.03459167480469,62.47016525268555,61.50182342529297,59.31181335449219,57.83960723876953,55.628623962402344,55.384361267089844,55.96882629394531,61.904762268066406,40.90909194946289,71.42857360839844,33.333335876464844,52.38095474243164,19.047618865966797,4.761904716491699,4.761904716491699,10.176277160644531,17179869184,3221225472,6481936384,1679949824
205,1760590001654,3228,3228,3228,3228,3228,3228,3228,3228,60.35150146484375,56.181053161621094,58.03459167480469,62.47016525268555,61.50182342529297,59.31181335449219,57.83960723876953,55.628623962402344,55.384361267089844,55.96882629394531,85.71428680419922,23.809524536132813,85.71428680419922,14.285715103149414,0,0,0,0,9.808098793029785,17179869184,3221225472,6060818432,1679949824
209,1760590001859,3228,3228,3228,3228,3228,3228,3228,3228,60.35150146484375,56.181053161621094,58.03459167480469,62.47016525268555,61.50182342529297,59.31181335449219,57.83960723876953,55.628623962402344,55.384361267089844,55.96882629394531,80,57.142860412597656,57.142860412597656,0,38.095237731933594,0,0,0,9.808098793029785,17179869184,3221225472,6060818432,1679949824
209,1760590002069,3228,3228,3228,3228,3228,3228,3228,3228,59.63629150390625,56.36181640625,58.907310485839844,63.83708190917969,59.596519470214844,59.31148147583008,58.23057556152344,56.312416076660156,55.75398254394531,55.992401123046875,57.142860412597656,45,9.523809432983398,80.95238494873047,0,4.761904716491699,4.761904716491699,0,9.808098793029785,17179869184,3221225472,6060818432,1679949824
201,1760590002279,3228,3228,3228,3228,3228,3228,3228,3228,59.63629150390625,56.36181640625,58.907310485839844,63.83708190917969,59.596519470214844,59.31148147583008,58.23057556152344,56.312416076660156,55.75398254394531,55.992401123046875,76.19047546386719,66.66667175292969,0,100,0,0,0,0,9.808098793029785,17179869184,3221225472,6060818432,1679949824
209,1760590002481,3228,3228,3228,3228,3228,3228,3228,3228,59.63629150390625,56.36181640625,58.907310485839844,63.83708190917969,59.596519470214844,59.31148147583008,58.23057556152344,56.312416076660156,55.75398254394531,55.992401123046875,55,47.619049072265625,35,68.18181610107422,20,19.047618865966797,4.761904716491699,4.761904716491699,10.020750999450684,17179869184,3221225472,6057771008,1679949824
209,1760590002691,3228,3228,3228,3228,3228,3228,3228,3228,59.63629150390625,56.36181640625,58.907310485839844,63.83708190917969,59.596519470214844,59.31148147583008,58.23057556152344,56.312416076660156,55.75398254394531,55.992401123046875,52.38095474243164,35,57.142860412597656,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.020750999450684,17179869184,3221225472,6056230912,1679949824
209,1760590002901,3228,3228,3228,3228,3228,3228,3228,3228,59.63629150390625,56.36181640625,58.907310485839844,63.83708190917969,59.596519470214844,59.31148147583008,58.23057556152344,56.312416076660156,55.75398254394531,55.992401123046875,85,47.619049072265625,86.36363983154297,0,0,9.523809432983398,0,0,10.020750999450684,17179869184,3221225472,6063161344,1679949824
209,1760590003111,3228,3228,3228,3228,3228,3228,3228,3228,61.01007843017578,56.500186920166016,57.679222106933594,60.589168548583984,63.301734924316406,60.32768249511719,57.82585906982422,55.44899368286133,55.285926818847656,55.999839782714844,59.09090805053711,45.45454788208008,55,23.809524536132813,19.047618865966797,4.761904716491699,0,0,10.020750999450684,17179869184,3221225472,6063161344,1679949824
209,1760590003321,3228,3228,3228,3228,3228,3228,3228,3228,61.01007843017578,56.500186920166016,57.679222106933594,60.589168548583984,63.301734924316406,60.32768249511719,57.82585906982422,55.44899368286133,55.285926818847656,55.999839782714844,70,40,100,0,0,0,0,0,10.020750999450684,17179869184,3221225472,6063161344,1679949824
209,1760590003531,3228,3228,3228,3228,3228,3228,3228,3228,61.01007843017578,56.500186920166016,57.679222106933594,60.589168548583984,63.301734924316406,60.32768249511719,57.82585906982422,55.44899368286133,55.285926818847656,55.999839782714844,85.71428680419922,52.38095474243164,47.619049072265625,19.047618865966797,31.81818199157715,4.761904716491699,0,0,9.884821891784668,17179869184,3221225472,6063636480,1679949824
209,1760590003741,3228,3228,3228,3228,3228,3228,3228,3228,61.01007843017578,56.500186920166016,57.679222106933594,60.589168548583984,63.301734924316406,60.32768249511719,57.82585906982422,55.44899368286133,55.285926818847656,55.999839782714844,52.38095474243164,50,85.71428680419922,25,0,0,4.761904716491699,0,9.884821891784668,17179869184,3221225472,6061015040,1679949824
209,1760590003951,3228,3228,3228,3228,3228,3228,3228,3228,61.01007843017578,56.500186920166016,57.679222106933594,60.589168548583984,63.301734924316406,60.32768249511719,57.82585906982422,55.44899368286133,55.285926818847656,55.999839782714844,45.45454788208008,47.619049072265625,66.66667175292969,38.095237731933594,9.523809432983398,19.047618865966797,0,0,9.884821891784668,17179869184,3221225472,6057984000,1679949824
209,1760590004161,3228,3228,3228,3228,3228,3228,3228,3228,59.80881118774414,56.65238571166992,59.208709716796875,64.50117492675781,59.57044219970703,58.451759338378906,58.24110794067383,56.3458137512207,55.18260955810547,55.81988525390625,60.000003814697266,59.09090805053711,14.285715103149414,86.36363983154297,0,0,0,0,9.884821891784668,17179869184,3221225472,6064832512,1679949824
200,1760590004371,3228,3228,3228,3228,3228,3228,3228,3228,59.80881118774414,56.65238571166992,59.208709716796875,64.50117492675781,59.57044219970703,58.451759338378906,58.24110794067383,56.3458137512207,55.18260955810547,55.81988525390625,52.38095474243164,65,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,9.884821891784668,17179869184,3221225472,6064717824,1679949824
209,1760590004572,3228,3228,3228,3228,3228,3228,3228,3228,59.80881118774414,56.65238571166992,59.208709716796875,64.50117492675781,59.57044219970703,58.451759338378906,58.24110794067383,56.3458137512207,55.18260955810547,55.81988525390625,50,50,45,0,45,10,0,0,9.891013145446777,17179869184,3221225472,6064160768,1679949824
209,1760590004782,3228,3228,3228,3228,3228,3228,3228,3228,59.80881118774414,56.65238571166992,59.208709716796875,64.50117492675781,59.57044219970703,58.451759338378906,58.24110794067383,56.3458137512207,55.18260955810547,55.81988525390625,85.71428680419922,54.54545593261719,0,0,100,0,0,0,9.891013145446777,17179869184,3221225472,6064685056,1679949824
208,1760590004992,3228,3228,3228,3228,3228,3228,3228,3228,59.80881118774414,56.65238571166992,59.208709716796875,64.50117492675781,59.57044219970703,58.451759338378906,58.24110794067383,56.3458137512207,55.18260955810547,55.81988525390625,47.619049072265625,55,38.095237731933594,45,63.6363639831543,4.761904716491699,4.545454502105713,9.090909004211426,9.891013145446777,17179869184,3221225472,6064685056,1679949824
209,1760590005200,3228,3228,3228,3228,3228,3228,3228,3228,60.490875244140625,56.82574462890625,57.905303955078125,60.83424377441406,61.21305847167969,62.42107391357422,57.72531509399414,55.4818115234375,55.718196868896484,56.986289978027344,60.000003814697266,47.619049072265625,100,0,0,0,0,0,9.891013145446777,17179869184,3221225472,6064685056,1679949824
209,1760590005410,3228,3228,3228,3228,3228,3228,3228,3228,60.490875244140625,56.82574462890625,57.905303955078125,60.83424377441406,61.21305847167969,62.42107391357422,57.72531509399414,55.4818115234375,55.718196868896484,56.986289978027344,72.7272720336914,57.142860412597656,85.71428680419922,0,9.523809432983398,4.761904716491699,0,0,9.891013145446777,17179869184,3221225472,6064685056,1679949824
209,1760590005620,3228,3228,3228,3228,3228,3228,3228,3228,60.490875244140625,56.82574462890625,57.905303955078125,60.83424377441406,61.21305847167969,62.42107391357422,57.72531509399414,55.4818115234375,55.718196868896484,56.986289978027344,47.619049072265625,61.904762268066406,66.66667175292969,0,33.333335876464844,0,0,0,10.235593795776367,17179869184,3221225472,6065405952,1679949824
