Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760603531124,3228,3228,3228,3228,3228,3228,3228,3228,61.566246032714844,59.03437805175781,58.188621520996094,59.14737319946289,64.85847473144531,64.38024139404297,58.96402359008789,55.575721740722656,56.57297134399414,57.99342346191406,47.619049072265625,52.38095474243164,59.09090805053711,52.38095474243164,25,10,0,0,11.2653169631958,17179869184,3221225472,9960243200,2004418560
208,1760603531332,3228,3228,3228,3228,3228,3228,3228,3228,61.566246032714844,59.03437805175781,58.188621520996094,59.14737319946289,64.85847473144531,64.38024139404297,58.96402359008789,55.575721740722656,56.57297134399414,57.99342346191406,57.142860412597656,75,57.142860412597656,23.809524536132813,23.809524536132813,5,0,0,11.383007049560547,17179869184,3221225472,9983868928,2004418560
203,1760603531541,3228,3228,3228,3228,3228,3228,3228,3228,61.566246032714844,59.03437805175781,58.188621520996094,59.14737319946289,64.85847473144531,64.38024139404297,58.96402359008789,55.575721740722656,56.57297134399414,57.99342346191406,38.095237731933594,57.142860412597656,23.809524536132813,100,5,13.636363983154297,0,0,11.383007049560547,17179869184,3221225472,9811542016,2004418560
204,1760603531744,3228,3228,3228,3228,3228,3228,3228,3228,61.566246032714844,59.03437805175781,58.188621520996094,59.14737319946289,64.85847473144531,64.38024139404297,58.96402359008789,55.575721740722656,56.57297134399414,57.99342346191406,52.38095474243164,57.142860412597656,5.263157844543457,85,4.761904716491699,5,0,0,11.383007049560547,17179869184,3221225472,9818505216,2004418560
209,1760603531949,3228,3228,3228,3228,3228,3228,3228,3228,61.15289306640625,58.6103515625,58.798492431640625,61.059295654296875,63.67228698730469,60.59210968017578,59.152347564697266,55.9141731262207,56.05201721191406,56.97721862792969,60.000003814697266,70,4.761904716491699,95.23809814453125,0,0,0,0,11.383007049560547,17179869184,3221225472,9826058240,2004418560
209,1760603532160,3228,3228,3228,3228,3228,3228,3228,3228,61.15289306640625,58.6103515625,58.798492431640625,61.059295654296875,63.67228698730469,60.59210968017578,59.152347564697266,55.9141731262207,56.05201721191406,56.97721862792969,50,57.142860412597656,0,100,0,0,0,0,11.383007049560547,17179869184,3221225472,9831694336,2004418560
209,1760603532370,3228,3228,3228,3228,3228,3228,3228,3228,61.15289306640625,58.6103515625,58.798492431640625,61.059295654296875,63.67228698730469,60.59210968017578,59.152347564697266,55.9141731262207,56.05201721191406,56.97721862792969,71.42857360839844,76.19047546386719,47.619049072265625,38.095237731933594,9.090909004211426,9.523809432983398,0,0,11.199272155761719,17179869184,3221225472,9839738880,2004418560
206,1760603532580,3228,3228,3228,3228,3228,3228,3228,3228,61.15289306640625,58.6103515625,58.798492431640625,61.059295654296875,63.67228698730469,60.59210968017578,59.152347564697266,55.9141731262207,56.05201721191406,56.97721862792969,47.619049072265625,57.142860412597656,31.81818199157715,80.95238494873047,4.761904716491699,0,0,0,11.199272155761719,17179869184,3221225472,9838067712,2004418560
209,1760603532786,3228,3228,3228,3228,3228,3228,3228,3228,61.15289306640625,58.6103515625,58.798492431640625,61.059295654296875,63.67228698730469,60.59210968017578,59.152347564697266,55.9141731262207,56.05201721191406,56.97721862792969,52.38095474243164,38.095237731933594,75,20,9.523809432983398,19.047618865966797,4.761904716491699,0,11.199272155761719,17179869184,3221225472,9845178368,2004418560
206,1760603532996,3228,3228,3228,3228,3228,3228,3228,3228,61.35397720336914,58.77082443237305,58.64326477050781,61.262939453125,64.38334655761719,60.73634338378906,59.34434509277344,55.788841247558594,55.58768844604492,57.011009216308594,60.000003814697266,71.42857360839844,95,9.090909004211426,0,0,0,0,11.199272155761719,17179869184,3221225472,9857400832,2004418560
209,1760603533203,3228,3228,3228,3228,3228,3228,3228,3228,61.35397720336914,58.77082443237305,58.64326477050781,61.262939453125,64.38334655761719,60.73634338378906,59.34434509277344,55.788841247558594,55.58768844604492,57.011009216308594,50,55,90.47618865966797,0,0,5,0,0,11.199272155761719,17179869184,3221225472,9860726784,2004418560
209,1760603533413,3228,3228,3228,3228,3228,3228,3228,3228,61.35397720336914,58.77082443237305,58.64326477050781,61.262939453125,64.38334655761719,60.73634338378906,59.34434509277344,55.788841247558594,55.58768844604492,57.011009216308594,55,57.142860412597656,22.72727394104004,76.19047546386719,4.761904716491699,0,0,0,11.069236755371094,17179869184,3221225472,9866575872,2004418560
206,1760603533623,3228,3228,3228,3228,3228,3228,3228,3228,61.35397720336914,58.77082443237305,58.64326477050781,61.262939453125,64.38334655761719,60.73634338378906,59.34434509277344,55.788841247558594,55.58768844604492,57.011009216308594,59.09090805053711,71.42857360839844,0,100,0,0,0,0,11.069236755371094,17179869184,3221225472,9874210816,2004418560
209,1760603533830,3228,3228,3228,3228,3228,3228,3228,3228,61.35397720336914,58.77082443237305,58.64326477050781,61.262939453125,64.38334655761719,60.73634338378906,59.34434509277344,55.788841247558594,55.58768844604492,57.011009216308594,50,45,45,42.85714340209961,40,9.523809432983398,5,4.761904716491699,11.069236755371094,17179869184,3221225472,9872408576,2004418560
205,1760603534039,3228,3228,3228,3228,3228,3228,3228,3228,60.95436477661133,58.920501708984375,59.38056182861328,62.51370620727539,62.703346252441406,60.23256301879883,59.44673156738281,56.14116668701172,55.962608337402344,57.17706298828125,71.42857360839844,36.3636360168457,95.23809814453125,0,9.090909004211426,0,0,0,11.069236755371094,17179869184,3221225472,9882222592,2004418560
209,1760603534244,3228,3228,3228,3228,3228,3228,3228,3228,60.95436477661133,58.920501708984375,59.38056182861328,62.51370620727539,62.703346252441406,60.23256301879883,59.44673156738281,56.14116668701172,55.962608337402344,57.17706298828125,70,60.000003814697266,38.095237731933594,55,0,5,0,0,11.069236755371094,17179869184,3221225472,9884745728,2004418560
201,1760603534455,3228,3228,3228,3228,3228,3228,3228,3228,60.95436477661133,58.920501708984375,59.38056182861328,62.51370620727539,62.703346252441406,60.23256301879883,59.44673156738281,56.14116668701172,55.962608337402344,57.17706298828125,57.142860412597656,55,23.809524536132813,76.19047546386719,0,4.545454502105713,0,0,10.936655044555664,17179869184,3221225472,9890021376,2004418560
209,1760603534656,3228,3228,3228,3228,3228,3228,3228,3228,60.95436477661133,58.920501708984375,59.38056182861328,62.51370620727539,62.703346252441406,60.23256301879883,59.44673156738281,56.14116668701172,55.962608337402344,57.17706298828125,70,71.42857360839844,100,0,0,0,0,0,10.936655044555664,17179869184,3221225472,9896263680,2004418560
203,1760603534866,3228,3228,3228,3228,3228,3228,3228,3228,60.57496643066406,58.799163818359375,59.78209686279297,63.6008415222168,61.288963317871094,59.02069091796875,59.59659957885742,56.27334213256836,55.84648513793945,56.813316345214844,52.38095474243164,50,66.66667175292969,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.936655044555664,17179869184,3221225472,9896263680,2004418560
208,1760603535070,3228,3228,3228,3228,3228,3228,3228,3228,60.57496643066406,58.799163818359375,59.78209686279297,63.6008415222168,61.288963317871094,59.02069091796875,59.59659957885742,56.27334213256836,55.84648513793945,56.813316345214844,35,66.66667175292969,10,100,0,5,0,0,10.936655044555664,17179869184,3221225472,9896263680,2004418560
209,1760603535278,3228,3228,3228,3228,3228,3228,3228,3228,60.57496643066406,58.799163818359375,59.78209686279297,63.6008415222168,61.288963317871094,59.02069091796875,59.59659957885742,56.27334213256836,55.84648513793945,56.813316345214844,71.42857360839844,71.42857360839844,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.936655044555664,17179869184,3221225472,9896263680,2004418560
209,1760603535488,3228,3228,3228,3228,3228,3228,3228,3228,60.57496643066406,58.799163818359375,59.78209686279297,63.6008415222168,61.288963317871094,59.02069091796875,59.59659957885742,56.27334213256836,55.84648513793945,56.813316345214844,61.904762268066406,57.142860412597656,0,95.23809814453125,4.761904716491699,0,0,0,10.924314498901367,17179869184,3221225472,9916792832,2004418560
209,1760603535698,3228,3228,3228,3228,3228,3228,3228,3228,60.57496643066406,58.799163818359375,59.78209686279297,63.6008415222168,61.288963317871094,59.02069091796875,59.59659957885742,56.27334213256836,55.84648513793945,56.813316345214844,57.142860412597656,50,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,10.924314498901367,17179869184,3221225472,9920053248,2004418560
209,1760603535908,3228,3228,3228,3228,3228,3228,3228,3228,61.52814865112305,58.50960159301758,58.862091064453125,61.59471893310547,64.00110626220703,60.22551727294922,59.4576416015625,55.976219177246094,56.19939041137695,57.019187927246094,66.66667175292969,77.2727279663086,100,0,0,0,0,0,10.924314498901367,17179869184,3221225472,9927639040,2004418560
204,1760603536118,3228,3228,3228,3228,3228,3228,3228,3228,61.52814865112305,58.50960159301758,58.862091064453125,61.59471893310547,64.00110626220703,60.22551727294922,59.4576416015625,55.976219177246094,56.19939041137695,57.019187927246094,57.142860412597656,36.842105865478516,66.66667175292969,14.285715103149414,54.54545593261719,9.090909004211426,4.545454502105713,0,10.924314498901367,17179869184,3221225472,9921937408,2004418560
209,1760603536323,3228,3228,3228,3228,3228,3228,3228,3228,61.52814865112305,58.50960159301758,58.862091064453125,61.59471893310547,64.00110626220703,60.22551727294922,59.4576416015625,55.976219177246094,56.19939041137695,57.019187927246094,28.571430206298828,76.19047546386719,25,10.526315689086914,55,10,0,0,10.972965240478516,17179869184,3221225472,9921937408,2004418560
209,1760603536533,3228,3228,3228,3228,3228,3228,3228,3228,61.52814865112305,58.50960159301758,58.862091064453125,61.59471893310547,64.00110626220703,60.22551727294922,59.4576416015625,55.976219177246094,56.19939041137695,57.019187927246094,75,59.09090805053711,0,0,100,0,0,0,10.972965240478516,17179869184,3221225472,9939058688,2004418560
209,1760603536743,3228,3228,3228,3228,3228,3228,3228,3228,61.52814865112305,58.50960159301758,58.862091064453125,61.59471893310547,64.00110626220703,60.22551727294922,59.4576416015625,55.976219177246094,56.19939041137695,57.019187927246094,47.619049072265625,57.142860412597656,72.7272720336914,18.18181800842285,4.761904716491699,4.761904716491699,0,0,10.972965240478516,17179869184,3221225472,9943334912,2004418560
209,1760603536953,3228,3228,3228,3228,3228,3228,3228,3228,60.485774993896484,58.80421829223633,58.95051574707031,61.81259536743164,61.186546325683594,62.42828369140625,59.50714111328125,56.095314025878906,56.21857833862305,57.79529571533203,70,65,0,23.809524536132813,72.7272720336914,0,0,0,10.972965240478516,17179869184,3221225472,9951068160,2004418560
209,1760603537163,3228,3228,3228,3228,3228,3228,3228,3228,60.485774993896484,58.80421829223633,58.95051574707031,61.81259536743164,61.186546325683594,62.42828369140625,59.50714111328125,56.095314025878906,56.21857833862305,57.79529571533203,36.3636360168457,80.95238494873047,9.523809432983398,14.285715103149414,90.47618865966797,0,4.545454502105713,0,10.972965240478516,17179869184,3221225472,9956098048,2004418560
209,1760603537373,3228,3228,3228,3228,3228,3228,3228,3228,60.485774993896484,58.80421829223633,58.95051574707031,61.81259536743164,61.186546325683594,62.42828369140625,59.50714111328125,56.095314025878906,56.21857833862305,57.79529571533203,47.619049072265625,42.85714340209961,47.619049072265625,4.761904716491699,55,4.761904716491699,10,0,10.997631072998047,17179869184,3221225472,9955459072,2004418560
209,1760603537583,3228,3228,3228,3228,3228,3228,3228,3228,60.485774993896484,58.80421829223633,58.95051574707031,61.81259536743164,61.186546325683594,62.42828369140625,59.50714111328125,56.095314025878906,56.21857833862305,57.79529571533203,76.19047546386719,42.85714340209961,0,0,100,0,0,0,10.997631072998047,17179869184,3221225472,9965912064,2004418560
209,1760603537793,3228,3228,3228,3228,3228,3228,3228,3228,60.485774993896484,58.80421829223633,58.95051574707031,61.81259536743164,61.186546325683594,62.42828369140625,59.50714111328125,56.095314025878906,56.21857833862305,57.79529571533203,61.904762268066406,52.38095474243164,40,0,42.85714340209961,14.285715103149414,0,0,10.997631072998047,17179869184,3221225472,9967566848,2004418560
209,1760603538003,3228,3228,3228,3228,3228,3228,3228,3228,60.66366958618164,58.89405822753906,58.4466552734375,60.02509307861328,61.871429443359375,64.51124572753906,59.74406814575195,55.8989143371582,56.597503662109375,58.15778350830078,65,47.619049072265625,4.545454502105713,76.19047546386719,23.809524536132813,0,0,0,10.997631072998047,17179869184,3221225472,9972088832,2004418560
205,1760603538213,3228,3228,3228,3228,3228,3228,3228,3228,60.66366958618164,58.89405822753906,58.4466552734375,60.02509307861328,61.871429443359375,64.51124572753906,59.74406814575195,55.8989143371582,56.597503662109375,58.15778350830078,61.904762268066406,71.42857360839844,68.18181610107422,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.997631072998047,17179869184,3221225472,9979248640,2004418560
209,1760603538419,3228,3228,3228,3228,3228,3228,3228,3228,60.66366958618164,58.89405822753906,58.4466552734375,60.02509307861328,61.871429443359375,64.51124572753906,59.74406814575195,55.8989143371582,56.597503662109375,58.15778350830078,57.142860412597656,52.38095474243164,30.000001907348633,38.095237731933594,66.66667175292969,10,0,4.761904716491699,11.035021781921387,17179869184,3221225472,10004283392,2004418560
209,1760603538629,3228,3228,3228,3228,3228,3228,3228,3228,60.66366958618164,58.89405822753906,58.4466552734375,60.02509307861328,61.871429443359375,64.51124572753906,59.74406814575195,55.8989143371582,56.597503662109375,58.15778350830078,40.90909194946289,35,40,28.571430206298828,76.19047546386719,9.523809432983398,0,0,11.035021781921387,17179869184,3221225472,10138943488,2004418560
209,1760603538838,3228,3228,3228,3228,3228,3228,3228,3228,60.988868713378906,58.624488830566406,58.56517028808594,60.903629302978516,62.37123107910156,61.72085952758789,59.691558837890625,55.983882904052734,56.40635299682617,57.096961975097656,68.42105102539063,66.66667175292969,36.3636360168457,14.285715103149414,42.85714340209961,9.090909004211426,0,0,11.035021781921387,17179869184,3221225472,9971892224,2004418560
204,1760603539048,3228,3228,3228,3228,3228,3228,3228,3228,60.988868713378906,58.624488830566406,58.56517028808594,60.903629302978516,62.37123107910156,61.72085952758789,59.691558837890625,55.983882904052734,56.40635299682617,57.096961975097656,47.619049072265625,52.38095474243164,19.047618865966797,0,80,0,0,0,11.035021781921387,17179869184,3221225472,9977135104,2004418560
209,1760603539253,3228,3228,3228,3228,3228,3228,3228,3228,60.988868713378906,58.624488830566406,58.56517028808594,60.903629302978516,62.37123107910156,61.72085952758789,59.691558837890625,55.983882904052734,56.40635299682617,57.096961975097656,61.904762268066406,55,5,0,90,5,4.761904716491699,0,11.035021781921387,17179869184,3221225472,9981919232,2004418560
205,1760603539463,3228,3228,3228,3228,3228,3228,3228,3228,60.988868713378906,58.624488830566406,58.56517028808594,60.903629302978516,62.37123107910156,61.72085952758789,59.691558837890625,55.983882904052734,56.40635299682617,57.096961975097656,90.47618865966797,63.6363639831543,75,19.047618865966797,0,4.761904716491699,0,0,10.8648099899292,17179869184,3221225472,9423159296,2004418560
209,1760603539668,3228,3228,3228,3228,3228,3228,3228,3228,60.988868713378906,58.624488830566406,58.56517028808594,60.903629302978516,62.37123107910156,61.72085952758789,59.691558837890625,55.983882904052734,56.40635299682617,57.096961975097656,45,57.142860412597656,100,25,9.090909004211426,4.761904716491699,0,4.545454502105713,10.8648099899292,17179869184,3221225472,9432285184,2004418560
209,1760603539878,3228,3228,3228,3228,3228,3228,3228,3228,60.52106475830078,58.96603012084961,59.36308288574219,62.845069885253906,60.51470947265625,61.75056457519531,59.74712371826172,56.4141731262207,56.290653228759766,57.35346221923828,45.45454788208008,70,50,0,45,5,0,0,10.8648099899292,17179869184,3221225472,9447260160,2004418560
206,1760603540088,3228,3228,3228,3228,3228,3228,3228,3228,60.52106475830078,58.96603012084961,59.36308288574219,62.845069885253906,60.51470947265625,61.75056457519531,59.74712371826172,56.4141731262207,56.290653228759766,57.35346221923828,60.000003814697266,61.904762268066406,0,0,100,0,0,0,10.8648099899292,17179869184,3221225472,9456058368,2004418560
209,1760603540295,3228,3228,3228,3228,3228,3228,3228,3228,60.52106475830078,58.96603012084961,59.36308288574219,62.845069885253906,60.51470947265625,61.75056457519531,59.74712371826172,56.4141731262207,56.290653228759766,57.35346221923828,52.38095474243164,55,4.761904716491699,25,66.66667175292969,4.761904716491699,0,0,10.957893371582031,17179869184,3221225472,9464332288,2004418560
208,1760603540505,3228,3228,3228,3228,3228,3228,3228,3228,60.52106475830078,58.96603012084961,59.36308288574219,62.845069885253906,60.51470947265625,61.75056457519531,59.74712371826172,56.4141731262207,56.290653228759766,57.35346221923828,85,52.38095474243164,0,100,0,0,0,0,10.957893371582031,17179869184,3221225472,9473179648,2004418560
199,1760603540713,3228,3228,3228,3228,3228,3228,3228,3228,60.52106475830078,58.96603012084961,59.36308288574219,62.845069885253906,60.51470947265625,61.75056457519531,59.74712371826172,56.4141731262207,56.290653228759766,57.35346221923828,61.904762268066406,47.619049072265625,28.571430206298828,86.36363983154297,10,5,0,0,10.957893371582031,17179869184,3221225472,9475702784,2004418560
209,1760603540913,3228,3228,3228,3228,3228,3228,3228,3228,61.76852798461914,58.80290222167969,58.22588348388672,59.65488815307617,64.03617095947266,63.56824493408203,59.55337142944336,55.632572174072266,56.500457763671875,57.914756774902344,52.38095474243164,50,25,15.789472579956055,57.142860412597656,0,0,0,10.957893371582031,17179869184,3221225472,9489301504,2004418560
206,1760603541123,3228,3228,3228,3228,3228,3228,3228,3228,61.76852798461914,58.80290222167969,58.22588348388672,59.65488815307617,64.03617095947266,63.56824493408203,59.55337142944336,55.632572174072266,56.500457763671875,57.914756774902344,61.904762268066406,71.42857360839844,19.047618865966797,0,80.95238494873047,0,0,0,10.957893371582031,17179869184,3221225472,9498902528,2004418560
209,1760603541330,3228,3228,3228,3228,3228,3228,3228,3228,61.76852798461914,58.80290222167969,58.22588348388672,59.65488815307617,64.03617095947266,63.56824493408203,59.55337142944336,55.632572174072266,56.500457763671875,57.914756774902344,45,55,0,47.619049072265625,47.619049072265625,4.761904716491699,0,0,11.152456283569336,17179869184,3221225472,9506537472,2004418560
203,1760603541540,3228,3228,3228,3228,3228,3228,3228,3228,61.76852798461914,58.80290222167969,58.22588348388672,59.65488815307617,64.03617095947266,63.56824493408203,59.55337142944336,55.632572174072266,56.500457763671875,57.914756774902344,71.42857360839844,66.66667175292969,95.45454406738281,0,0,0,0,0,11.152456283569336,17179869184,3221225472,9006317568,2004418560
209,1760603541743,3228,3228,3228,3228,3228,3228,3228,3228,61.76852798461914,58.80290222167969,58.22588348388672,59.65488815307617,64.03617095947266,63.56824493408203,59.55337142944336,55.632572174072266,56.500457763671875,57.914756774902344,35,70,95,9.523809432983398,0,0,0,0,11.152456283569336,17179869184,3221225472,8688435200,2004418560
209,1760603541953,3228,3228,3228,3228,3228,3228,3228,3228,61.2856559753418,58.84561538696289,59.768951416015625,62.941734313964844,61.409706115722656,61.964595794677734,59.90879821777344,56.79953384399414,56.657466888427734,57.860023498535156,42.85714340209961,42.85714340209961,28.571430206298828,19.047618865966797,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,11.152456283569336,17179869184,3221225472,8905064448,2004418560
209,1760603542163,3228,3228,3228,3228,3228,3228,3228,3228,61.2856559753418,58.84561538696289,59.768951416015625,62.941734313964844,61.409706115722656,61.964595794677734,59.90879821777344,56.79953384399414,56.657466888427734,57.860023498535156,66.66667175292969,47.619049072265625,47.619049072265625,0,54.54545593261719,0,0,0,11.152456283569336,17179869184,3221225472,8905064448,2004418560
206,1760603542373,3228,3228,3228,3228,3228,3228,3228,3228,61.2856559753418,58.84561538696289,59.768951416015625,62.941734313964844,61.409706115722656,61.964595794677734,59.90879821777344,56.79953384399414,56.657466888427734,57.860023498535156,60.000003814697266,63.6363639831543,85.71428680419922,9.523809432983398,0,9.090909004211426,0,0,11.151368141174316,17179869184,3221225472,8905064448,2004418560
206,1760603542580,3228,3228,3228,3228,3228,3228,3228,3228,61.2856559753418,58.84561538696289,59.768951416015625,62.941734313964844,61.409706115722656,61.964595794677734,59.90879821777344,56.79953384399414,56.657466888427734,57.860023498535156,40.90909194946289,63.15789031982422,100,4.761904716491699,0,0,0,0,11.151368141174316,17179869184,3221225472,8905064448,2004418560
209,1760603542786,3228,3228,3228,3228,3228,3228,3228,3228,61.2856559753418,58.84561538696289,59.768951416015625,62.941734313964844,61.409706115722656,61.964595794677734,59.90879821777344,56.79953384399414,56.657466888427734,57.860023498535156,70,71.42857360839844,50,0,45,0,0,0,11.151368141174316,17179869184,3221225472,9368584192,2004418560
207,1760603542997,3228,3228,3228,3228,3228,3228,3228,3228,60.76706314086914,58.749420166015625,59.723182678222656,63.16671371459961,60.13941955566406,60.52070236206055,59.77983856201172,57.008941650390625,56.79985427856445,57.340721130371094,55,52.38095474243164,55,55,28.571430206298828,9.090909004211426,4.761904716491699,0,11.151368141174316,17179869184,3221225472,9358491648,2004418560
209,1760603543204,3228,3228,3228,3228,3228,3228,3228,3228,60.76706314086914,58.749420166015625,59.723182678222656,63.16671371459961,60.13941955566406,60.52070236206055,59.77983856201172,57.008941650390625,56.79985427856445,57.340721130371094,72.7272720336914,35,9.090909004211426,95.23809814453125,4.761904716491699,4.761904716491699,0,0,11.151368141174316,17179869184,3221225472,9358737408,2004418560
209,1760603543414,3228,3228,3228,3228,3228,3228,3228,3228,60.76706314086914,58.749420166015625,59.723182678222656,63.16671371459961,60.13941955566406,60.52070236206055,59.77983856201172,57.008941650390625,56.79985427856445,57.340721130371094,50,77.2727279663086,95.23809814453125,0,0,4.761904716491699,0,0,12.012344360351563,17179869184,3221225472,9352216576,2004418560
209,1760603543625,3228,3228,3228,3228,3228,3228,3228,3228,60.76706314086914,58.749420166015625,59.723182678222656,63.16671371459961,60.13941955566406,60.52070236206055,59.77983856201172,57.008941650390625,56.79985427856445,57.340721130371094,57.142860412597656,47.619049072265625,100,0,0,0,0,0,12.012344360351563,17179869184,3221225472,9352216576,2004418560
201,1760603543835,3228,3228,3228,3228,3228,3228,3228,3228,60.76706314086914,58.749420166015625,59.723182678222656,63.16671371459961,60.13941955566406,60.52070236206055,59.77983856201172,57.008941650390625,56.79985427856445,57.340721130371094,55,60.000003814697266,61.904762268066406,28.571430206298828,0,4.761904716491699,0,0,12.012344360351563,17179869184,3221225472,8788213760,2004418560
209,1760603544037,3228,3228,3228,3228,3228,3228,3228,3228,63.81147384643555,59.55607986450195,62.66340637207031,68.96324920654297,65.38703155517578,62.327205657958984,61.710514068603516,59.07722091674805,57.53664016723633,57.925018310546875,59.09090805053711,71.42857360839844,20,0,80,0,0,0,12.012344360351563,17179869184,3221225472,7856734208,2004418560
208,1760603544247,3228,3228,3228,3228,3228,3228,3228,3228,63.81147384643555,59.55607986450195,62.66340637207031,68.96324920654297,65.38703155517578,62.327205657958984,61.710514068603516,59.07722091674805,57.53664016723633,57.925018310546875,40,52.38095474243164,47.619049072265625,10,72.7272720336914,14.285715103149414,4.761904716491699,4.761904716491699,12.012344360351563,17179869184,3221225472,6926532608,2004418560
209,1760603544455,3228,3228,3228,3228,3228,3228,3228,3228,63.81147384643555,59.55607986450195,62.66340637207031,68.96324920654297,65.38703155517578,62.327205657958984,61.710514068603516,59.07722091674805,57.53664016723633,57.925018310546875,57.142860412597656,60.000003814697266,0,18.18181800842285,85,0,0,0,14.049870491027832,17179869184,3221225472,6926532608,2004418560
200,1760603544665,3228,3228,3228,3228,3228,3228,3228,3228,63.81147384643555,59.55607986450195,62.66340637207031,68.96324920654297,65.38703155517578,62.327205657958984,61.710514068603516,59.07722091674805,57.53664016723633,57.925018310546875,75,54.54545593261719,0,0,100,0,0,0,14.049870491027832,17179869184,3221225472,6926532608,2004418560
209,1760603544865,3228,3228,3228,3228,3228,3228,3228,3228,62.329952239990234,59.72675704956055,59.19987487792969,60.98302459716797,64.50125885009766,69.61294555664063,60.4531364440918,56.7864875793457,58.60865783691406,60.2215576171875,61.904762268066406,50,9.523809432983398,0,90,5,0,0,14.049870491027832,17179869184,3221225472,5657346048,2004418560
202,1760603545075,3228,3228,3228,3228,3228,3228,3228,3228,62.329952239990234,59.72675704956055,59.19987487792969,60.98302459716797,64.50125885009766,69.61294555664063,60.4531364440918,56.7864875793457,58.60865783691406,60.2215576171875,66.66667175292969,65,0,0,100,0,0,0,14.049870491027832,17179869184,3221225472,5334237184,2004418560
209,1760603545278,3228,3228,3228,3228,3228,3228,3228,3228,62.329952239990234,59.72675704956055,59.19987487792969,60.98302459716797,64.50125885009766,69.61294555664063,60.4531364440918,56.7864875793457,58.60865783691406,60.2215576171875,80,33.333335876464844,36.842105865478516,5,61.904762268066406,10,9.523809432983398,9.523809432983398,14.049870491027832,17179869184,3221225472,4921098240,2004418560
10,1760603545488,3228,3228,3228,3228,3228,3228,3228,3228,62.329952239990234,59.72675704956055,59.19987487792969,60.98302459716797,64.50125885009766,69.61294555664063,60.4531364440918,56.7864875793457,58.60865783691406,60.2215576171875,77.2727279663086,5,31.81818199157715,14.285715103149414,4.761904716491699,9.523809432983398,0,0,15.257101058959961,17179869184,3221225472,3517087744,2004418560
