Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577963403,3228,3228,3228,3228,3228,3228,3228,3228,63.497100830078125,59.72898483276367,59.89745330810547,64.23951721191406,70.31987762451172,64.8244400024414,59.489540100097656,57.39792251586914,58.31725311279297,59.08271789550781,45,57.142860412597656,28.571430206298828,100,5,4.761904716491699,0,0,12.446504592895508,17179869184,3221225472,3113517056,1970077696
209,1760577963613,3228,3228,3228,3228,3228,3228,3228,3228,63.497100830078125,59.72898483276367,59.89745330810547,64.23951721191406,70.31987762451172,64.8244400024414,59.489540100097656,57.39792251586914,58.31725311279297,59.08271789550781,42.85714340209961,45.45454788208008,42.85714340209961,45,59.09090805053711,4.761904716491699,0,0,12.586939811706543,17179869184,3221225472,3108192256,1970077696
209,1760577963823,3228,3228,3228,3228,3228,3228,3228,3228,63.497100830078125,59.72898483276367,59.89745330810547,64.23951721191406,70.31987762451172,64.8244400024414,59.489540100097656,57.39792251586914,58.31725311279297,59.08271789550781,52.38095474243164,52.6315803527832,38.095237731933594,76.19047546386719,30.000001907348633,0,0,0,12.586939811706543,17179869184,3221225472,3108372480,1970077696
208,1760577964033,3228,3228,3228,3228,3228,3228,3228,3228,63.497100830078125,59.72898483276367,59.89745330810547,64.23951721191406,70.31987762451172,64.8244400024414,59.489540100097656,57.39792251586914,58.31725311279297,59.08271789550781,52.38095474243164,50,57.142860412597656,57.142860412597656,26.086956024169922,4.545454502105713,4.761904716491699,0,12.586939811706543,17179869184,3221225472,3114614784,1970077696
201,1760577964242,3228,3228,3228,3228,3228,3228,3228,3228,63.7398796081543,59.66490173339844,59.51952362060547,62.998714447021484,71.10212707519531,66.29713439941406,59.220211029052734,57.16936492919922,58.74718475341797,59.452232360839844,59.09090805053711,52.38095474243164,100,38.095237731933594,5,4.761904716491699,0,4.761904716491699,12.586939811706543,17179869184,3221225472,3109437440,1970077696
209,1760577964443,3228,3228,3228,3228,3228,3228,3228,3228,63.7398796081543,59.66490173339844,59.51952362060547,62.998714447021484,71.10212707519531,66.29713439941406,59.220211029052734,57.16936492919922,58.74718475341797,59.452232360839844,47.36842346191406,35,42.105262756347656,52.38095474243164,50,10,5,5,12.586939811706543,17179869184,3221225472,3109437440,1970077696
202,1760577964653,3228,3228,3228,3228,3228,3228,3228,3228,63.7398796081543,59.66490173339844,59.51952362060547,62.998714447021484,71.10212707519531,66.29713439941406,59.220211029052734,57.16936492919922,58.74718475341797,59.452232360839844,65,38.095237731933594,90.47618865966797,33.333335876464844,4.761904716491699,0,0,0,12.501541137695313,17179869184,3221225472,3116466176,1970077696
209,1760577964856,3228,3228,3228,3228,3228,3228,3228,3228,63.7398796081543,59.66490173339844,59.51952362060547,62.998714447021484,71.10212707519531,66.29713439941406,59.220211029052734,57.16936492919922,58.74718475341797,59.452232360839844,59.09090805053711,52.6315803527832,100,36.842105865478516,19.047618865966797,5,0,0,12.501541137695313,17179869184,3221225472,3110404096,1970077696
209,1760577965066,3228,3228,3228,3228,3228,3228,3228,3228,62.065799713134766,59.727596282958984,61.8778076171875,69.00297546386719,64.68062591552734,63.40862274169922,60.05870056152344,58.760169982910156,58.522090911865234,59.31195068359375,45,36.3636360168457,57.142860412597656,36.3636360168457,50,9.523809432983398,13.636363983154297,0,12.501541137695313,17179869184,3221225472,3112452096,1970077696
209,1760577965276,3228,3228,3228,3228,3228,3228,3228,3228,62.065799713134766,59.727596282958984,61.8778076171875,69.00297546386719,64.68062591552734,63.40862274169922,60.05870056152344,58.760169982910156,58.522090911865234,59.31195068359375,47.619049072265625,50,80.95238494873047,66.66667175292969,4.761904716491699,0,0,0,12.501541137695313,17179869184,3221225472,3117776896,1970077696
209,1760577965486,3228,3228,3228,3228,3228,3228,3228,3228,62.065799713134766,59.727596282958984,61.8778076171875,69.00297546386719,64.68062591552734,63.40862274169922,60.05870056152344,58.760169982910156,58.522090911865234,59.31195068359375,57.142860412597656,66.66667175292969,76.19047546386719,45,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,12.501541137695313,17179869184,3221225472,3112714240,1970077696
209,1760577965697,3228,3228,3228,3228,3228,3228,3228,3228,62.065799713134766,59.727596282958984,61.8778076171875,69.00297546386719,64.68062591552734,63.40862274169922,60.05870056152344,58.760169982910156,58.522090911865234,59.31195068359375,47.619049072265625,47.619049072265625,40.90909194946289,86.36363983154297,9.523809432983398,4.545454502105713,0,0,12.613621711730957,17179869184,3221225472,3117154304,1970077696
209,1760577965907,3228,3228,3228,3228,3228,3228,3228,3228,62.065799713134766,59.727596282958984,61.8778076171875,69.00297546386719,64.68062591552734,63.40862274169922,60.05870056152344,58.760169982910156,58.522090911865234,59.31195068359375,47.619049072265625,45.45454788208008,47.619049072265625,90.47618865966797,23.809524536132813,0,0,0,12.613621711730957,17179869184,3221225472,3112042496,1970077696
209,1760577966117,3228,3228,3228,3228,3228,3228,3228,3228,63.46271896362305,59.662593841552734,60.830238342285156,65.94571685791016,68.72982025146484,64.22056579589844,59.929588317871094,57.735023498535156,58.41585922241211,59.282737731933594,60.000003814697266,55,70,19.047618865966797,33.333335876464844,9.090909004211426,0,0,12.613621711730957,17179869184,3221225472,3113517056,1970077696
209,1760577966327,3228,3228,3228,3228,3228,3228,3228,3228,63.46271896362305,59.662593841552734,60.830238342285156,65.94571685791016,68.72982025146484,64.22056579589844,59.929588317871094,57.735023498535156,58.41585922241211,59.282737731933594,33.333335876464844,47.619049072265625,52.38095474243164,90,9.523809432983398,4.761904716491699,0,0,12.613621711730957,17179869184,3221225472,3118006272,1970077696
209,1760577966537,3228,3228,3228,3228,3228,3228,3228,3228,63.46271896362305,59.662593841552734,60.830238342285156,65.94571685791016,68.72982025146484,64.22056579589844,59.929588317871094,57.735023498535156,58.41585922241211,59.282737731933594,59.09090805053711,47.619049072265625,66.66667175292969,47.619049072265625,23.809524536132813,0,4.761904716491699,0,12.317527770996094,17179869184,3221225472,3112599552,1970077696
204,1760577966747,3228,3228,3228,3228,3228,3228,3228,3228,63.46271896362305,59.662593841552734,60.830238342285156,65.94571685791016,68.72982025146484,64.22056579589844,59.929588317871094,57.735023498535156,58.41585922241211,59.282737731933594,50,52.38095474243164,50,77.2727279663086,10,9.090909004211426,0,0,12.317527770996094,17179869184,3221225472,3112730624,1970077696
209,1760577966952,3228,3228,3228,3228,3228,3228,3228,3228,63.46271896362305,59.662593841552734,60.830238342285156,65.94571685791016,68.72982025146484,64.22056579589844,59.929588317871094,57.735023498535156,58.41585922241211,59.282737731933594,42.85714340209961,40,55,80.95238494873047,9.090909004211426,5,0,0,12.317527770996094,17179869184,3221225472,3119054848,1970077696
209,1760577967162,3228,3228,3228,3228,3228,3228,3228,3228,63.545753479003906,59.84434509277344,60.78276824951172,66.09026336669922,69.23663330078125,64.01807403564453,59.94121170043945,57.693458557128906,58.431251525878906,59.049415588378906,50,57.142860412597656,90,45,9.523809432983398,5,0,9.090909004211426,12.317527770996094,17179869184,3221225472,3113336832,1970077696
204,1760577967372,3228,3228,3228,3228,3228,3228,3228,3228,63.545753479003906,59.84434509277344,60.78276824951172,66.09026336669922,69.23663330078125,64.01807403564453,59.94121170043945,57.693458557128906,58.431251525878906,59.049415588378906,47.619049072265625,38.095237731933594,38.095237731933594,95.45454406738281,19.047618865966797,9.523809432983398,0,0,12.317527770996094,17179869184,3221225472,3119742976,1970077696
211,1760577967576,3228,3228,3228,3228,3228,3228,3228,3228,63.545753479003906,59.84434509277344,60.78276824951172,66.09026336669922,69.23663330078125,64.01807403564453,59.94121170043945,57.693458557128906,58.431251525878906,59.049415588378906,60.000003814697266,47.619049072265625,75,45,20,9.523809432983398,0,0,12.390111923217773,17179869184,3221225472,3121201152,1970077696
209,1760577967788,3228,3228,3228,3228,3228,3228,3228,3228,63.545753479003906,59.84434509277344,60.78276824951172,66.09026336669922,69.23663330078125,64.01807403564453,59.94121170043945,57.693458557128906,58.431251525878906,59.049415588378906,54.54545593261719,71.42857360839844,95.45454406738281,28.571430206298828,5,9.090909004211426,4.761904716491699,4.761904716491699,12.390111923217773,17179869184,3221225472,3116220416,1970077696
209,1760577967998,3228,3228,3228,3228,3228,3228,3228,3228,63.545753479003906,59.84434509277344,60.78276824951172,66.09026336669922,69.23663330078125,64.01807403564453,59.94121170043945,57.693458557128906,58.431251525878906,59.049415588378906,61.904762268066406,35,33.333335876464844,42.85714340209961,54.54545593261719,5,4.761904716491699,0,12.390111923217773,17179869184,3221225472,3121528832,1970077696
201,1760577968208,3228,3228,3228,3228,3228,3228,3228,3228,63.013790130615234,60.03636932373047,61.20524597167969,67.4124526977539,66.87702941894531,63.95248031616211,59.991912841796875,58.61142349243164,58.55514144897461,59.27165985107422,40,40.90909194946289,66.66667175292969,85,14.285715103149414,0,0,0,12.390111923217773,17179869184,3221225472,3122167808,1970077696
209,1760577968410,3228,3228,3228,3228,3228,3228,3228,3228,63.013790130615234,60.03636932373047,61.20524597167969,67.4124526977539,66.87702941894531,63.95248031616211,59.991912841796875,58.61142349243164,58.55514144897461,59.27165985107422,60.000003814697266,63.15789031982422,20,15.000000953674316,95,5,4.761904716491699,0,12.390111923217773,17179869184,3221225472,3117039616,1970077696
209,1760577968620,3228,3228,3228,3228,3228,3228,3228,3228,63.013790130615234,60.03636932373047,61.20524597167969,67.4124526977539,66.87702941894531,63.95248031616211,59.991912841796875,58.61142349243164,58.55514144897461,59.27165985107422,42.85714340209961,45.45454788208008,50,27.272727966308594,71.42857360839844,9.523809432983398,0,0,12.468764305114746,17179869184,3221225472,3122053120,1970077696
209,1760577968830,3228,3228,3228,3228,3228,3228,3228,3228,63.013790130615234,60.03636932373047,61.20524597167969,67.4124526977539,66.87702941894531,63.95248031616211,59.991912841796875,58.61142349243164,58.55514144897461,59.27165985107422,52.38095474243164,45,85,10,59.09090805053711,4.545454502105713,4.761904716491699,4.761904716491699,12.468764305114746,17179869184,3221225472,3116711936,1970077696
209,1760577969040,3228,3228,3228,3228,3228,3228,3228,3228,63.013790130615234,60.03636932373047,61.20524597167969,67.4124526977539,66.87702941894531,63.95248031616211,59.991912841796875,58.61142349243164,58.55514144897461,59.27165985107422,42.85714340209961,52.38095474243164,54.54545593261719,33.333335876464844,50,10,4.761904716491699,0,12.468764305114746,17179869184,3221225472,3116597248,1970077696
201,1760577969250,3228,3228,3228,3228,3228,3228,3228,3228,62.88837432861328,60.06271743774414,60.52629852294922,65.32254791259766,67.15638732910156,68.54199981689453,59.75096893310547,58.0993766784668,58.983482360839844,60.68207550048828,52.38095474243164,33.333335876464844,35,4.761904716491699,100,0,0,0,12.468764305114746,17179869184,3221225472,3122741248,1970077696
209,1760577969452,3228,3228,3228,3228,3228,3228,3228,3228,62.88837432861328,60.06271743774414,60.52629852294922,65.32254791259766,67.15638732910156,68.54199981689453,59.75096893310547,58.0993766784668,58.983482360839844,60.68207550048828,78.94737243652344,70,57.142860412597656,38.095237731933594,40,10,0,0,12.468764305114746,17179869184,3221225472,3106603008,1970077696
209,1760577969662,3228,3228,3228,3228,3228,3228,3228,3228,62.88837432861328,60.06271743774414,60.52629852294922,65.32254791259766,67.15638732910156,68.54199981689453,59.75096893310547,58.0993766784668,58.983482360839844,60.68207550048828,50,33.333335876464844,40,100,14.285715103149414,13.636363983154297,4.545454502105713,0,12.58713436126709,17179869184,3221225472,3106586624,1970077696
209,1760577969872,3228,3228,3228,3228,3228,3228,3228,3228,62.88837432861328,60.06271743774414,60.52629852294922,65.32254791259766,67.15638732910156,68.54199981689453,59.75096893310547,58.0993766784668,58.983482360839844,60.68207550048828,57.142860412597656,25,33.333335876464844,45.45454788208008,57.142860412597656,4.761904716491699,0,0,12.58713436126709,17179869184,3221225472,3113369600,1970077696
209,1760577970082,3228,3228,3228,3228,3228,3228,3228,3228,63.37387466430664,60.26813888549805,59.943748474121094,63.71704864501953,69.24179077148438,67.98990631103516,59.81739807128906,57.76559066772461,59.05918884277344,60.53758239746094,70,61.904762268066406,57.142860412597656,63.6363639831543,23.809524536132813,9.523809432983398,10,4.761904716491699,12.58713436126709,17179869184,3221225472,3110879232,1970077696
209,1760577970292,3228,3228,3228,3228,3228,3228,3228,3228,63.37387466430664,60.26813888549805,59.943748474121094,63.71704864501953,69.24179077148438,67.98990631103516,59.81739807128906,57.76559066772461,59.05918884277344,60.53758239746094,54.54545593261719,52.38095474243164,23.809524536132813,100,4.545454502105713,0,0,0,12.58713436126709,17179869184,3221225472,3116269568,1970077696
209,1760577970502,3228,3228,3228,3228,3228,3228,3228,3228,63.37387466430664,60.26813888549805,59.943748474121094,63.71704864501953,69.24179077148438,67.98990631103516,59.81739807128906,57.76559066772461,59.05918884277344,60.53758239746094,42.85714340209961,36.3636360168457,72.7272720336914,72.7272720336914,19.047618865966797,9.523809432983398,4.761904716491699,8.69565200805664,12.58713436126709,17179869184,3221225472,3110666240,1970077696
205,1760577970712,3228,3228,3228,3228,3228,3228,3228,3228,63.37387466430664,60.26813888549805,59.943748474121094,63.71704864501953,69.24179077148438,67.98990631103516,59.81739807128906,57.76559066772461,59.05918884277344,60.53758239746094,70,42.85714340209961,30.000001907348633,85,5,5,4.761904716491699,5,12.344525337219238,17179869184,3221225472,3112255488,1970077696
209,1760577970918,3228,3228,3228,3228,3228,3228,3228,3228,63.37387466430664,60.26813888549805,59.943748474121094,63.71704864501953,69.24179077148438,67.98990631103516,59.81739807128906,57.76559066772461,59.05918884277344,60.53758239746094,45,40,38.095237731933594,38.095237731933594,66.66667175292969,4.761904716491699,0,0,12.344525337219238,17179869184,3221225472,3112255488,1970077696
209,1760577971128,3228,3228,3228,3228,3228,3228,3228,3228,64.11761474609375,60.034950256347656,60.306434631347656,64.40766143798828,70.31779479980469,66.1432876586914,59.684593200683594,58.12205505371094,58.68525314331055,59.873809814453125,54.54545593261719,52.38095474243164,45,19.047618865966797,80.95238494873047,4.761904716491699,0,0,12.344525337219238,17179869184,3221225472,3111927808,1970077696
209,1760577971338,3228,3228,3228,3228,3228,3228,3228,3228,64.11761474609375,60.034950256347656,60.306434631347656,64.40766143798828,70.31779479980469,66.1432876586914,59.684593200683594,58.12205505371094,58.68525314331055,59.873809814453125,57.142860412597656,59.09090805053711,85,23.809524536132813,38.095237731933594,4.761904716491699,0,0,12.344525337219238,17179869184,3221225472,3105406976,1970077696
209,1760577971548,3228,3228,3228,3228,3228,3228,3228,3228,64.11761474609375,60.034950256347656,60.306434631347656,64.40766143798828,70.31779479980469,66.1432876586914,59.684593200683594,58.12205505371094,58.68525314331055,59.873809814453125,50,36.842105865478516,54.54545593261719,57.142860412597656,25,0,0,0,12.900769233703613,17179869184,3221225472,3111567360,1970077696
209,1760577971758,3228,3228,3228,3228,3228,3228,3228,3228,64.11761474609375,60.034950256347656,60.306434631347656,64.40766143798828,70.31779479980469,66.1432876586914,59.684593200683594,58.12205505371094,58.68525314331055,59.873809814453125,42.85714340209961,59.09090805053711,52.38095474243164,100,17.39130401611328,9.090909004211426,4.545454502105713,0,12.900769233703613,17179869184,3221225472,3111567360,1970077696
10,1760577971968,3228,3228,3228,3228,3228,3228,3228,3228,64.11761474609375,60.034950256347656,60.306434631347656,64.40766143798828,70.31779479980469,66.1432876586914,59.684593200683594,58.12205505371094,58.68525314331055,59.873809814453125,38.095237731933594,35,54.54545593261719,19.047618865966797,5,5,0,0,12.900769233703613,17179869184,3221225472,3111567360,1970077696
