Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760605398470,3228,3228,3228,3228,3228,3228,3228,3228,60.97332763671875,58.16376495361328,58.721046447753906,61.320735931396484,63.344337463378906,60.56492614746094,58.76774597167969,55.659706115722656,56.01116943359375,57.00782012939453,60.000003814697266,50,23.809524536132813,65,14.285715103149414,0,0,0,9.599664688110352,17179869184,3221225472,6060408832,1668677632
209,1760605398680,3228,3228,3228,3228,3228,3228,3228,3228,60.97332763671875,58.16376495361328,58.721046447753906,61.320735931396484,63.344337463378906,60.56492614746094,58.76774597167969,55.659706115722656,56.01116943359375,57.00782012939453,76.19047546386719,61.904762268066406,28.571430206298828,68.18181610107422,0,0,0,0,9.599664688110352,17179869184,3221225472,6059180032,1668677632
209,1760605398890,3228,3228,3228,3228,3228,3228,3228,3228,60.97332763671875,58.16376495361328,58.721046447753906,61.320735931396484,63.344337463378906,60.56492614746094,58.76774597167969,55.659706115722656,56.01116943359375,57.00782012939453,52.38095474243164,55,76.19047546386719,15.000000953674316,0,4.761904716491699,4.761904716491699,0,9.599664688110352,17179869184,3221225472,6060130304,1668677632
200,1760605399100,3228,3228,3228,3228,3228,3228,3228,3228,60.99687957763672,58.35955810546875,58.309425354003906,60.89085388183594,63.71403503417969,62.65166091918945,58.72394561767578,55.673622131347656,56.266944885253906,57.91145324707031,71.42857360839844,47.619049072265625,65,36.3636360168457,0,0,0,0,9.599664688110352,17179869184,3221225472,6060769280,1668677632
209,1760605399300,3228,3228,3228,3228,3228,3228,3228,3228,60.99687957763672,58.35955810546875,58.309425354003906,60.89085388183594,63.71403503417969,62.65166091918945,58.72394561767578,55.673622131347656,56.266944885253906,57.91145324707031,50,80,14.285715103149414,75,10,5,0,0,9.599664688110352,17179869184,3221225472,6060638208,1668677632
209,1760605399510,3228,3228,3228,3228,3228,3228,3228,3228,60.99687957763672,58.35955810546875,58.309425354003906,60.89085388183594,63.71403503417969,62.65166091918945,58.72394561767578,55.673622131347656,56.266944885253906,57.91145324707031,45,42.85714340209961,80.95238494873047,66.66667175292969,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,9.420602798461914,17179869184,3221225472,6053920768,1668677632
209,1760605399720,3228,3228,3228,3228,3228,3228,3228,3228,60.99687957763672,58.35955810546875,58.309425354003906,60.89085388183594,63.71403503417969,62.65166091918945,58.72394561767578,55.673622131347656,56.266944885253906,57.91145324707031,40.90909194946289,61.904762268066406,0,71.42857360839844,28.571430206298828,0,0,0,9.420602798461914,17179869184,3221225472,6053937152,1668677632
204,1760605399930,3228,3228,3228,3228,3228,3228,3228,3228,61.05169677734375,58.22234344482422,58.630043029785156,61.46175003051758,64.31986999511719,61.172698974609375,58.84716033935547,55.630455017089844,55.92787170410156,57.23345947265625,47.619049072265625,85.71428680419922,42.85714340209961,9.523809432983398,42.85714340209961,9.523809432983398,0,0,9.420602798461914,17179869184,3221225472,6060212224,1668677632
207,1760605400135,3228,3228,3228,3228,3228,3228,3228,3228,61.05169677734375,58.22234344482422,58.630043029785156,61.46175003051758,64.31986999511719,61.172698974609375,58.84716033935547,55.630455017089844,55.92787170410156,57.23345947265625,42.105262756347656,61.904762268066406,0,0,100,0,0,0,9.420602798461914,17179869184,3221225472,6060081152,1668677632
208,1760605400342,3228,3228,3228,3228,3228,3228,3228,3228,61.05169677734375,58.22234344482422,58.630043029785156,61.46175003051758,64.31986999511719,61.172698974609375,58.84716033935547,55.630455017089844,55.92787170410156,57.23345947265625,50,66.66667175292969,33.333335876464844,15.000000953674316,54.54545593261719,0,0,0,9.420602798461914,17179869184,3221225472,6060179456,1668677632
200,1760605400550,3228,3228,3228,3228,3228,3228,3228,3228,61.05169677734375,58.22234344482422,58.630043029785156,61.46175003051758,64.31986999511719,61.172698974609375,58.84716033935547,55.630455017089844,55.92787170410156,57.23345947265625,70,73.68421173095703,0,4.761904716491699,95,0,0,0,8.878338813781738,17179869184,3221225472,6060785664,1668677632
209,1760605400750,3228,3228,3228,3228,3228,3228,3228,3228,61.05169677734375,58.22234344482422,58.630043029785156,61.46175003051758,64.31986999511719,61.172698974609375,58.84716033935547,55.630455017089844,55.92787170410156,57.23345947265625,40,60.000003814697266,95,25,15.000000953674316,10,5,0,8.878338813781738,17179869184,3221225472,6060933120,1668677632
209,1760605400960,3228,3228,3228,3228,3228,3228,3228,3228,60.36302947998047,58.574378967285156,58.27098846435547,60.45551300048828,62.37757873535156,64.7976303100586,58.38247299194336,55.87050247192383,56.69245529174805,58.41480255126953,47.619049072265625,54.54545593261719,71.42857360839844,5,38.095237731933594,4.761904716491699,0,0,8.878338813781738,17179869184,3221225472,6060933120,1668677632
206,1760605401170,3228,3228,3228,3228,3228,3228,3228,3228,60.36302947998047,58.574378967285156,58.27098846435547,60.45551300048828,62.37757873535156,64.7976303100586,58.38247299194336,55.87050247192383,56.69245529174805,58.41480255126953,80.95238494873047,42.85714340209961,100,0,0,0,0,0,8.878338813781738,17179869184,3221225472,6060933120,1668677632
209,1760605401377,3228,3228,3228,3228,3228,3228,3228,3228,60.36302947998047,58.574378967285156,58.27098846435547,60.45551300048828,62.37757873535156,64.7976303100586,58.38247299194336,55.87050247192383,56.69245529174805,58.41480255126953,57.142860412597656,60.000003814697266,28.571430206298828,63.6363639831543,9.523809432983398,4.761904716491699,0,0,9.472636222839355,17179869184,3221225472,6060818432,1668677632
204,1760605401587,3228,3228,3228,3228,3228,3228,3228,3228,60.36302947998047,58.574378967285156,58.27098846435547,60.45551300048828,62.37757873535156,64.7976303100586,58.38247299194336,55.87050247192383,56.69245529174805,58.41480255126953,60.000003814697266,42.85714340209961,47.619049072265625,0,50,0,0,0,9.472636222839355,17179869184,3221225472,6061588480,1668677632
209,1760605401792,3228,3228,3228,3228,3228,3228,3228,3228,60.36302947998047,58.574378967285156,58.27098846435547,60.45551300048828,62.37757873535156,64.7976303100586,58.38247299194336,55.87050247192383,56.69245529174805,58.41480255126953,57.142860412597656,80,14.285715103149414,13.636363983154297,71.42857360839844,5,0,0,9.472636222839355,17179869184,3221225472,6063030272,1668677632
209,1760605402002,3228,3228,3228,3228,3228,3228,3228,3228,60.315887451171875,58.31248092651367,58.83741760253906,62.248626708984375,61.84587097167969,61.01042938232422,58.7318115234375,55.99235153198242,56.35638427734375,57.09590148925781,76.19047546386719,40.90909194946289,72.7272720336914,25,0,0,0,0,9.472636222839355,17179869184,3221225472,6056427520,1668677632
209,1760605402211,3228,3228,3228,3228,3228,3228,3228,3228,60.315887451171875,58.31248092651367,58.83741760253906,62.248626708984375,61.84587097167969,61.01042938232422,58.7318115234375,55.99235153198242,56.35638427734375,57.09590148925781,45,50,100,47.619049072265625,14.285715103149414,4.761904716491699,9.523809432983398,4.761904716491699,9.472636222839355,17179869184,3221225472,6056427520,1668677632
209,1760605402421,3228,3228,3228,3228,3228,3228,3228,3228,60.315887451171875,58.31248092651367,58.83741760253906,62.248626708984375,61.84587097167969,61.01042938232422,58.7318115234375,55.99235153198242,56.35638427734375,57.09590148925781,45.45454788208008,57.142860412597656,47.619049072265625,42.85714340209961,9.523809432983398,4.761904716491699,0,0,9.533228874206543,17179869184,3221225472,6060670976,1668677632
202,1760605402631,3228,3228,3228,3228,3228,3228,3228,3228,60.315887451171875,58.31248092651367,58.83741760253906,62.248626708984375,61.84587097167969,61.01042938232422,58.7318115234375,55.99235153198242,56.35638427734375,57.09590148925781,80.95238494873047,61.904762268066406,100,0,0,0,0,0,9.533228874206543,17179869184,3221225472,6061277184,1668677632
209,1760605402834,3228,3228,3228,3228,3228,3228,3228,3228,60.315887451171875,58.31248092651367,58.83741760253906,62.248626708984375,61.84587097167969,61.01042938232422,58.7318115234375,55.99235153198242,56.35638427734375,57.09590148925781,40,61.904762268066406,85.71428680419922,10,0,5,0,0,9.533228874206543,17179869184,3221225472,6061277184,1668677632
209,1760605403044,3228,3228,3228,3228,3228,3228,3228,3228,60.128265380859375,58.304317474365234,60.32228088378906,65.60318756103516,60.610877990722656,58.57878112792969,59.194129943847656,56.52590560913086,55.85428237915039,56.50872039794922,47.619049072265625,75,90.47618865966797,5,0,0,0,0,9.533228874206543,17179869184,3221225472,6061834240,1668677632
209,1760605403254,3228,3228,3228,3228,3228,3228,3228,3228,60.128265380859375,58.304317474365234,60.32228088378906,65.60318756103516,60.610877990722656,58.57878112792969,59.194129943847656,56.52590560913086,55.85428237915039,56.50872039794922,80.95238494873047,47.619049072265625,23.809524536132813,72.7272720336914,0,0,0,0,9.533228874206543,17179869184,3221225472,6061916160,1668677632
209,1760605403464,3228,3228,3228,3228,3228,3228,3228,3228,60.128265380859375,58.304317474365234,60.32228088378906,65.60318756103516,60.610877990722656,58.57878112792969,59.194129943847656,56.52590560913086,55.85428237915039,56.50872039794922,52.38095474243164,40,52.38095474243164,71.42857360839844,33.333335876464844,22.72727394104004,9.523809432983398,9.090909004211426,9.28189468383789,17179869184,3221225472,6055084032,1668677632
209,1760605403674,3228,3228,3228,3228,3228,3228,3228,3228,60.128265380859375,58.304317474365234,60.32228088378906,65.60318756103516,60.610877990722656,58.57878112792969,59.194129943847656,56.52590560913086,55.85428237915039,56.50872039794922,70,33.333335876464844,0,100,0,0,0,0,9.28189468383789,17179869184,3221225472,6055149568,1668677632
209,1760605403884,3228,3228,3228,3228,3228,3228,3228,3228,60.128265380859375,58.304317474365234,60.32228088378906,65.60318756103516,60.610877990722656,58.57878112792969,59.194129943847656,56.52590560913086,55.85428237915039,56.50872039794922,66.66667175292969,68.18181610107422,47.619049072265625,40.90909194946289,4.761904716491699,4.761904716491699,0,0,9.28189468383789,17179869184,3221225472,6061572096,1668677632
209,1760605404094,3228,3228,3228,3228,3228,3228,3228,3228,61.30097961425781,58.141944885253906,58.90465545654297,61.268775939941406,65.0406265258789,60.83726501464844,58.67393112182617,55.55598068237305,55.9127197265625,56.75957489013672,25,80,100,0,0,0,0,0,9.28189468383789,17179869184,3221225472,6061654016,1668677632
209,1760605404304,3228,3228,3228,3228,3228,3228,3228,3228,61.30097961425781,58.141944885253906,58.90465545654297,61.268775939941406,65.0406265258789,60.83726501464844,58.67393112182617,55.55598068237305,55.9127197265625,56.75957489013672,36.3636360168457,66.66667175292969,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,9.28189468383789,17179869184,3221225472,6062096384,1668677632
201,1760605404514,3228,3228,3228,3228,3228,3228,3228,3228,61.30097961425781,58.141944885253906,58.90465545654297,61.268775939941406,65.0406265258789,60.83726501464844,58.67393112182617,55.55598068237305,55.9127197265625,56.75957489013672,76.19047546386719,63.6363639831543,0,0,100,0,0,0,9.011503219604492,17179869184,3221225472,6062604288,1668677632
209,1760605404716,3228,3228,3228,3228,3228,3228,3228,3228,61.30097961425781,58.141944885253906,58.90465545654297,61.268775939941406,65.0406265258789,60.83726501464844,58.67393112182617,55.55598068237305,55.9127197265625,56.75957489013672,45,57.894737243652344,30.000001907348633,10.526315689086914,100,5,0,4.761904716491699,9.011503219604492,17179869184,3221225472,6060032000,1668677632
209,1760605404926,3228,3228,3228,3228,3228,3228,3228,3228,60.37775802612305,58.41801452636719,58.70317077636719,61.86634063720703,62.285179138183594,63.184059143066406,58.9951057434082,56.13732147216797,56.32802963256836,57.35114288330078,47.619049072265625,45,23.809524536132813,54.54545593261719,38.095237731933594,4.761904716491699,9.523809432983398,0,9.011503219604492,17179869184,3221225472,6060032000,1668677632
209,1760605405136,3228,3228,3228,3228,3228,3228,3228,3228,60.37775802612305,58.41801452636719,58.70317077636719,61.86634063720703,62.285179138183594,63.184059143066406,58.9951057434082,56.13732147216797,56.32802963256836,57.35114288330078,71.42857360839844,54.54545593261719,0,100,0,0,0,0,9.011503219604492,17179869184,3221225472,6060032000,1668677632
209,1760605405346,3228,3228,3228,3228,3228,3228,3228,3228,60.37775802612305,58.41801452636719,58.70317077636719,61.86634063720703,62.285179138183594,63.184059143066406,58.9951057434082,56.13732147216797,56.32802963256836,57.35114288330078,65,55,28.571430206298828,57.142860412597656,13.636363983154297,4.761904716491699,0,0,9.37923812866211,17179869184,3221225472,6060032000,1668677632
208,1760605405556,3228,3228,3228,3228,3228,3228,3228,3228,60.37775802612305,58.41801452636719,58.70317077636719,61.86634063720703,62.285179138183594,63.184059143066406,58.9951057434082,56.13732147216797,56.32802963256836,57.35114288330078,52.38095474243164,54.54545593261719,4.761904716491699,95.23809814453125,0,0,0,0,9.37923812866211,17179869184,3221225472,6062669824,1668677632
209,1760605405764,3228,3228,3228,3228,3228,3228,3228,3228,60.37775802612305,58.41801452636719,58.70317077636719,61.86634063720703,62.285179138183594,63.184059143066406,58.9951057434082,56.13732147216797,56.32802963256836,57.35114288330078,76.19047546386719,60.000003814697266,9.523809432983398,70,15.000000953674316,5,0,0,9.37923812866211,17179869184,3221225472,6063505408,1668677632
209,1760605405974,3228,3228,3228,3228,3228,3228,3228,3228,62.112003326416016,58.00384521484375,57.87794494628906,59.10523223876953,67.5359115600586,62.222511291503906,58.72282791137695,55.31761169433594,56.05078125,56.880393981933594,57.142860412597656,54.54545593261719,45,66.66667175292969,4.761904716491699,0,0,0,9.37923812866211,17179869184,3221225472,6057705472,1668677632
209,1760605406184,3228,3228,3228,3228,3228,3228,3228,3228,62.112003326416016,58.00384521484375,57.87794494628906,59.10523223876953,67.5359115600586,62.222511291503906,58.72282791137695,55.31761169433594,56.05078125,56.880393981933594,40.90909194946289,61.904762268066406,23.809524536132813,100,9.523809432983398,4.761904716491699,5,0,9.37923812866211,17179869184,3221225472,6058311680,1668677632
209,1760605406394,3228,3228,3228,3228,3228,3228,3228,3228,62.112003326416016,58.00384521484375,57.87794494628906,59.10523223876953,67.5359115600586,62.222511291503906,58.72282791137695,55.31761169433594,56.05078125,56.880393981933594,95.23809814453125,20,45.45454788208008,45,0,9.523809432983398,0,0,9.59361457824707,17179869184,3221225472,5247172608,1668677632
9,1760605406604,3228,3228,3228,3228,3228,3228,3228,3228,62.112003326416016,58.00384521484375,57.87794494628906,59.10523223876953,67.5359115600586,62.222511291503906,58.72282791137695,55.31761169433594,56.05078125,56.880393981933594,65,61.904762268066406,0,17.39130401611328,0,0,0,0,9.59361457824707,17179869184,3221225472,4823531520,1668677632
