Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606613119,3228,3228,3228,3228,3228,3228,3228,3228,62.25166320800781,58.66742706298828,59.96247863769531,64.27899169921875,65.70311737060547,62.51831817626953,59.621089935302734,57.35553741455078,57.57189178466797,58.032508850097656,59.09090805053711,66.66667175292969,50,19.047618865966797,28.571430206298828,0,0,0,11.004119873046875,17179869184,3221225472,9737748480,1643511808
208,1760606613329,3228,3228,3228,3228,3228,3228,3228,3228,61.73094177246094,59.205875396728516,59.428871154785156,62.51100540161133,64.82853698730469,67.21941375732422,59.62016677856445,57.01091003417969,58.18149948120117,59.627113342285156,80.95238494873047,50,9.523809432983398,95.23809814453125,0,0,0,0,11.004119873046875,17179869184,3221225472,9738141696,1643511808
209,1760606613538,3228,3228,3228,3228,3228,3228,3228,3228,61.73094177246094,59.205875396728516,59.428871154785156,62.51100540161133,64.82853698730469,67.21941375732422,59.62016677856445,57.01091003417969,58.18149948120117,59.627113342285156,42.85714340209961,45.45454788208008,57.142860412597656,85,19.047618865966797,19.047618865966797,18.18181800842285,0,11.004119873046875,17179869184,3221225472,9729687552,1643511808
209,1760606613748,3228,3228,3228,3228,3228,3228,3228,3228,61.73094177246094,59.205875396728516,59.428871154785156,62.51100540161133,64.82853698730469,67.21941375732422,59.62016677856445,57.01091003417969,58.18149948120117,59.627113342285156,66.66667175292969,35,5,95.23809814453125,0,0,0,0,10.845715522766113,17179869184,3221225472,9730523136,1643511808
209,1760606613958,3228,3228,3228,3228,3228,3228,3228,3228,61.73094177246094,59.205875396728516,59.428871154785156,62.51100540161133,64.82853698730469,67.21941375732422,59.62016677856445,57.01091003417969,58.18149948120117,59.627113342285156,70,71.42857360839844,0,100,0,0,0,0,10.845715522766113,17179869184,3221225472,9735831552,1643511808
209,1760606614168,3228,3228,3228,3228,3228,3228,3228,3228,63.49692916870117,58.90231704711914,59.028404235839844,61.07755661010742,70.90801239013672,63.734127044677734,59.2291259765625,57.11451721191406,57.26055908203125,58.20720672607422,38.095237731933594,66.66667175292969,40.90909194946289,54.54545593261719,0,4.761904716491699,0,0,10.845715522766113,17179869184,3221225472,9737289728,1643511808
203,1760606614378,3228,3228,3228,3228,3228,3228,3228,3228,63.49692916870117,58.90231704711914,59.028404235839844,61.07755661010742,70.90801239013672,63.734127044677734,59.2291259765625,57.11451721191406,57.26055908203125,58.20720672607422,71.42857360839844,33.333335876464844,100,0,0,0,0,0,10.845715522766113,17179869184,3221225472,9737912320,1643511808
209,1760606614581,3228,3228,3228,3228,3228,3228,3228,3228,63.49692916870117,58.90231704711914,59.028404235839844,61.07755661010742,70.90801239013672,63.734127044677734,59.2291259765625,57.11451721191406,57.26055908203125,58.20720672607422,80.95238494873047,90,80,28.571430206298828,28.571430206298828,15.000000953674316,15.789472579956055,14.285715103149414,10.845715522766113,17179869184,3221225472,9735995392,1643511808
204,1760606614791,3228,3228,3228,3228,3228,3228,3228,3228,63.49692916870117,58.90231704711914,59.028404235839844,61.07755661010742,70.90801239013672,63.734127044677734,59.2291259765625,57.11451721191406,57.26055908203125,58.20720672607422,55,45,25,85.71428680419922,0,4.761904716491699,0,0,10.931416511535645,17179869184,3221225472,9731145728,1643511808
209,1760606614996,3228,3228,3228,3228,3228,3228,3228,3228,63.49692916870117,58.90231704711914,59.028404235839844,61.07755661010742,70.90801239013672,63.734127044677734,59.2291259765625,57.11451721191406,57.26055908203125,58.20720672607422,57.142860412597656,45.45454788208008,90.47618865966797,35,9.523809432983398,10,4.761904716491699,9.523809432983398,10.931416511535645,17179869184,3221225472,9728000000,1643511808
204,1760606615206,3228,3228,3228,3228,3228,3228,3228,3228,61.811553955078125,59.507057189941406,61.60698699951172,68.1563949584961,63.34247589111328,60.92156982421875,60.60205841064453,59.025917053222656,57.77448272705078,58.15806579589844,52.38095474243164,65,85.71428680419922,13.636363983154297,0,4.761904716491699,0,0,10.931416511535645,17179869184,3221225472,9723052032,1643511808
209,1760606615411,3228,3228,3228,3228,3228,3228,3228,3228,61.811553955078125,59.507057189941406,61.60698699951172,68.1563949584961,63.34247589111328,60.92156982421875,60.60205841064453,59.025917053222656,57.77448272705078,58.15806579589844,80,57.142860412597656,80.95238494873047,20,0,0,0,0,10.931416511535645,17179869184,3221225472,9724477440,1643511808
209,1760606615621,3228,3228,3228,3228,3228,3228,3228,3228,61.811553955078125,59.507057189941406,61.60698699951172,68.1563949584961,63.34247589111328,60.92156982421875,60.60205841064453,59.025917053222656,57.77448272705078,58.15806579589844,52.38095474243164,61.904762268066406,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,11.050142288208008,17179869184,3221225472,9724510208,1643511808
209,1760606615831,3228,3228,3228,3228,3228,3228,3228,3228,61.811553955078125,59.507057189941406,61.60698699951172,68.1563949584961,63.34247589111328,60.92156982421875,60.60205841064453,59.025917053222656,57.77448272705078,58.15806579589844,61.904762268066406,61.904762268066406,100,4.545454502105713,0,0,0,0,11.050142288208008,17179869184,3221225472,9725919232,1643511808
209,1760606616041,3228,3228,3228,3228,3228,3228,3228,3228,61.811553955078125,59.507057189941406,61.60698699951172,68.1563949584961,63.34247589111328,60.92156982421875,60.60205841064453,59.025917053222656,57.77448272705078,58.15806579589844,80.95238494873047,30.000001907348633,76.19047546386719,40,33.333335876464844,0,0,0,11.050142288208008,17179869184,3221225472,9731014656,1643511808
209,1760606616251,3228,3228,3228,3228,3228,3228,3228,3228,60.83282470703125,59.15046691894531,60.800323486328125,65.87097930908203,60.39105987548828,59.45722579956055,60.0350227355957,58.10463333129883,57.05876159667969,57.38990783691406,35,33.333335876464844,71.42857360839844,52.38095474243164,60.000003814697266,19.047618865966797,0,4.761904716491699,11.050142288208008,17179869184,3221225472,9731014656,1643511808
209,1760606616461,3228,3228,3228,3228,3228,3228,3228,3228,60.83282470703125,59.15046691894531,60.800323486328125,65.87097930908203,60.39105987548828,59.45722579956055,60.0350227355957,58.10463333129883,57.05876159667969,57.38990783691406,81.81818389892578,57.142860412597656,47.619049072265625,52.38095474243164,22.72727394104004,4.761904716491699,4.761904716491699,0,11.050142288208008,17179869184,3221225472,9767895040,1643511808
209,1760606616671,3228,3228,3228,3228,3228,3228,3228,3228,60.83282470703125,59.15046691894531,60.800323486328125,65.87097930908203,60.39105987548828,59.45722579956055,60.0350227355957,58.10463333129883,57.05876159667969,57.38990783691406,100,95.23809814453125,52.38095474243164,0,33.333335876464844,0,0,0,11.118440628051758,17179869184,3221225472,9777364992,1643511808
200,1760606616881,3228,3228,3228,3228,3228,3228,3228,3228,60.83282470703125,59.15046691894531,60.800323486328125,65.87097930908203,60.39105987548828,59.45722579956055,60.0350227355957,58.10463333129883,57.05876159667969,57.38990783691406,55,52.38095474243164,60.000003814697266,19.047618865966797,14.285715103149414,4.761904716491699,0,0,11.118440628051758,17179869184,3221225472,9773580288,1643511808
204,1760606617082,3228,3228,3228,3228,3228,3228,3228,3228,60.83282470703125,59.15046691894531,60.800323486328125,65.87097930908203,60.39105987548828,59.45722579956055,60.0350227355957,58.10463333129883,57.05876159667969,57.38990783691406,30.000001907348633,30.000001907348633,71.42857360839844,55,25,5,0,0,11.118440628051758,17179869184,3221225472,9787637760,1643511808
208,1760606617288,3228,3228,3228,3228,3228,3228,3228,3228,61.15420150756836,59.533172607421875,59.48979187011719,62.778663635253906,61.331886291503906,60.85284423828125,59.90949630737305,57.49821472167969,57.27830123901367,57.64545440673828,47.619049072265625,42.85714340209961,45,57.142860412597656,45,10,0,0,11.118440628051758,17179869184,3221225472,9971466240,1643511808
201,1760606617498,3228,3228,3228,3228,3228,3228,3228,3228,61.15420150756836,59.533172607421875,59.48979187011719,62.778663635253906,61.331886291503906,60.85284423828125,59.90949630737305,57.49821472167969,57.27830123901367,57.64545440673828,66.66667175292969,80.95238494873047,38.095237731933594,47.619049072265625,47.619049072265625,9.090909004211426,0,0,11.118440628051758,17179869184,3221225472,10049847296,1643511808
209,1760606617699,3228,3228,3228,3228,3228,3228,3228,3228,61.15420150756836,59.533172607421875,59.48979187011719,62.778663635253906,61.331886291503906,60.85284423828125,59.90949630737305,57.49821472167969,57.27830123901367,57.64545440673828,50,52.6315803527832,45,20,61.904762268066406,5.263157844543457,5,0,12.084366798400879,17179869184,3221225472,10090807296,1643511808
209,1760606617909,3228,3228,3228,3228,3228,3228,3228,3228,61.15420150756836,59.533172607421875,59.48979187011719,62.778663635253906,61.331886291503906,60.85284423828125,59.90949630737305,57.49821472167969,57.27830123901367,57.64545440673828,38.095237731933594,42.85714340209961,38.095237731933594,76.19047546386719,25,13.636363983154297,9.523809432983398,13.636363983154297,12.084366798400879,17179869184,3221225472,10091888640,1643511808
199,1760606618119,3228,3228,3228,3228,3228,3228,3228,3228,61.15420150756836,59.533172607421875,59.48979187011719,62.778663635253906,61.331886291503906,60.85284423828125,59.90949630737305,57.49821472167969,57.27830123901367,57.64545440673828,80.95238494873047,31.81818199157715,55,52.38095474243164,13.636363983154297,5,0,0,12.084366798400879,17179869184,3221225472,10096164864,1643511808
208,1760606618319,3228,3228,3228,3228,3228,3228,3228,3228,61.76601028442383,59.5960807800293,59.45259094238281,62.4676513671875,63.143272399902344,62.48769760131836,60.21785354614258,57.854347229003906,57.2603874206543,58.11199951171875,75,63.15789031982422,90,15.000000953674316,10,9.523809432983398,0,0,12.084366798400879,17179869184,3221225472,10108518400,1643511808
209,1760606618528,3228,3228,3228,3228,3228,3228,3228,3228,61.76601028442383,59.5960807800293,59.45259094238281,62.4676513671875,63.143272399902344,62.48769760131836,60.21785354614258,57.854347229003906,57.2603874206543,58.11199951171875,55,47.619049072265625,40.90909194946289,68.42105102539063,23.809524536132813,0,0,0,12.084366798400879,17179869184,3221225472,10096295936,1643511808
203,1760606618738,3228,3228,3228,3228,3228,3228,3228,3228,61.76601028442383,59.5960807800293,59.45259094238281,62.4676513671875,63.143272399902344,62.48769760131836,60.21785354614258,57.854347229003906,57.2603874206543,58.11199951171875,57.142860412597656,55,65,43.4782600402832,5,0,0,0,12.325634002685547,17179869184,3221225472,10098982912,1643511808
209,1760606618942,3228,3228,3228,3228,3228,3228,3228,3228,61.76601028442383,59.5960807800293,59.45259094238281,62.4676513671875,63.143272399902344,62.48769760131836,60.21785354614258,57.854347229003906,57.2603874206543,58.11199951171875,66.66667175292969,60.000003814697266,19.047618865966797,15.000000953674316,76.19047546386719,0,0,0,12.325634002685547,17179869184,3221225472,9755869184,1643511808
209,1760606619152,3228,3228,3228,3228,3228,3228,3228,3228,61.76601028442383,59.5960807800293,59.45259094238281,62.4676513671875,63.143272399902344,62.48769760131836,60.21785354614258,57.854347229003906,57.2603874206543,58.11199951171875,52.38095474243164,42.85714340209961,65,33.333335876464844,47.619049072265625,18.18181800842285,13.636363983154297,0,12.325634002685547,17179869184,3221225472,8656535552,1643511808
209,1760606619362,3228,3228,3228,3228,3228,3228,3228,3228,62.11434555053711,59.42927551269531,60.65424346923828,64.31647491455078,63.381675720214844,63.34782028198242,60.82453155517578,58.05229568481445,57.99830627441406,58.76653289794922,75,40.90909194946289,0,0,100,0,0,0,12.325634002685547,17179869184,3221225472,7495352320,1643511808
209,1760606619572,3228,3228,3228,3228,3228,3228,3228,3228,62.11434555053711,59.42927551269531,60.65424346923828,64.31647491455078,63.381675720214844,63.34782028198242,60.82453155517578,58.05229568481445,57.99830627441406,58.76653289794922,85.71428680419922,42.85714340209961,27.272727966308594,0,66.66667175292969,5,0,0,12.325634002685547,17179869184,3221225472,6683328512,1643511808
202,1760606619782,3228,3228,3228,3228,3228,3228,3228,3228,62.11434555053711,59.42927551269531,60.65424346923828,64.31647491455078,63.381675720214844,63.34782028198242,60.82453155517578,58.05229568481445,57.99830627441406,58.76653289794922,61.904762268066406,50,76.19047546386719,0,20,0,0,0,14.059063911437988,17179869184,3221225472,6471188480,1643511808
202,1760606619984,3228,3228,3228,3228,3228,3228,3228,3228,62.11434555053711,59.42927551269531,60.65424346923828,64.31647491455078,63.381675720214844,63.34782028198242,60.82453155517578,58.05229568481445,57.99830627441406,58.76653289794922,52.38095474243164,55,100,0,0,0,0,0,14.059063911437988,17179869184,3221225472,6117294080,1643511808
209,1760606620187,3228,3228,3228,3228,3228,3228,3228,3228,61.91432571411133,59.787940979003906,60.616424560546875,63.90754318237305,62.91942596435547,64.41287231445313,60.71762466430664,57.768310546875,58.14105224609375,59.31269836425781,75,71.42857360839844,9.523809432983398,90.47618865966797,4.761904716491699,9.090909004211426,0,0,14.059063911437988,17179869184,3221225472,5676154880,1643511808
205,1760606620397,3228,3228,3228,3228,3228,3228,3228,3228,61.91432571411133,59.787940979003906,60.616424560546875,63.90754318237305,62.91942596435547,64.41287231445313,60.71762466430664,57.768310546875,58.14105224609375,59.31269836425781,42.85714340209961,47.619049072265625,45,94.73684692382813,9.523809432983398,9.523809432983398,5.263157844543457,4.761904716491699,14.059063911437988,17179869184,3221225472,5217894400,1643511808
9,1760606620603,3228,3228,3228,3228,3228,3228,3228,3228,61.91432571411133,59.787940979003906,60.616424560546875,63.90754318237305,62.91942596435547,64.41287231445313,60.71762466430664,57.768310546875,58.14105224609375,59.31269836425781,45,75,5,9.523809432983398,57.142860412597656,5,0,0,14.059063911437988,17179869184,3221225472,3852435456,1643511808
