Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646107573,3228,3228,3228,3228,3228,3228,3228,3228,61.276702880859375,58.35556411743164,59.017311096191406,63.0714225769043,64.975830078125,64.15870666503906,60.504150390625,58.60276794433594,57.531368255615234,58.460105895996094,71.42857360839844,61.904762268066406,0,0,100,0,0,0,15.708264350891113,17179869184,2147483648,7809925120,905510912
209,1760646107783,3228,3228,3228,3228,3228,3228,3228,3228,61.276702880859375,58.35556411743164,59.017311096191406,63.0714225769043,64.975830078125,64.15870666503906,60.504150390625,58.60276794433594,57.531368255615234,58.460105895996094,63.6363639831543,36.842105865478516,55,18.18181800842285,25,4.761904716491699,0,0,15.708264350891113,17179869184,2147483648,7817265152,905510912
202,1760646107993,3228,3228,3228,3228,3228,3228,3228,3228,61.276702880859375,58.35556411743164,59.017311096191406,63.0714225769043,64.975830078125,64.15870666503906,60.504150390625,58.60276794433594,57.531368255615234,58.460105895996094,70,54.54545593261719,9.523809432983398,90.47618865966797,0,0,0,0,15.708264350891113,17179869184,2147483648,7817232384,905510912
209,1760646108196,3228,3228,3228,3228,3228,3228,3228,3228,59.95570755004883,56.38750076293945,56.826141357421875,58.357391357421875,62.807403564453125,62.81999969482422,57.46561050415039,55.09493637084961,55.67268753051758,56.96284484863281,90,45,4.761904716491699,90,4.761904716491699,5,0,0,15.708264350891113,17179869184,2147483648,7817560064,905510912
209,1760646108406,3228,3228,3228,3228,3228,3228,3228,3228,59.95570755004883,56.38750076293945,56.826141357421875,58.357391357421875,62.807403564453125,62.81999969482422,57.46561050415039,55.09493637084961,55.67268753051758,56.96284484863281,47.619049072265625,42.85714340209961,90,61.904762268066406,14.285715103149414,14.285715103149414,4.761904716491699,9.090909004211426,15.708264350891113,17179869184,2147483648,7810662400,905510912
209,1760646108616,3228,3228,3228,3228,3228,3228,3228,3228,59.95570755004883,56.38750076293945,56.826141357421875,58.357391357421875,62.807403564453125,62.81999969482422,57.46561050415039,55.09493637084961,55.67268753051758,56.96284484863281,66.66667175292969,71.42857360839844,76.19047546386719,40.90909194946289,19.047618865966797,9.523809432983398,0,0,11.472536087036133,17179869184,2147483648,7810662400,905510912
209,1760646108826,3228,3228,3228,3228,3228,3228,3228,3228,59.95570755004883,56.38750076293945,56.826141357421875,58.357391357421875,62.807403564453125,62.81999969482422,57.46561050415039,55.09493637084961,55.67268753051758,56.96284484863281,57.142860412597656,80.95238494873047,71.42857360839844,55,36.3636360168457,23.809524536132813,9.523809432983398,14.285715103149414,11.472536087036133,17179869184,2147483648,7816462336,905510912
209,1760646109036,3228,3228,3228,3228,3228,3228,3228,3228,59.95570755004883,56.38750076293945,56.826141357421875,58.357391357421875,62.807403564453125,62.81999969482422,57.46561050415039,55.09493637084961,55.67268753051758,56.96284484863281,57.142860412597656,66.66667175292969,42.85714340209961,57.142860412597656,0,0,0,0,11.472536087036133,17179869184,2147483648,7816462336,905510912
209,1760646109246,3228,3228,3228,3228,3228,3228,3228,3228,60.171409606933594,56.52609634399414,58.507591247558594,62.37332534790039,62.65886688232422,60.34739303588867,58.267982482910156,55.90959548950195,55.63176727294922,56.412574768066406,57.142860412597656,57.142860412597656,59.09090805053711,20,15.000000953674316,4.761904716491699,0,0,11.472536087036133,17179869184,2147483648,7816511488,905510912
209,1760646109456,3228,3228,3228,3228,3228,3228,3228,3228,60.171409606933594,56.52609634399414,58.507591247558594,62.37332534790039,62.65886688232422,60.34739303588867,58.267982482910156,55.90959548950195,55.63176727294922,56.412574768066406,73.68421173095703,90.47618865966797,0,0,100,0,0,0,11.472536087036133,17179869184,2147483648,7817314304,905510912
209,1760646109666,3228,3228,3228,3228,3228,3228,3228,3228,60.171409606933594,56.52609634399414,58.507591247558594,62.37332534790039,62.65886688232422,60.34739303588867,58.267982482910156,55.90959548950195,55.63176727294922,56.412574768066406,86.9565200805664,90.47618865966797,75,54.54545593261719,47.619049072265625,30.000001907348633,31.81818199157715,25,9.762282371520996,17179869184,2147483648,7805566976,905510912
199,1760646109876,3228,3228,3228,3228,3228,3228,3228,3228,60.171409606933594,56.52609634399414,58.507591247558594,62.37332534790039,62.65886688232422,60.34739303588867,58.267982482910156,55.90959548950195,55.63176727294922,56.412574768066406,57.142860412597656,60.000003814697266,47.619049072265625,57.142860412597656,47.619049072265625,31.81818199157715,15.000000953674316,4.545454502105713,9.762282371520996,17179869184,2147483648,7808581632,905510912
209,1760646110076,3228,3228,3228,3228,3228,3228,3228,3228,60.18880844116211,56.87223434448242,57.32304382324219,60.31840133666992,62.43963623046875,62.95631790161133,58.816104888916016,56.46078872680664,56.2610969543457,57.332313537597656,78.94737243652344,80,10,94.73684692382813,0,0,0,0,9.762282371520996,17179869184,2147483648,7813545984,905510912
209,1760646110286,3228,3228,3228,3228,3228,3228,3228,3228,60.18880844116211,56.87223434448242,57.32304382324219,60.31840133666992,62.43963623046875,62.95631790161133,58.816104888916016,56.46078872680664,56.2610969543457,57.332313537597656,86.36363983154297,90.47618865966797,23.809524536132813,52.38095474243164,23.809524536132813,4.761904716491699,0,0,9.762282371520996,17179869184,2147483648,7813545984,905510912
208,1760646110496,3228,3228,3228,3228,3228,3228,3228,3228,60.18880844116211,56.87223434448242,57.32304382324219,60.31840133666992,62.43963623046875,62.95631790161133,58.816104888916016,56.46078872680664,56.2610969543457,57.332313537597656,85,80.95238494873047,90.47618865966797,9.090909004211426,0,0,0,0,9.762282371520996,17179869184,2147483648,7813545984,905510912
209,1760646110704,3228,3228,3228,3228,3228,3228,3228,3228,60.18880844116211,56.87223434448242,57.32304382324219,60.31840133666992,62.43963623046875,62.95631790161133,58.816104888916016,56.46078872680664,56.2610969543457,57.332313537597656,85.71428680419922,85.71428680419922,76.19047546386719,14.285715103149414,0,13.636363983154297,0,0,10.532407760620117,17179869184,2147483648,7813545984,905510912
209,1760646110914,3228,3228,3228,3228,3228,3228,3228,3228,60.18880844116211,56.87223434448242,57.32304382324219,60.31840133666992,62.43963623046875,62.95631790161133,58.816104888916016,56.46078872680664,56.2610969543457,57.332313537597656,85.71428680419922,85,0,10,86.36363983154297,0,0,0,10.532407760620117,17179869184,2147483648,7815479296,905510912
209,1760646111124,3228,3228,3228,3228,3228,3228,3228,3228,59.491485595703125,56.22947311401367,57.26006317138672,60.48893737792969,60.88005828857422,60.380794525146484,57.7634391784668,55.50010681152344,55.369407653808594,56.325401306152344,95.23809814453125,95.23809814453125,4.761904716491699,95.23809814453125,4.761904716491699,5,0,0,10.532407760620117,17179869184,2147483648,7816085504,905510912
209,1760646111334,3228,3228,3228,3228,3228,3228,3228,3228,59.491485595703125,56.22947311401367,57.26006317138672,60.48893737792969,60.88005828857422,60.380794525146484,57.7634391784668,55.50010681152344,55.369407653808594,56.325401306152344,76.19047546386719,72.7272720336914,66.66667175292969,23.809524536132813,28.571430206298828,9.523809432983398,9.090909004211426,0,10.532407760620117,17179869184,2147483648,7809990656,905510912
201,1760646111544,3228,3228,3228,3228,3228,3228,3228,3228,59.491485595703125,56.22947311401367,57.26006317138672,60.48893737792969,60.88005828857422,60.380794525146484,57.7634391784668,55.50010681152344,55.369407653808594,56.325401306152344,66.66667175292969,76.19047546386719,42.85714340209961,18.18181800842285,85,9.523809432983398,5,9.090909004211426,13.804609298706055,17179869184,2147483648,7810039808,905510912
206,1760646111746,3228,3228,3228,3228,3228,3228,3228,3228,59.491485595703125,56.22947311401367,57.26006317138672,60.48893737792969,60.88005828857422,60.380794525146484,57.7634391784668,55.50010681152344,55.369407653808594,56.325401306152344,80.95238494873047,80,40,10.526315689086914,42.85714340209961,9.523809432983398,0,0,13.804609298706055,17179869184,2147483648,7810039808,905510912
209,1760646111953,3228,3228,3228,3228,3228,3228,3228,3228,59.491485595703125,56.22947311401367,57.26006317138672,60.48893737792969,60.88005828857422,60.380794525146484,57.7634391784668,55.50010681152344,55.369407653808594,56.325401306152344,90,95.23809814453125,0,100,0,0,0,0,13.804609298706055,17179869184,2147483648,7816790016,905510912
203,1760646112162,3228,3228,3228,3228,3228,3228,3228,3228,59.89133071899414,56.419288635253906,57.241310119628906,59.99265670776367,62.47398376464844,61.85721969604492,57.487037658691406,55.414093017578125,55.867218017578125,56.67372131347656,85.71428680419922,89.47368621826172,70,59.09090805053711,22.72727394104004,18.18181800842285,9.523809432983398,0,13.804609298706055,17179869184,2147483648,7816151040,905510912
209,1760646112366,3228,3228,3228,3228,3228,3228,3228,3228,59.89133071899414,56.419288635253906,57.241310119628906,59.99265670776367,62.47398376464844,61.85721969604492,57.487037658691406,55.414093017578125,55.867218017578125,56.67372131347656,85,76.19047546386719,80.95238494873047,42.105262756347656,40,10.526315689086914,9.523809432983398,5,13.804609298706055,17179869184,2147483648,7816052736,905510912
209,1760646112576,3228,3228,3228,3228,3228,3228,3228,3228,59.89133071899414,56.419288635253906,57.241310119628906,59.99265670776367,62.47398376464844,61.85721969604492,57.487037658691406,55.414093017578125,55.867218017578125,56.67372131347656,80.95238494873047,85.71428680419922,70,23.809524536132813,0,9.090909004211426,0,0,12.389708518981934,17179869184,2147483648,7816003584,905510912
209,1760646112786,3228,3228,3228,3228,3228,3228,3228,3228,59.89133071899414,56.419288635253906,57.241310119628906,59.99265670776367,62.47398376464844,61.85721969604492,57.487037658691406,55.414093017578125,55.867218017578125,56.67372131347656,90.47618865966797,90.47618865966797,42.85714340209961,18.18181800842285,38.095237731933594,4.761904716491699,0,0,12.389708518981934,17179869184,2147483648,7816429568,905510912
207,1760646112996,3228,3228,3228,3228,3228,3228,3228,3228,59.89133071899414,56.419288635253906,57.241310119628906,59.99265670776367,62.47398376464844,61.85721969604492,57.487037658691406,55.414093017578125,55.867218017578125,56.67372131347656,90,80.95238494873047,95.23809814453125,0,0,0,4.761904716491699,0,12.389708518981934,17179869184,2147483648,7807746048,905510912
209,1760646113203,3228,3228,3228,3228,3228,3228,3228,3228,59.2603874206543,56.725276947021484,58.732421875,64.15302276611328,59.96080017089844,59.602779388427734,58.70346450805664,57.04723358154297,55.68210983276367,56.38262176513672,76.19047546386719,80.95238494873047,86.36363983154297,60.000003814697266,33.333335876464844,21.052631378173828,30.000001907348633,19.047618865966797,12.389708518981934,17179869184,2147483648,7808057344,905510912
209,1760646113413,3228,3228,3228,3228,3228,3228,3228,3228,59.2603874206543,56.725276947021484,58.732421875,64.15302276611328,59.96080017089844,59.602779388427734,58.70346450805664,57.04723358154297,55.68210983276367,56.38262176513672,100,100,65,66.66667175292969,52.38095474243164,45.45454788208008,42.85714340209961,42.85714340209961,12.389708518981934,17179869184,2147483648,7808057344,905510912
209,1760646113623,3228,3228,3228,3228,3228,3228,3228,3228,59.2603874206543,56.725276947021484,58.732421875,64.15302276611328,59.96080017089844,59.602779388427734,58.70346450805664,57.04723358154297,55.68210983276367,56.38262176513672,100,100,57.142860412597656,47.619049072265625,47.619049072265625,47.619049072265625,27.272727966308594,25,13.161632537841797,17179869184,2147483648,7808057344,905510912
209,1760646113833,3228,3228,3228,3228,3228,3228,3228,3228,59.2603874206543,56.725276947021484,58.732421875,64.15302276611328,59.96080017089844,59.602779388427734,58.70346450805664,57.04723358154297,55.68210983276367,56.38262176513672,100,100,57.142860412597656,45,28.571430206298828,61.904762268066406,0,0,13.161632537841797,17179869184,2147483648,7808057344,905510912
202,1760646114043,3228,3228,3228,3228,3228,3228,3228,3228,59.2603874206543,56.725276947021484,58.732421875,64.15302276611328,59.96080017089844,59.602779388427734,58.70346450805664,57.04723358154297,55.68210983276367,56.38262176513672,100,100,71.42857360839844,54.54545593261719,52.38095474243164,52.38095474243164,19.047618865966797,19.047618865966797,13.161632537841797,17179869184,2147483648,7490142208,905510912
199,1760646114246,3228,3228,3228,3228,3228,3228,3228,3228,61.059974670410156,58.969139099121094,58.9805908203125,63.58339309692383,63.66523742675781,63.11888885498047,63.22667694091797,60.17681121826172,58.45828628540039,58.521888732910156,100,100,66.66667175292969,50,30.000001907348633,52.38095474243164,20,9.523809432983398,13.161632537841797,17179869184,2147483648,7490207744,905510912
202,1760646114446,3228,3228,3228,3228,3228,3228,3228,3228,61.059974670410156,58.969139099121094,58.9805908203125,63.58339309692383,63.66523742675781,63.11888885498047,63.22667694091797,60.17681121826172,58.45828628540039,58.521888732910156,100,95.23809814453125,45,42.85714340209961,40,30.000001907348633,28.571430206298828,15.000000953674316,13.161632537841797,17179869184,2147483648,7491616768,905510912
205,1760646114648,3228,3228,3228,3228,3228,3228,3228,3228,61.059974670410156,58.969139099121094,58.9805908203125,63.58339309692383,63.66523742675781,63.11888885498047,63.22667694091797,60.17681121826172,58.45828628540039,58.521888732910156,95.23809814453125,100,94.73684692382813,21.052631378173828,15.000000953674316,15.000000953674316,20,10,14.914595603942871,17179869184,2147483648,7496122368,905510912
209,1760646114854,3228,3228,3228,3228,3228,3228,3228,3228,61.059974670410156,58.969139099121094,58.9805908203125,63.58339309692383,63.66523742675781,63.11888885498047,63.22667694091797,60.17681121826172,58.45828628540039,58.521888732910156,95,95.23809814453125,38.095237731933594,38.095237731933594,52.38095474243164,30.000001907348633,19.047618865966797,19.047618865966797,14.914595603942871,17179869184,2147483648,7496548352,905510912
209,1760646115064,3228,3228,3228,3228,3228,3228,3228,3228,60.78506088256836,58.85110855102539,59.08277893066406,63.47332000732422,61.770606994628906,61.919673919677734,61.76548767089844,59.338409423828125,57.75480270385742,58.12785339355469,100,100,42.85714340209961,38.095237731933594,23.809524536132813,23.809524536132813,0,0,14.914595603942871,17179869184,2147483648,7496450048,905510912
203,1760646115274,3228,3228,3228,3228,3228,3228,3228,3228,60.78506088256836,58.85110855102539,59.08277893066406,63.47332000732422,61.770606994628906,61.919673919677734,61.76548767089844,59.338409423828125,57.75480270385742,58.12785339355469,90.90909576416016,100,52.38095474243164,57.142860412597656,15.000000953674316,9.523809432983398,14.285715103149414,0,14.914595603942871,17179869184,2147483648,7496450048,905510912
207,1760646115478,3228,3228,3228,3228,3228,3228,3228,3228,60.78506088256836,58.85110855102539,59.08277893066406,63.47332000732422,61.770606994628906,61.919673919677734,61.76548767089844,59.338409423828125,57.75480270385742,58.12785339355469,100,90.47618865966797,38.095237731933594,70,33.333335876464844,30.000001907348633,14.285715103149414,15.000000953674316,14.914595603942871,17179869184,2147483648,7503183872,905510912
209,1760646115686,3228,3228,3228,3228,3228,3228,3228,3228,60.78506088256836,58.85110855102539,59.08277893066406,63.47332000732422,61.770606994628906,61.919673919677734,61.76548767089844,59.338409423828125,57.75480270385742,58.12785339355469,100,100,35,36.3636360168457,38.095237731933594,19.047618865966797,9.523809432983398,5,18.102190017700195,17179869184,2147483648,7504592896,905510912
209,1760646115896,3228,3228,3228,3228,3228,3228,3228,3228,60.78506088256836,58.85110855102539,59.08277893066406,63.47332000732422,61.770606994628906,61.919673919677734,61.76548767089844,59.338409423828125,57.75480270385742,58.12785339355469,90.47618865966797,94.73684692382813,47.619049072265625,71.42857360839844,15.000000953674316,23.809524536132813,5,4.761904716491699,18.102190017700195,17179869184,2147483648,7503396864,905510912
209,1760646116106,3228,3228,3228,3228,3228,3228,3228,3228,61.13689041137695,57.8286247253418,58.142578125,61.360801696777344,63.755035400390625,62.1460075378418,59.93946838378906,57.61110305786133,56.92609405517578,57.58338928222656,71.42857360839844,76.19047546386719,28.571430206298828,55,18.18181800842285,4.761904716491699,0,0,18.102190017700195,17179869184,2147483648,7503413248,905510912
209,1760646116316,3228,3228,3228,3228,3228,3228,3228,3228,61.13689041137695,57.8286247253418,58.142578125,61.360801696777344,63.755035400390625,62.1460075378418,59.93946838378906,57.61110305786133,56.92609405517578,57.58338928222656,80.95238494873047,80.95238494873047,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,18.102190017700195,17179869184,2147483648,7503462400,905510912
209,1760646116526,3228,3228,3228,3228,3228,3228,3228,3228,61.13689041137695,57.8286247253418,58.142578125,61.360801696777344,63.755035400390625,62.1460075378418,59.93946838378906,57.61110305786133,56.92609405517578,57.58338928222656,95.45454406738281,90.90909576416016,9.523809432983398,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,4.545454502105713,14.990582466125488,17179869184,2147483648,7504084992,905510912
209,1760646116736,3228,3228,3228,3228,3228,3228,3228,3228,61.13689041137695,57.8286247253418,58.142578125,61.360801696777344,63.755035400390625,62.1460075378418,59.93946838378906,57.61110305786133,56.92609405517578,57.58338928222656,84.21052551269531,85,40.90909194946289,14.285715103149414,50,0,0,0,14.990582466125488,17179869184,2147483648,7504084992,905510912
209,1760646116946,3228,3228,3228,3228,3228,3228,3228,3228,61.13689041137695,57.8286247253418,58.142578125,61.360801696777344,63.755035400390625,62.1460075378418,59.93946838378906,57.61110305786133,56.92609405517578,57.58338928222656,68.18181610107422,66.66667175292969,90,77.2727279663086,10,18.18181800842285,9.090909004211426,4.761904716491699,14.990582466125488,17179869184,2147483648,7504084992,905510912
208,1760646117156,3228,3228,3228,3228,3228,3228,3228,3228,60.13652420043945,56.92477035522461,57.91410827636719,62.00654983520508,61.50891876220703,61.09014129638672,58.03612518310547,55.976078033447266,55.75132751464844,56.80303192138672,76.19047546386719,77.2727279663086,28.571430206298828,0,66.66667175292969,4.761904716491699,0,0,14.990582466125488,17179869184,2147483648,7498530816,905510912
209,1760646117364,3228,3228,3228,3228,3228,3228,3228,3228,60.13652420043945,56.92477035522461,57.91410827636719,62.00654983520508,61.50891876220703,61.09014129638672,58.03612518310547,55.976078033447266,55.75132751464844,56.80303192138672,95,95,52.38095474243164,60.000003814697266,57.142860412597656,9.523809432983398,0,0,14.990582466125488,17179869184,2147483648,7505838080,905510912
209,1760646117574,3228,3228,3228,3228,3228,3228,3228,3228,60.13652420043945,56.92477035522461,57.91410827636719,62.00654983520508,61.50891876220703,61.09014129638672,58.03612518310547,55.976078033447266,55.75132751464844,56.80303192138672,81.81818389892578,85.71428680419922,19.047618865966797,81.81818389892578,18.18181800842285,4.761904716491699,4.761904716491699,9.090909004211426,13.33270263671875,17179869184,2147483648,7505133568,905510912
207,1760646117784,3228,3228,3228,3228,3228,3228,3228,3228,60.13652420043945,56.92477035522461,57.91410827636719,62.00654983520508,61.50891876220703,61.09014129638672,58.03612518310547,55.976078033447266,55.75132751464844,56.80303192138672,85,80,57.142860412597656,70,20,23.809524536132813,10,5,13.33270263671875,17179869184,2147483648,7505018880,905510912
204,1760646117992,3228,3228,3228,3228,3228,3228,3228,3228,60.13652420043945,56.92477035522461,57.91410827636719,62.00654983520508,61.50891876220703,61.09014129638672,58.03612518310547,55.976078033447266,55.75132751464844,56.80303192138672,76.19047546386719,77.2727279663086,52.38095474243164,36.3636360168457,23.809524536132813,45,15.000000953674316,0,13.33270263671875,17179869184,2147483648,7505018880,905510912
209,1760646118196,3228,3228,3228,3228,3228,3228,3228,3228,60.82909393310547,57.55112075805664,57.92558288574219,61.815147399902344,63.63770294189453,62.4561767578125,59.96738815307617,57.08076858520508,56.29324722290039,57.64308166503906,70,70,63.15789031982422,0,28.571430206298828,10,0,0,13.33270263671875,17179869184,2147483648,7504920576,905510912
209,1760646118406,3228,3228,3228,3228,3228,3228,3228,3228,60.82909393310547,57.55112075805664,57.92558288574219,61.815147399902344,63.63770294189453,62.4561767578125,59.96738815307617,57.08076858520508,56.29324722290039,57.64308166503906,55,42.85714340209961,73.91304016113281,33.333335876464844,38.095237731933594,9.090909004211426,13.636363983154297,4.761904716491699,13.33270263671875,17179869184,2147483648,7500709888,905510912
207,1760646118616,3228,3228,3228,3228,3228,3228,3228,3228,60.82909393310547,57.55112075805664,57.92558288574219,61.815147399902344,63.63770294189453,62.4561767578125,59.96738815307617,57.08076858520508,56.29324722290039,57.64308166503906,47.826087951660156,61.904762268066406,10.526315689086914,95.23809814453125,5,4.761904716491699,0,0,13.510908126831055,17179869184,2147483648,7498285056,905510912
209,1760646118823,3228,3228,3228,3228,3228,3228,3228,3228,60.82909393310547,57.55112075805664,57.92558288574219,61.815147399902344,63.63770294189453,62.4561767578125,59.96738815307617,57.08076858520508,56.29324722290039,57.64308166503906,80,55,31.81818199157715,57.894737243652344,9.090909004211426,4.761904716491699,0,0,13.510908126831055,17179869184,2147483648,7506886656,905510912
209,1760646119033,3228,3228,3228,3228,3228,3228,3228,3228,60.82909393310547,57.55112075805664,57.92558288574219,61.815147399902344,63.63770294189453,62.4561767578125,59.96738815307617,57.08076858520508,56.29324722290039,57.64308166503906,61.904762268066406,57.142860412597656,85,18.18181800842285,0,0,0,0,13.510908126831055,17179869184,2147483648,7504871424,905510912
209,1760646119243,3228,3228,3228,3228,3228,3228,3228,3228,60.0001335144043,56.80010223388672,58.02940368652344,61.95582962036133,61.876075744628906,60.0976448059082,58.2232666015625,55.90717315673828,55.63481140136719,56.598487854003906,50,57.142860412597656,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,13.510908126831055,17179869184,2147483648,7505035264,905510912
200,1760646119453,3228,3228,3228,3228,3228,3228,3228,3228,60.0001335144043,56.80010223388672,58.02940368652344,61.95582962036133,61.876075744628906,60.0976448059082,58.2232666015625,55.90717315673828,55.63481140136719,56.598487854003906,80.95238494873047,63.6363639831543,95.45454406738281,4.761904716491699,0,0,0,0,13.510908126831055,17179869184,2147483648,7505297408,905510912
209,1760646119654,3228,3228,3228,3228,3228,3228,3228,3228,60.0001335144043,56.80010223388672,58.02940368652344,61.95582962036133,61.876075744628906,60.0976448059082,58.2232666015625,55.90717315673828,55.63481140136719,56.598487854003906,35,80,95,0,5,0,0,0,13.01991081237793,17179869184,2147483648,7505297408,905510912
209,1760646119864,3228,3228,3228,3228,3228,3228,3228,3228,60.0001335144043,56.80010223388672,58.02940368652344,61.95582962036133,61.876075744628906,60.0976448059082,58.2232666015625,55.90717315673828,55.63481140136719,56.598487854003906,57.142860412597656,60.000003814697266,40,85.71428680419922,20,13.636363983154297,5,0,13.01991081237793,17179869184,2147483648,7505297408,905510912
209,1760646120074,3228,3228,3228,3228,3228,3228,3228,3228,59.45948028564453,56.250457763671875,58.178321838378906,62.73641586303711,60.430747985839844,59.60148620605469,58.19430160522461,55.974456787109375,55.41173553466797,56.39179229736328,61.904762268066406,57.142860412597656,28.571430206298828,4.545454502105713,71.42857360839844,0,0,0,13.01991081237793,17179869184,2147483648,7505297408,905510912
203,1760646120284,3228,3228,3228,3228,3228,3228,3228,3228,59.45948028564453,56.250457763671875,58.178321838378906,62.73641586303711,60.430747985839844,59.60148620605469,58.19430160522461,55.974456787109375,55.41173553466797,56.39179229736328,85.71428680419922,90.47618865966797,54.54545593261719,14.285715103149414,28.571430206298828,10,0,0,13.01991081237793,17179869184,2147483648,7515242496,905510912
207,1760646120488,3228,3228,3228,3228,3228,3228,3228,3228,59.45948028564453,56.250457763671875,58.178321838378906,62.73641586303711,60.430747985839844,59.60148620605469,58.19430160522461,55.974456787109375,55.41173553466797,56.39179229736328,71.42857360839844,30.000001907348633,0,0,95.23809814453125,0,0,0,13.01991081237793,17179869184,2147483648,7515275264,905510912
206,1760646120696,3228,3228,3228,3228,3228,3228,3228,3228,59.45948028564453,56.250457763671875,58.178321838378906,62.73641586303711,60.430747985839844,59.60148620605469,58.19430160522461,55.974456787109375,55.41173553466797,56.39179229736328,75,71.42857360839844,9.523809432983398,20,70,4.761904716491699,0,0,8.969459533691406,17179869184,2147483648,7516061696,905510912
209,1760646120902,3228,3228,3228,3228,3228,3228,3228,3228,59.45948028564453,56.250457763671875,58.178321838378906,62.73641586303711,60.430747985839844,59.60148620605469,58.19430160522461,55.974456787109375,55.41173553466797,56.39179229736328,30.000001907348633,71.42857360839844,31.81818199157715,80.95238494873047,0,0,0,0,8.969459533691406,17179869184,2147483648,7510261760,905510912
200,1760646121112,3228,3228,3228,3228,3228,3228,3228,3228,59.93659591674805,56.16338348388672,56.94804382324219,59.86292266845703,61.70136260986328,62.4930305480957,57.80031204223633,55.29728317260742,55.78592300415039,56.86602783203125,33.333335876464844,50,55,42.85714340209961,54.54545593261719,9.523809432983398,4.761904716491699,9.090909004211426,8.969459533691406,17179869184,2147483648,7510261760,905510912
209,1760646121313,3228,3228,3228,3228,3228,3228,3228,3228,59.93659591674805,56.16338348388672,56.94804382324219,59.86292266845703,61.70136260986328,62.4930305480957,57.80031204223633,55.29728317260742,55.78592300415039,56.86602783203125,57.142860412597656,50,5,5,88.8888931274414,5,0,0,8.969459533691406,17179869184,2147483648,7515930624,905510912
206,1760646121523,3228,3228,3228,3228,3228,3228,3228,3228,59.93659591674805,56.16338348388672,56.94804382324219,59.86292266845703,61.70136260986328,62.4930305480957,57.80031204223633,55.29728317260742,55.78592300415039,56.86602783203125,61.904762268066406,76.19047546386719,4.761904716491699,0,95.45454406738281,0,0,0,9.853083610534668,17179869184,2147483648,7516012544,905510912
209,1760646121729,3228,3228,3228,3228,3228,3228,3228,3228,59.93659591674805,56.16338348388672,56.94804382324219,59.86292266845703,61.70136260986328,62.4930305480957,57.80031204223633,55.29728317260742,55.78592300415039,56.86602783203125,50,61.904762268066406,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,9.853083610534668,17179869184,2147483648,7515766784,905510912
209,1760646121939,3228,3228,3228,3228,3228,3228,3228,3228,59.93659591674805,56.16338348388672,56.94804382324219,59.86292266845703,61.70136260986328,62.4930305480957,57.80031204223633,55.29728317260742,55.78592300415039,56.86602783203125,57.142860412597656,50,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,9.853083610534668,17179869184,2147483648,7515488256,905510912
203,1760646122149,3228,3228,3228,3228,3228,3228,3228,3228,59.3934211730957,55.94953918457031,56.558326721191406,58.7615966796875,61.33643341064453,62.90432357788086,57.38363265991211,55.02390670776367,56.016048431396484,57.07167053222656,80.95238494873047,68.18181610107422,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,9.853083610534668,17179869184,2147483648,7515963392,905510912
209,1760646122353,3228,3228,3228,3228,3228,3228,3228,3228,59.3934211730957,55.94953918457031,56.558326721191406,58.7615966796875,61.33643341064453,62.90432357788086,57.38363265991211,55.02390670776367,56.016048431396484,57.07167053222656,45,47.36842346191406,80,57.142860412597656,25,18.18181800842285,5,4.761904716491699,9.853083610534668,17179869184,2147483648,7511834624,905510912
209,1760646122563,3228,3228,3228,3228,3228,3228,3228,3228,59.3934211730957,55.94953918457031,56.558326721191406,58.7615966796875,61.33643341064453,62.90432357788086,57.38363265991211,55.02390670776367,56.016048431396484,57.07167053222656,47.619049072265625,63.6363639831543,95.23809814453125,14.285715103149414,9.523809432983398,4.761904716491699,0,4.761904716491699,9.493298530578613,17179869184,2147483648,7510147072,905510912
209,1760646122773,3228,3228,3228,3228,3228,3228,3228,3228,59.3934211730957,55.94953918457031,56.558326721191406,58.7615966796875,61.33643341064453,62.90432357788086,57.38363265991211,55.02390670776367,56.016048431396484,57.07167053222656,68.18181610107422,80,57.142860412597656,33.333335876464844,4.761904716491699,4.761904716491699,0,0,9.493298530578613,17179869184,2147483648,7517372416,905510912
