Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573365095,3228,3228,3228,3228,3228,3228,3228,3228,64.85324096679688,62.54075241088867,63.58502197265625,67.83087158203125,67.59146118164063,70.02616882324219,62.94651412963867,60.771297454833984,61.788421630859375,63.183502197265625,47.619049072265625,57.142860412597656,81.81818389892578,17.39130401611328,4.545454502105713,4.761904716491699,0,0,12.031774520874023,17179869184,3221225472,9703899136,2023292928
209,1760573365296,3228,3228,3228,3228,3228,3228,3228,3228,64.85324096679688,62.54075241088867,63.58502197265625,67.83087158203125,67.59146118164063,70.02616882324219,62.94651412963867,60.771297454833984,61.788421630859375,63.183502197265625,75,70,100,0,0,0,0,0,12.031774520874023,17179869184,3221225472,9704570880,2023292928
209,1760573365506,3228,3228,3228,3228,3228,3228,3228,3228,64.85324096679688,62.54075241088867,63.58502197265625,67.83087158203125,67.59146118164063,70.02616882324219,62.94651412963867,60.771297454833984,61.788421630859375,63.183502197265625,35,66.66667175292969,71.42857360839844,35,10,4.761904716491699,0,0,12.238842010498047,17179869184,3221225472,9699672064,2023292928
209,1760573365716,3228,3228,3228,3228,3228,3228,3228,3228,64.85324096679688,62.54075241088867,63.58502197265625,67.83087158203125,67.59146118164063,70.02616882324219,62.94651412963867,60.771297454833984,61.788421630859375,63.183502197265625,63.6363639831543,23.809524536132813,100,23.809524536132813,9.523809432983398,9.090909004211426,4.761904716491699,0,12.238842010498047,17179869184,3221225472,9698312192,2023292928
209,1760573365926,3228,3228,3228,3228,3228,3228,3228,3228,64.85324096679688,62.54075241088867,63.58502197265625,67.83087158203125,67.59146118164063,70.02616882324219,62.94651412963867,60.771297454833984,61.788421630859375,63.183502197265625,71.42857360839844,42.85714340209961,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,12.238842010498047,17179869184,3221225472,9704849408,2023292928
209,1760573366136,3228,3228,3228,3228,3228,3228,3228,3228,64.31095123291016,62.24930953979492,66.03080749511719,74.04399108886719,64.45758056640625,63.14193344116211,63.445579528808594,61.88499069213867,60.937042236328125,61.53235626220703,57.142860412597656,57.142860412597656,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,12.238842010498047,17179869184,3221225472,9704325120,2023292928
209,1760573366346,3228,3228,3228,3228,3228,3228,3228,3228,64.31095123291016,62.24930953979492,66.03080749511719,74.04399108886719,64.45758056640625,63.14193344116211,63.445579528808594,61.88499069213867,60.937042236328125,61.53235626220703,57.142860412597656,52.38095474243164,100,0,0,0,0,0,12.238842010498047,17179869184,3221225472,9704456192,2023292928
209,1760573366556,3228,3228,3228,3228,3228,3228,3228,3228,64.31095123291016,62.24930953979492,66.03080749511719,74.04399108886719,64.45758056640625,63.14193344116211,63.445579528808594,61.88499069213867,60.937042236328125,61.53235626220703,76.19047546386719,61.904762268066406,28.571430206298828,4.761904716491699,63.6363639831543,4.761904716491699,0,0,11.700016021728516,17179869184,3221225472,9705783296,2023292928
209,1760573366766,3228,3228,3228,3228,3228,3228,3228,3228,64.31095123291016,62.24930953979492,66.03080749511719,74.04399108886719,64.45758056640625,63.14193344116211,63.445579528808594,61.88499069213867,60.937042236328125,61.53235626220703,40,55,38.095237731933594,45,60.000003814697266,14.285715103149414,4.761904716491699,4.761904716491699,11.700016021728516,17179869184,3221225472,9701064704,2023292928
200,1760573366975,3228,3228,3228,3228,3228,3228,3228,3228,64.31095123291016,62.24930953979492,66.03080749511719,74.04399108886719,64.45758056640625,63.14193344116211,63.445579528808594,61.88499069213867,60.937042236328125,61.53235626220703,57.142860412597656,52.38095474243164,80.95238494873047,23.809524536132813,0,0,0,0,11.700016021728516,17179869184,3221225472,9701736448,2023292928
209,1760573367176,3228,3228,3228,3228,3228,3228,3228,3228,64.67269897460938,62.490577697753906,64.71184539794922,70.69039154052734,66.11770629882813,66.24833679199219,63.12398147583008,60.83962631225586,61.044151306152344,62.158302307128906,75,61.904762268066406,90,4.761904716491699,0,0,0,0,11.700016021728516,17179869184,3221225472,9701736448,2023292928
209,1760573367386,3228,3228,3228,3228,3228,3228,3228,3228,64.67269897460938,62.490577697753906,64.71184539794922,70.69039154052734,66.11770629882813,66.24833679199219,63.12398147583008,60.83962631225586,61.044151306152344,62.158302307128906,60.000003814697266,52.38095474243164,0,100,0,0,0,0,11.700016021728516,17179869184,3221225472,9708814336,2023292928
209,1760573367596,3228,3228,3228,3228,3228,3228,3228,3228,64.67269897460938,62.490577697753906,64.71184539794922,70.69039154052734,66.11770629882813,66.24833679199219,63.12398147583008,60.83962631225586,61.044151306152344,62.158302307128906,57.142860412597656,52.38095474243164,38.095237731933594,57.142860412597656,4.761904716491699,0,4.761904716491699,0,11.905116081237793,17179869184,3221225472,9708535808,2023292928
201,1760573367806,3228,3228,3228,3228,3228,3228,3228,3228,64.67269897460938,62.490577697753906,64.71184539794922,70.69039154052734,66.11770629882813,66.24833679199219,63.12398147583008,60.83962631225586,61.044151306152344,62.158302307128906,43.4782600402832,90,100,0,0,0,0,0,11.905116081237793,17179869184,3221225472,9703309312,2023292928
209,1760573368007,3228,3228,3228,3228,3228,3228,3228,3228,64.67269897460938,62.490577697753906,64.71184539794922,70.69039154052734,66.11770629882813,66.24833679199219,63.12398147583008,60.83962631225586,61.044151306152344,62.158302307128906,52.6315803527832,47.619049072265625,80,47.36842346191406,23.809524536132813,14.285715103149414,5,0,11.905116081237793,17179869184,3221225472,9702981632,2023292928
209,1760573368217,3228,3228,3228,3228,3228,3228,3228,3228,65.234130859375,62.31459426879883,64.70825958251953,70.08203887939453,68.56269073486328,64.7078628540039,62.846435546875,61.100887298583984,60.851139068603516,61.70765686035156,55,47.619049072265625,100,4.545454502105713,0,0,0,0,11.905116081237793,17179869184,3221225472,9708912640,2023292928
203,1760573368427,3228,3228,3228,3228,3228,3228,3228,3228,65.234130859375,62.31459426879883,64.70825958251953,70.08203887939453,68.56269073486328,64.7078628540039,62.846435546875,61.100887298583984,60.851139068603516,61.70765686035156,76.19047546386719,55,81.81818389892578,4.545454502105713,5,5,0,0,11.905116081237793,17179869184,3221225472,9710419968,2023292928
209,1760573368631,3228,3228,3228,3228,3228,3228,3228,3228,65.234130859375,62.31459426879883,64.70825958251953,70.08203887939453,68.56269073486328,64.7078628540039,62.846435546875,61.100887298583984,60.851139068603516,61.70765686035156,47.619049072265625,52.38095474243164,10.526315689086914,63.15789031982422,23.809524536132813,0,0,0,12.1275053024292,17179869184,3221225472,9710387200,2023292928
206,1760573368841,3228,3228,3228,3228,3228,3228,3228,3228,65.234130859375,62.31459426879883,64.70825958251953,70.08203887939453,68.56269073486328,64.7078628540039,62.846435546875,61.100887298583984,60.851139068603516,61.70765686035156,61.904762268066406,76.19047546386719,100,0,0,0,0,0,12.1275053024292,17179869184,3221225472,9710977024,2023292928
209,1760573369047,3228,3228,3228,3228,3228,3228,3228,3228,64.2728042602539,62.367530822753906,65.34139251708984,72.07413482666016,64.85991668701172,63.53711700439453,63.082237243652344,61.4262809753418,60.690589904785156,61.41259765625,42.85714340209961,65,85.71428680419922,25,4.761904716491699,4.545454502105713,0,0,12.1275053024292,17179869184,3221225472,9705259008,2023292928
209,1760573369257,3228,3228,3228,3228,3228,3228,3228,3228,64.2728042602539,62.367530822753906,65.34139251708984,72.07413482666016,64.85991668701172,63.53711700439453,63.082237243652344,61.4262809753418,60.690589904785156,61.41259765625,47.619049072265625,38.095237731933594,95.23809814453125,22.72727394104004,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,12.1275053024292,17179869184,3221225472,9704112128,2023292928
209,1760573369467,3228,3228,3228,3228,3228,3228,3228,3228,64.2728042602539,62.367530822753906,65.34139251708984,72.07413482666016,64.85991668701172,63.53711700439453,63.082237243652344,61.4262809753418,60.690589904785156,61.41259765625,50,65,33.333335876464844,0,63.6363639831543,4.761904716491699,0,0,12.1275053024292,17179869184,3221225472,9710649344,2023292928
208,1760573369677,3228,3228,3228,3228,3228,3228,3228,3228,64.2728042602539,62.367530822753906,65.34139251708984,72.07413482666016,64.85991668701172,63.53711700439453,63.082237243652344,61.4262809753418,60.690589904785156,61.41259765625,61.904762268066406,68.18181610107422,14.285715103149414,80.95238494873047,0,0,0,0,12.056111335754395,17179869184,3221225472,9711009792,2023292928
209,1760573369886,3228,3228,3228,3228,3228,3228,3228,3228,64.2728042602539,62.367530822753906,65.34139251708984,72.07413482666016,64.85991668701172,63.53711700439453,63.082237243652344,61.4262809753418,60.690589904785156,61.41259765625,47.619049072265625,55,100,0,0,0,0,0,12.056111335754395,17179869184,3221225472,9711058944,2023292928
209,1760573370096,3228,3228,3228,3228,3228,3228,3228,3228,65.18450164794922,62.53019332885742,64.51261138916016,69.71892547607422,67.3769302368164,65.9314956665039,63.00413513183594,60.85256576538086,60.761024475097656,61.89678192138672,55,80.95238494873047,57.142860412597656,40.90909194946289,4.761904716491699,0,0,0,12.056111335754395,17179869184,3221225472,9711599616,2023292928
209,1760573370306,3228,3228,3228,3228,3228,3228,3228,3228,65.18450164794922,62.53019332885742,64.51261138916016,69.71892547607422,67.3769302368164,65.9314956665039,63.00413513183594,60.85256576538086,60.761024475097656,61.89678192138672,36.3636360168457,57.142860412597656,28.571430206298828,19.047618865966797,100,9.090909004211426,4.761904716491699,4.545454502105713,12.056111335754395,17179869184,3221225472,9706061824,2023292928
209,1760573370516,3228,3228,3228,3228,3228,3228,3228,3228,65.18450164794922,62.53019332885742,64.51261138916016,69.71892547607422,67.3769302368164,65.9314956665039,63.00413513183594,60.85256576538086,60.761024475097656,61.89678192138672,33.333335876464844,76.19047546386719,57.142860412597656,9.523809432983398,38.095237731933594,9.523809432983398,0,0,12.066020011901855,17179869184,3221225472,9705160704,2023292928
203,1760573370726,3228,3228,3228,3228,3228,3228,3228,3228,65.18450164794922,62.53019332885742,64.51261138916016,69.71892547607422,67.3769302368164,65.9314956665039,63.00413513183594,60.85256576538086,60.761024475097656,61.89678192138672,80,54.54545593261719,0,100,0,0,0,0,12.066020011901855,17179869184,3221225472,9711910912,2023292928
209,1760573370929,3228,3228,3228,3228,3228,3228,3228,3228,65.18450164794922,62.53019332885742,64.51261138916016,69.71892547607422,67.3769302368164,65.9314956665039,63.00413513183594,60.85256576538086,60.761024475097656,61.89678192138672,47.619049072265625,60.000003814697266,42.85714340209961,47.619049072265625,4.761904716491699,5,0,0,12.066020011901855,17179869184,3221225472,9715466240,2023292928
209,1760573371139,3228,3228,3228,3228,3228,3228,3228,3228,65.50943756103516,62.32795333862305,63.175994873046875,66.65043640136719,69.6087646484375,68.32869720458984,62.7353630065918,60.15971755981445,61.259342193603516,62.35889434814453,52.38095474243164,50,20,71.42857360839844,0,0,0,0,12.066020011901855,17179869184,3221225472,9711288320,2023292928
209,1760573371349,3228,3228,3228,3228,3228,3228,3228,3228,65.50943756103516,62.32795333862305,63.175994873046875,66.65043640136719,69.6087646484375,68.32869720458984,62.7353630065918,60.15971755981445,61.259342193603516,62.35889434814453,80.95238494873047,85.71428680419922,36.3636360168457,71.42857360839844,0,0,0,0,12.066020011901855,17179869184,3221225472,9708535808,2023292928
209,1760573371559,3228,3228,3228,3228,3228,3228,3228,3228,65.50943756103516,62.32795333862305,63.175994873046875,66.65043640136719,69.6087646484375,68.32869720458984,62.7353630065918,60.15971755981445,61.259342193603516,62.35889434814453,35,57.142860412597656,65,38.095237731933594,38.095237731933594,14.285715103149414,4.761904716491699,4.761904716491699,12.20114803314209,17179869184,3221225472,9718005760,2023292928
201,1760573371769,3228,3228,3228,3228,3228,3228,3228,3228,65.50943756103516,62.32795333862305,63.175994873046875,66.65043640136719,69.6087646484375,68.32869720458984,62.7353630065918,60.15971755981445,61.259342193603516,62.35889434814453,23.809524536132813,85.71428680419922,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,12.20114803314209,17179869184,3221225472,9720643584,2023292928
209,1760573371971,3228,3228,3228,3228,3228,3228,3228,3228,65.50943756103516,62.32795333862305,63.175994873046875,66.65043640136719,69.6087646484375,68.32869720458984,62.7353630065918,60.15971755981445,61.259342193603516,62.35889434814453,60.000003814697266,70,85,9.523809432983398,5,13.636363983154297,0,0,12.20114803314209,17179869184,3221225472,9721495552,2023292928
209,1760573372181,3228,3228,3228,3228,3228,3228,3228,3228,65.43602752685547,62.242549896240234,63.283226013183594,67.76673126220703,67.98138427734375,65.17517852783203,62.817726135253906,60.33171844482422,60.765106201171875,61.58219909667969,52.38095474243164,52.38095474243164,85.71428680419922,4.761904716491699,13.636363983154297,0,0,0,12.20114803314209,17179869184,3221225472,9721495552,2023292928
201,1760573372391,3228,3228,3228,3228,3228,3228,3228,3228,65.43602752685547,62.242549896240234,63.283226013183594,67.76673126220703,67.98138427734375,65.17517852783203,62.817726135253906,60.33171844482422,60.765106201171875,61.58219909667969,63.6363639831543,72.7272720336914,90.90909576416016,0,0,5,0,0,12.20114803314209,17179869184,3221225472,9721495552,2023292928
203,1760573372592,3228,3228,3228,3228,3228,3228,3228,3228,65.43602752685547,62.242549896240234,63.283226013183594,67.76673126220703,67.98138427734375,65.17517852783203,62.817726135253906,60.33171844482422,60.765106201171875,61.58219909667969,63.15789031982422,42.105262756347656,10.526315689086914,94.73684692382813,0,4.761904716491699,0,0,12.376751899719238,17179869184,3221225472,9717497856,2023292928
201,1760573372795,3228,3228,3228,3228,3228,3228,3228,3228,65.43602752685547,62.242549896240234,63.283226013183594,67.76673126220703,67.98138427734375,65.17517852783203,62.817726135253906,60.33171844482422,60.765106201171875,61.58219909667969,52.38095474243164,42.85714340209961,71.42857360839844,52.38095474243164,40,31.57894515991211,14.285715103149414,15.000000953674316,12.376751899719238,17179869184,3221225472,9760587776,2023292928
207,1760573372997,3228,3228,3228,3228,3228,3228,3228,3228,65.43602752685547,62.242549896240234,63.283226013183594,67.76673126220703,67.98138427734375,65.17517852783203,62.817726135253906,60.33171844482422,60.765106201171875,61.58219909667969,84.21052551269531,36.842105865478516,50,36.842105865478516,42.105262756347656,55,25,15.000000953674316,12.376751899719238,17179869184,3221225472,9760587776,2023292928
209,1760573373204,3228,3228,3228,3228,3228,3228,3228,3228,67.0992431640625,63.846309661865234,66.01252746582031,72.06550598144531,69.56793212890625,67.22615814208984,66.62704467773438,63.311805725097656,62.054954528808594,62.998085021972656,70,66.66667175292969,30.000001907348633,28.571430206298828,36.3636360168457,5,0,0,12.376751899719238,17179869184,3221225472,9760587776,2023292928
205,1760573373414,3228,3228,3228,3228,3228,3228,3228,3228,67.0992431640625,63.846309661865234,66.01252746582031,72.06550598144531,69.56793212890625,67.22615814208984,66.62704467773438,63.311805725097656,62.054954528808594,62.998085021972656,54.54545593261719,52.38095474243164,50,27.272727966308594,19.047618865966797,13.043478012084961,9.523809432983398,0,12.376751899719238,17179869184,3221225472,9760587776,2023292928
209,1760573373620,3228,3228,3228,3228,3228,3228,3228,3228,67.0992431640625,63.846309661865234,66.01252746582031,72.06550598144531,69.56793212890625,67.22615814208984,66.62704467773438,63.311805725097656,62.054954528808594,62.998085021972656,65,71.42857360839844,0,0,90.47618865966797,0,0,0,15.651383399963379,17179869184,3221225472,7907262464,2023292928
209,1760573373830,3228,3228,3228,3228,3228,3228,3228,3228,67.0992431640625,63.846309661865234,66.01252746582031,72.06550598144531,69.56793212890625,67.22615814208984,66.62704467773438,63.311805725097656,62.054954528808594,62.998085021972656,71.42857360839844,35,14.285715103149414,4.761904716491699,100,0,0,0,15.651383399963379,17179869184,3221225472,7523303424,2023292928
200,1760573374040,3228,3228,3228,3228,3228,3228,3228,3228,67.0992431640625,63.846309661865234,66.01252746582031,72.06550598144531,69.56793212890625,67.22615814208984,66.62704467773438,63.311805725097656,62.054954528808594,62.998085021972656,38.095237731933594,42.85714340209961,57.142860412597656,31.81818199157715,40,10,10,5,15.651383399963379,17179869184,3221225472,6864109568,2023292928
205,1760573374240,3228,3228,3228,3228,3228,3228,3228,3228,64.99620819091797,62.962493896484375,62.9896240234375,66.09551239013672,67.20211791992188,68.82237243652344,63.415283203125,60.70355224609375,61.80122375488281,63.41191864013672,45,70,100,0,0,0,0,0,15.651383399963379,17179869184,3221225472,6864109568,2023292928
209,1760573374446,3228,3228,3228,3228,3228,3228,3228,3228,64.99620819091797,62.962493896484375,62.9896240234375,66.09551239013672,67.20211791992188,68.82237243652344,63.415283203125,60.70355224609375,61.80122375488281,63.41191864013672,76.19047546386719,66.66667175292969,95.23809814453125,0,0,9.090909004211426,4.761904716491699,0,15.651383399963379,17179869184,3221225472,6864109568,2023292928
209,1760573374656,3228,3228,3228,3228,3228,3228,3228,3228,64.99620819091797,62.962493896484375,62.9896240234375,66.09551239013672,67.20211791992188,68.82237243652344,63.415283203125,60.70355224609375,61.80122375488281,63.41191864013672,42.85714340209961,57.142860412597656,15.000000953674316,85,0,0,0,0,17.49342918395996,17179869184,3221225472,4563206144,2023292928
10,1760573374866,3228,3228,3228,3228,3228,3228,3228,3228,64.99620819091797,62.962493896484375,62.9896240234375,66.09551239013672,67.20211791992188,68.82237243652344,63.415283203125,60.70355224609375,61.80122375488281,63.41191864013672,66.66667175292969,70,14.285715103149414,28.571430206298828,0,0,0,0,17.49342918395996,17179869184,3221225472,3479797760,2023292928
