Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760584800782,3228,3228,3228,3228,3228,3228,3228,3228,60.12229537963867,57.36991500854492,59.678138732910156,65.54045104980469,62.653106689453125,58.976314544677734,58.34067153930664,56.301483154296875,55.549468994140625,56.67407989501953,57.142860412597656,57.142860412597656,14.285715103149414,90,0,0,0,0,10.723814010620117,17179869184,4294967296,9469132800,2480013312
209,1760584800989,3228,3228,3228,3228,3228,3228,3228,3228,60.12229537963867,57.36991500854492,59.678138732910156,65.54045104980469,62.653106689453125,58.976314544677734,58.34067153930664,56.301483154296875,55.549468994140625,56.67407989501953,70,35,52.38095474243164,38.095237731933594,0,4.761904716491699,0,0,10.723814010620117,17179869184,4294967296,9469493248,2480013312
209,1760584801199,3228,3228,3228,3228,3228,3228,3228,3228,61.222434997558594,57.58297348022461,58.37848663330078,62.12752914428711,66.5647964477539,61.892906188964844,58.41765594482422,55.76839065551758,56.108211517333984,57.22999572753906,76.19047546386719,70,14.285715103149414,85.71428680419922,0,0,0,0,10.723814010620117,17179869184,4294967296,9470771200,2480013312
209,1760584801409,3228,3228,3228,3228,3228,3228,3228,3228,61.222434997558594,57.58297348022461,58.37848663330078,62.12752914428711,66.5647964477539,61.892906188964844,58.41765594482422,55.76839065551758,56.108211517333984,57.22999572753906,55,45.45454788208008,23.809524536132813,95,4.545454502105713,0,0,0,10.723814010620117,17179869184,4294967296,9465020416,2480013312
209,1760584801618,3228,3228,3228,3228,3228,3228,3228,3228,61.222434997558594,57.58297348022461,58.37848663330078,62.12752914428711,66.5647964477539,61.892906188964844,58.41765594482422,55.76839065551758,56.108211517333984,57.22999572753906,50,50,19.047618865966797,100,23.809524536132813,13.636363983154297,9.090909004211426,0,10.877447128295898,17179869184,4294967296,9464545280,2480013312
200,1760584801828,3228,3228,3228,3228,3228,3228,3228,3228,61.222434997558594,57.58297348022461,58.37848663330078,62.12752914428711,66.5647964477539,61.892906188964844,58.41765594482422,55.76839065551758,56.108211517333984,57.22999572753906,47.619049072265625,59.09090805053711,0,10,90,0,0,0,10.877447128295898,17179869184,4294967296,9471229952,2480013312
209,1760584802029,3228,3228,3228,3228,3228,3228,3228,3228,61.627803802490234,57.49373245239258,57.28179168701172,59.07655715942383,68.24635314941406,65.2482681274414,57.54399871826172,54.930015563964844,56.47298049926758,58.031707763671875,60.000003814697266,78.94737243652344,25,4.761904716491699,66.66667175292969,5,0,0,10.877447128295898,17179869184,4294967296,9472376832,2480013312
200,1760584802239,3228,3228,3228,3228,3228,3228,3228,3228,61.627803802490234,57.49373245239258,57.28179168701172,59.07655715942383,68.24635314941406,65.2482681274414,57.54399871826172,54.930015563964844,56.47298049926758,58.031707763671875,45,66.66667175292969,0,0,100,0,0,0,10.877447128295898,17179869184,4294967296,9472606208,2480013312
208,1760584802439,3228,3228,3228,3228,3228,3228,3228,3228,61.627803802490234,57.49373245239258,57.28179168701172,59.07655715942383,68.24635314941406,65.2482681274414,57.54399871826172,54.930015563964844,56.47298049926758,58.031707763671875,45,66.66667175292969,5,30.000001907348633,57.894737243652344,9.523809432983398,0,0,10.877447128295898,17179869184,4294967296,9473212416,2480013312
208,1760584802648,3228,3228,3228,3228,3228,3228,3228,3228,61.627803802490234,57.49373245239258,57.28179168701172,59.07655715942383,68.24635314941406,65.2482681274414,57.54399871826172,54.930015563964844,56.47298049926758,58.031707763671875,71.42857360839844,57.142860412597656,80,20,0,0,0,0,10.516701698303223,17179869184,4294967296,9473212416,2480013312
209,1760584802857,3228,3228,3228,3228,3228,3228,3228,3228,61.627803802490234,57.49373245239258,57.28179168701172,59.07655715942383,68.24635314941406,65.2482681274414,57.54399871826172,54.930015563964844,56.47298049926758,58.031707763671875,50,31.57894515991211,95.23809814453125,50,18.18181800842285,14.285715103149414,0,0,10.516701698303223,17179869184,4294967296,9466134528,2480013312
209,1760584803067,3228,3228,3228,3228,3228,3228,3228,3228,60.422035217285156,57.42068099975586,58.620391845703125,62.415916442871094,63.73528289794922,64.1779556274414,58.36406326293945,56.006771087646484,56.64222717285156,58.05499267578125,68.18181610107422,36.3636360168457,18.18181800842285,38.095237731933594,47.619049072265625,4.761904716491699,0,0,10.516701698303223,17179869184,4294967296,9466396672,2480013312
209,1760584803277,3228,3228,3228,3228,3228,3228,3228,3228,60.422035217285156,57.42068099975586,58.620391845703125,62.415916442871094,63.73528289794922,64.1779556274414,58.36406326293945,56.006771087646484,56.64222717285156,58.05499267578125,76.19047546386719,65,100,0,0,0,0,0,10.516701698303223,17179869184,4294967296,9468395520,2480013312
209,1760584803486,3228,3228,3228,3228,3228,3228,3228,3228,60.422035217285156,57.42068099975586,58.620391845703125,62.415916442871094,63.73528289794922,64.1779556274414,58.36406326293945,56.006771087646484,56.64222717285156,58.05499267578125,70,38.095237731933594,50,42.85714340209961,0,4.761904716491699,0,0,10.507960319519043,17179869184,4294967296,9468837888,2480013312
201,1760584803696,3228,3228,3228,3228,3228,3228,3228,3228,60.422035217285156,57.42068099975586,58.620391845703125,62.415916442871094,63.73528289794922,64.1779556274414,58.36406326293945,56.006771087646484,56.64222717285156,58.05499267578125,59.09090805053711,42.85714340209961,100,0,0,0,0,0,10.507960319519043,17179869184,4294967296,9468837888,2480013312
209,1760584803898,3228,3228,3228,3228,3228,3228,3228,3228,60.422035217285156,57.42068099975586,58.620391845703125,62.415916442871094,63.73528289794922,64.1779556274414,58.36406326293945,56.006771087646484,56.64222717285156,58.05499267578125,63.15789031982422,80.95238494873047,90,5,0,5,0,0,10.507960319519043,17179869184,4294967296,9469902848,2480013312
206,1760584804108,3228,3228,3228,3228,3228,3228,3228,3228,59.63872528076172,57.40045928955078,60.21009826660156,66.96648406982422,60.86748504638672,59.347503662109375,58.70892333984375,56.80677795410156,55.91977310180664,56.76719665527344,54.54545593261719,35,65,63.6363639831543,25,9.523809432983398,9.090909004211426,4.761904716491699,10.507960319519043,17179869184,4294967296,9463971840,2480013312
209,1760584804314,3228,3228,3228,3228,3228,3228,3228,3228,59.63872528076172,57.40045928955078,60.21009826660156,66.96648406982422,60.86748504638672,59.347503662109375,58.70892333984375,56.80677795410156,55.91977310180664,56.76719665527344,65,45,95.23809814453125,0,9.090909004211426,5,0,0,10.507960319519043,17179869184,4294967296,9463578624,2480013312
209,1760584804524,3228,3228,3228,3228,3228,3228,3228,3228,59.63872528076172,57.40045928955078,60.21009826660156,66.96648406982422,60.86748504638672,59.347503662109375,58.70892333984375,56.80677795410156,55.91977310180664,56.76719665527344,61.904762268066406,66.66667175292969,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.838123321533203,17179869184,4294967296,9471475712,2480013312
205,1760584804734,3228,3228,3228,3228,3228,3228,3228,3228,59.63872528076172,57.40045928955078,60.21009826660156,66.96648406982422,60.86748504638672,59.347503662109375,58.70892333984375,56.80677795410156,55.91977310180664,56.76719665527344,76.19047546386719,36.3636360168457,100,0,0,0,0,0,10.838123321533203,17179869184,4294967296,9470328832,2480013312
209,1760584804940,3228,3228,3228,3228,3228,3228,3228,3228,59.63872528076172,57.40045928955078,60.21009826660156,66.96648406982422,60.86748504638672,59.347503662109375,58.70892333984375,56.80677795410156,55.91977310180664,56.76719665527344,38.095237731933594,65,61.904762268066406,4.761904716491699,28.571430206298828,4.761904716491699,0,0,10.838123321533203,17179869184,4294967296,9470738432,2480013312
204,1760584805150,3228,3228,3228,3228,3228,3228,3228,3228,59.91503143310547,57.232688903808594,60.58257293701172,67.75875091552734,60.777069091796875,59.034889221191406,59.08340835571289,57.298770904541016,56.073570251464844,56.833251953125,80,65,100,0,0,0,0,0,10.838123321533203,17179869184,4294967296,9471410176,2480013312
209,1760584805355,3228,3228,3228,3228,3228,3228,3228,3228,59.91503143310547,57.232688903808594,60.58257293701172,67.75875091552734,60.777069091796875,59.034889221191406,59.08340835571289,57.298770904541016,56.073570251464844,56.833251953125,38.095237731933594,76.19047546386719,100,5,0,0,0,0,10.838123321533203,17179869184,4294967296,9466642432,2480013312
207,1760584805565,3228,3228,3228,3228,3228,3228,3228,3228,59.91503143310547,57.232688903808594,60.58257293701172,67.75875091552734,60.777069091796875,59.034889221191406,59.08340835571289,57.298770904541016,56.073570251464844,56.833251953125,33.333335876464844,55,80.95238494873047,36.3636360168457,33.333335876464844,18.18181800842285,0,0,10.914201736450195,17179869184,4294967296,9463185408,2480013312
205,1760584805773,3228,3228,3228,3228,3228,3228,3228,3228,59.91503143310547,57.232688903808594,60.58257293701172,67.75875091552734,60.777069091796875,59.034889221191406,59.08340835571289,57.298770904541016,56.073570251464844,56.833251953125,55,50,100,0,0,0,0,0,10.914201736450195,17179869184,4294967296,9469313024,2480013312
208,1760584805979,3228,3228,3228,3228,3228,3228,3228,3228,59.91503143310547,57.232688903808594,60.58257293701172,67.75875091552734,60.777069091796875,59.034889221191406,59.08340835571289,57.298770904541016,56.073570251464844,56.833251953125,76.19047546386719,60.000003814697266,45,50,0,5,0,0,10.914201736450195,17179869184,4294967296,9470918656,2480013312
209,1760584806188,3228,3228,3228,3228,3228,3228,3228,3228,59.71945571899414,57.305946350097656,60.91731262207031,68.07881927490234,60.860206604003906,58.917945861816406,59.10081481933594,57.30204391479492,56.04786682128906,56.980186462402344,50,54.54545593261719,100,0,0,0,0,0,10.914201736450195,17179869184,4294967296,9470558208,2480013312
204,1760584806398,3228,3228,3228,3228,3228,3228,3228,3228,59.71945571899414,57.305946350097656,60.91731262207031,68.07881927490234,60.860206604003906,58.917945861816406,59.10081481933594,57.30204391479492,56.04786682128906,56.980186462402344,71.42857360839844,61.904762268066406,9.090909004211426,81.81818389892578,9.523809432983398,4.761904716491699,0,0,10.914201736450195,17179869184,4294967296,9472081920,2480013312
209,1760584806603,3228,3228,3228,3228,3228,3228,3228,3228,59.71945571899414,57.305946350097656,60.91731262207031,68.07881927490234,60.860206604003906,58.917945861816406,59.10081481933594,57.30204391479492,56.04786682128906,56.980186462402344,28.571430206298828,90,9.523809432983398,73.68421173095703,15.000000953674316,0,0,0,10.631087303161621,17179869184,4294967296,9465921536,2480013312
209,1760584806813,3228,3228,3228,3228,3228,3228,3228,3228,59.71945571899414,57.305946350097656,60.91731262207031,68.07881927490234,60.860206604003906,58.917945861816406,59.10081481933594,57.30204391479492,56.04786682128906,56.980186462402344,45.45454788208008,42.85714340209961,55,52.38095474243164,61.904762268066406,10,13.636363983154297,9.090909004211426,10.631087303161621,17179869184,4294967296,9465331712,2480013312
209,1760584807023,3228,3228,3228,3228,3228,3228,3228,3228,61.09648513793945,57.44962692260742,58.77771759033203,62.59276580810547,65.9234848022461,62.62575149536133,58.05701446533203,55.90299987792969,56.20717239379883,57.618934631347656,50,57.142860412597656,54.54545593261719,31.81818199157715,13.636363983154297,0,0,0,10.631087303161621,17179869184,4294967296,9465659392,2480013312
209,1760584807233,3228,3228,3228,3228,3228,3228,3228,3228,61.09648513793945,57.44962692260742,58.77771759033203,62.59276580810547,65.9234848022461,62.62575149536133,58.05701446533203,55.90299987792969,56.20717239379883,57.618934631347656,52.38095474243164,75,4.545454502105713,19.047618865966797,80.95238494873047,0,0,0,10.631087303161621,17179869184,4294967296,9472049152,2480013312
209,1760584807443,3228,3228,3228,3228,3228,3228,3228,3228,61.09648513793945,57.44962692260742,58.77771759033203,62.59276580810547,65.9234848022461,62.62575149536133,58.05701446533203,55.90299987792969,56.20717239379883,57.618934631347656,35,68.18181610107422,55,25,19.047618865966797,4.761904716491699,0,0,10.631087303161621,17179869184,4294967296,9472491520,2480013312
203,1760584807653,3228,3228,3228,3228,3228,3228,3228,3228,61.09648513793945,57.44962692260742,58.77771759033203,62.59276580810547,65.9234848022461,62.62575149536133,58.05701446533203,55.90299987792969,56.20717239379883,57.618934631347656,61.904762268066406,40,0,100,0,0,0,0,10.309540748596191,17179869184,4294967296,9473146880,2480013312
203,1760584807856,3228,3228,3228,3228,3228,3228,3228,3228,61.09648513793945,57.44962692260742,58.77771759033203,62.59276580810547,65.9234848022461,62.62575149536133,58.05701446533203,55.90299987792969,56.20717239379883,57.618934631347656,85,60.000003814697266,40,55,0,5,0,0,10.309540748596191,17179869184,4294967296,9469280256,2480013312
209,1760584808059,3228,3228,3228,3228,3228,3228,3228,3228,61.325965881347656,57.28235626220703,57.83869934082031,61.08664321899414,66.00599670410156,63.02888488769531,57.771766662597656,55.54596710205078,56.319091796875,57.74517822265625,45,55,73.68421173095703,50,9.523809432983398,5,0,0,10.309540748596191,17179869184,4294967296,9464266752,2480013312
206,1760584808269,3228,3228,3228,3228,3228,3228,3228,3228,61.325965881347656,57.28235626220703,57.83869934082031,61.08664321899414,66.00599670410156,63.02888488769531,57.771766662597656,55.54596710205078,56.319091796875,57.74517822265625,68.18181610107422,33.333335876464844,27.272727966308594,90.47618865966797,9.523809432983398,18.18181800842285,5,4.761904716491699,10.309540748596191,17179869184,4294967296,9460580352,2480013312
209,1760584808476,3228,3228,3228,3228,3228,3228,3228,3228,61.325965881347656,57.28235626220703,57.83869934082031,61.08664321899414,66.00599670410156,63.02888488769531,57.771766662597656,55.54596710205078,56.319091796875,57.74517822265625,42.85714340209961,61.904762268066406,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.644195556640625,17179869184,4294967296,9468788736,2480013312
203,1760584808686,3228,3228,3228,3228,3228,3228,3228,3228,61.325965881347656,57.28235626220703,57.83869934082031,61.08664321899414,66.00599670410156,63.02888488769531,57.771766662597656,55.54596710205078,56.319091796875,57.74517822265625,70,66.66667175292969,75,28.571430206298828,0,0,0,0,10.644195556640625,17179869184,4294967296,9469067264,2480013312
209,1760584808889,3228,3228,3228,3228,3228,3228,3228,3228,61.325965881347656,57.28235626220703,57.83869934082031,61.08664321899414,66.00599670410156,63.02888488769531,57.771766662597656,55.54596710205078,56.319091796875,57.74517822265625,55,47.36842346191406,95.23809814453125,0,4.761904716491699,0,0,0,10.644195556640625,17179869184,4294967296,9469689856,2480013312
209,1760584809099,3228,3228,3228,3228,3228,3228,3228,3228,61.02910232543945,57.20709991455078,59.92353820800781,65.55139923095703,63.5379638671875,59.56044387817383,58.65806579589844,56.6793327331543,55.86147689819336,56.842124938964844,63.6363639831543,69.56521606445313,40.90909194946289,61.904762268066406,0,0,0,0,10.644195556640625,17179869184,4294967296,9469820928,2480013312
209,1760584809309,3228,3228,3228,3228,3228,3228,3228,3228,61.02910232543945,57.20709991455078,59.92353820800781,65.55139923095703,63.5379638671875,59.56044387817383,58.65806579589844,56.6793327331543,55.86147689819336,56.842124938964844,90.47618865966797,30.000001907348633,100,0,0,0,0,0,10.644195556640625,17179869184,4294967296,9463431168,2480013312
209,1760584809520,3228,3228,3228,3228,3228,3228,3228,3228,61.02910232543945,57.20709991455078,59.92353820800781,65.55139923095703,63.5379638671875,59.56044387817383,58.65806579589844,56.6793327331543,55.86147689819336,56.842124938964844,30.000001907348633,40,42.85714340209961,47.619049072265625,65,14.285715103149414,9.523809432983398,0,10.754204750061035,17179869184,4294967296,9462775808,2480013312
209,1760584809730,3228,3228,3228,3228,3228,3228,3228,3228,61.02910232543945,57.20709991455078,59.92353820800781,65.55139923095703,63.5379638671875,59.56044387817383,58.65806579589844,56.6793327331543,55.86147689819336,56.842124938964844,47.619049072265625,57.142860412597656,4.545454502105713,0,100,0,0,0,10.754204750061035,17179869184,4294967296,9467805696,2480013312
209,1760584809940,3228,3228,3228,3228,3228,3228,3228,3228,61.02910232543945,57.20709991455078,59.92353820800781,65.55139923095703,63.5379638671875,59.56044387817383,58.65806579589844,56.6793327331543,55.86147689819336,56.842124938964844,71.42857360839844,63.6363639831543,28.571430206298828,27.272727966308594,42.85714340209961,9.523809432983398,0,0,10.754204750061035,17179869184,4294967296,9469329408,2480013312
207,1760584810150,3228,3228,3228,3228,3228,3228,3228,3228,61.172080993652344,57.830875396728516,58.62919616699219,61.7732048034668,64.63513946533203,64.89649963378906,58.44063949584961,55.9489860534668,56.79457092285156,58.250160217285156,68.18181610107422,35,0,100,0,0,0,0,10.754204750061035,17179869184,4294967296,9471164416,2480013312
209,1760584810357,3228,3228,3228,3228,3228,3228,3228,3228,61.172080993652344,57.830875396728516,58.62919616699219,61.7732048034668,64.63513946533203,64.89649963378906,58.44063949584961,55.9489860534668,56.79457092285156,58.250160217285156,60.000003814697266,57.142860412597656,100,4.545454502105713,0,0,0,0,10.754204750061035,17179869184,4294967296,9471000576,2480013312
209,1760584810567,3228,3228,3228,3228,3228,3228,3228,3228,61.172080993652344,57.830875396728516,58.62919616699219,61.7732048034668,64.63513946533203,64.89649963378906,58.44063949584961,55.9489860534668,56.79457092285156,58.250160217285156,80.95238494873047,50,90.47618865966797,5,0,0,0,0,10.585094451904297,17179869184,4294967296,9471000576,2480013312
209,1760584810777,3228,3228,3228,3228,3228,3228,3228,3228,61.172080993652344,57.830875396728516,58.62919616699219,61.7732048034668,64.63513946533203,64.89649963378906,58.44063949584961,55.9489860534668,56.79457092285156,58.250160217285156,38.095237731933594,40,100,61.904762268066406,14.285715103149414,10,9.523809432983398,4.761904716491699,10.585094451904297,17179869184,4294967296,9471000576,2480013312
206,1760584810987,3228,3228,3228,3228,3228,3228,3228,3228,61.172080993652344,57.830875396728516,58.62919616699219,61.7732048034668,64.63513946533203,64.89649963378906,58.44063949584961,55.9489860534668,56.79457092285156,58.250160217285156,42.105262756347656,57.142860412597656,54.54545593261719,42.85714340209961,0,13.636363983154297,0,0,10.585094451904297,17179869184,4294967296,9471000576,2480013312
209,1760584811193,3228,3228,3228,3228,3228,3228,3228,3228,60.87090301513672,57.575862884521484,60.38038635253906,66.28684997558594,62.706092834472656,59.51462173461914,58.87273406982422,56.87900161743164,56.01995849609375,56.771202087402344,47.826087951660156,90.47618865966797,0,100,0,0,0,0,10.585094451904297,17179869184,4294967296,9463218176,2480013312
209,1760584811403,3228,3228,3228,3228,3228,3228,3228,3228,60.87090301513672,57.575862884521484,60.38038635253906,66.28684997558594,62.706092834472656,59.51462173461914,58.87273406982422,56.87900161743164,56.01995849609375,56.771202087402344,40,66.66667175292969,20,71.42857360839844,0,5,0,0,10.585094451904297,17179869184,4294967296,9463513088,2480013312
206,1760584811613,3228,3228,3228,3228,3228,3228,3228,3228,60.87090301513672,57.575862884521484,60.38038635253906,66.28684997558594,62.706092834472656,59.51462173461914,58.87273406982422,56.87900161743164,56.01995849609375,56.771202087402344,47.619049072265625,60.000003814697266,80.95238494873047,20,0,0,0,0,10.526481628417969,17179869184,4294967296,9463840768,2480013312
209,1760584811820,3228,3228,3228,3228,3228,3228,3228,3228,60.87090301513672,57.575862884521484,60.38038635253906,66.28684997558594,62.706092834472656,59.51462173461914,58.87273406982422,56.87900161743164,56.01995849609375,56.771202087402344,75,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,10.526481628417969,17179869184,4294967296,9464922112,2480013312
200,1760584812030,3228,3228,3228,3228,3228,3228,3228,3228,61.33000183105469,57.35798645019531,58.17498779296875,60.68800735473633,65.90960693359375,60.83446502685547,58.21217727661133,55.526268005371094,56.15904998779297,56.89344787597656,54.54545593261719,47.619049072265625,57.142860412597656,38.095237731933594,42.85714340209961,9.523809432983398,4.761904716491699,0,10.526481628417969,17179869184,4294967296,9459908608,2480013312
201,1760584812231,3228,3228,3228,3228,3228,3228,3228,3228,61.33000183105469,57.35798645019531,58.17498779296875,60.68800735473633,65.90960693359375,60.83446502685547,58.21217727661133,55.526268005371094,56.15904998779297,56.89344787597656,63.15789031982422,30.000001907348633,57.142860412597656,65,20,10,0,4.761904716491699,10.526481628417969,17179869184,4294967296,9475309568,2480013312
208,1760584812433,3228,3228,3228,3228,3228,3228,3228,3228,61.33000183105469,57.35798645019531,58.17498779296875,60.68800735473633,65.90960693359375,60.83446502685547,58.21217727661133,55.526268005371094,56.15904998779297,56.89344787597656,76.19047546386719,35,72.22222137451172,20,35,5,0,0,10.526481628417969,17179869184,4294967296,9466642432,2480013312
201,1760584812642,3228,3228,3228,3228,3228,3228,3228,3228,61.33000183105469,57.35798645019531,58.17498779296875,60.68800735473633,65.90960693359375,60.83446502685547,58.21217727661133,55.526268005371094,56.15904998779297,56.89344787597656,55,68.18181610107422,77.2727279663086,33.333335876464844,19.047618865966797,0,0,0,10.690122604370117,17179869184,4294967296,9454059520,2480013312
209,1760584812844,3228,3228,3228,3228,3228,3228,3228,3228,61.33000183105469,57.35798645019531,58.17498779296875,60.68800735473633,65.90960693359375,60.83446502685547,58.21217727661133,55.526268005371094,56.15904998779297,56.89344787597656,50,57.894737243652344,100,0,0,0,0,0,10.690122604370117,17179869184,4294967296,9455075328,2480013312
209,1760584813054,3228,3228,3228,3228,3228,3228,3228,3228,60.78715515136719,57.94381332397461,59.97596740722656,64.14311981201172,61.684303283691406,60.09665298461914,58.900169372558594,56.29351806640625,56.40042495727539,57.14091491699219,61.904762268066406,66.66667175292969,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.690122604370117,17179869184,4294967296,9448570880,2480013312
209,1760584813264,3228,3228,3228,3228,3228,3228,3228,3228,60.78715515136719,57.94381332397461,59.97596740722656,64.14311981201172,61.684303283691406,60.09665298461914,58.900169372558594,56.29351806640625,56.40042495727539,57.14091491699219,90.47618865966797,52.38095474243164,85.71428680419922,33.333335876464844,19.047618865966797,9.523809432983398,0,0,10.690122604370117,17179869184,4294967296,9397600256,2480013312
209,1760584813474,3228,3228,3228,3228,3228,3228,3228,3228,60.78715515136719,57.94381332397461,59.97596740722656,64.14311981201172,61.684303283691406,60.09665298461914,58.900169372558594,56.29351806640625,56.40042495727539,57.14091491699219,50,55,68.18181610107422,57.142860412597656,40,9.523809432983398,5,0,13.209583282470703,17179869184,4294967296,8990801920,2480013312
207,1760584813684,3228,3228,3228,3228,3228,3228,3228,3228,60.78715515136719,57.94381332397461,59.97596740722656,64.14311981201172,61.684303283691406,60.09665298461914,58.900169372558594,56.29351806640625,56.40042495727539,57.14091491699219,85.71428680419922,23.809524536132813,0,0,100,0,0,0,13.209583282470703,17179869184,4294967296,8854732800,2480013312
209,1760584813891,3228,3228,3228,3228,3228,3228,3228,3228,60.78715515136719,57.94381332397461,59.97596740722656,64.14311981201172,61.684303283691406,60.09665298461914,58.900169372558594,56.29351806640625,56.40042495727539,57.14091491699219,80.95238494873047,57.142860412597656,14.285715103149414,0,80.95238494873047,4.761904716491699,0,0,13.209583282470703,17179869184,4294967296,8854732800,2480013312
209,1760584814101,3228,3228,3228,3228,3228,3228,3228,3228,62.15071105957031,58.75641632080078,59.97648620605469,63.193424224853516,64.80393981933594,66.5123519897461,59.65532684326172,56.9673957824707,57.483665466308594,59.25543975830078,50,52.38095474243164,61.904762268066406,28.571430206298828,9.523809432983398,0,0,0,13.209583282470703,17179869184,4294967296,8854732800,2480013312
209,1760584814311,3228,3228,3228,3228,3228,3228,3228,3228,62.15071105957031,58.75641632080078,59.97648620605469,63.193424224853516,64.80393981933594,66.5123519897461,59.65532684326172,56.9673957824707,57.483665466308594,59.25543975830078,61.904762268066406,71.42857360839844,100,0,0,0,0,0,13.209583282470703,17179869184,4294967296,5119901696,2480013312
209,1760584814521,3228,3228,3228,3228,3228,3228,3228,3228,62.15071105957031,58.75641632080078,59.97648620605469,63.193424224853516,64.80393981933594,66.5123519897461,59.65532684326172,56.9673957824707,57.483665466308594,59.25543975830078,42.85714340209961,71.42857360839844,50,45,4.761904716491699,4.761904716491699,0,0,14.598372459411621,17179869184,4294967296,4182507520,2480013312
207,1760584814731,3228,3228,3228,3228,3228,3228,3228,3228,62.15071105957031,58.75641632080078,59.97648620605469,63.193424224853516,64.80393981933594,66.5123519897461,59.65532684326172,56.9673957824707,57.483665466308594,59.25543975830078,50,38.095237731933594,42.85714340209961,100,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,14.598372459411621,17179869184,4294967296,3443654656,2480013312
202,1760584814939,3228,3228,3228,3228,3228,3228,3228,3228,62.15071105957031,58.75641632080078,59.97648620605469,63.193424224853516,64.80393981933594,66.5123519897461,59.65532684326172,56.9673957824707,57.483665466308594,59.25543975830078,61.904762268066406,50,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,14.598372459411621,17179869184,4294967296,3445768192,2480013312
9,1760584815142,3228,3228,3228,3228,3228,3228,3228,3228,62.60941696166992,58.408226013183594,60.46403503417969,64.66156005859375,66.34618377685547,61.313297271728516,59.348453521728516,57.17912673950195,57.035709381103516,57.592529296875,65,70,5.263157844543457,66.66667175292969,0,0,0,0,14.598372459411621,17179869184,4294967296,2063466496,2480013312
