Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
210,1760574939079,3228,3228,3228,3228,3228,3228,3228,3228,81.62702941894531,82.81527709960938,78.87957763671875,90.39120483398438,94.39313507080078,95.03965759277344,94.18789672851563,92.93731689453125,89.43588256835938,84.93622589111328,100,100,100,100,100,100,100,100,41.040550231933594,17179869184,4294967296,9853730816,2546204672
206,1760574939290,3228,3228,3228,3228,3228,3228,3228,3228,81.62702941894531,82.81527709960938,78.87957763671875,90.39120483398438,94.39313507080078,95.03965759277344,94.18789672851563,92.93731689453125,89.43588256835938,84.93622589111328,100,100,100,100,100,100,100,100,41.040550231933594,17179869184,4294967296,9853730816,2546204672
209,1760574939497,3228,3228,3228,3228,3228,3228,3228,3228,81.62702941894531,82.81527709960938,78.87957763671875,90.39120483398438,94.39313507080078,95.03965759277344,94.18789672851563,92.93731689453125,89.43588256835938,84.93622589111328,100,100,100,100,100,100,100,100,41.10810089111328,17179869184,4294967296,9855418368,2546204672
199,1760574939707,3228,3228,3228,3228,3228,3228,3228,3228,81.62702941894531,82.81527709960938,78.87957763671875,90.39120483398438,94.39313507080078,95.03965759277344,94.18789672851563,92.93731689453125,89.43588256835938,84.93622589111328,100,100,100,100,100,100,100,100,41.10810089111328,17179869184,4294967296,9855516672,2546204672
209,1760574939907,3228,3228,3228,3228,3228,3228,3228,3228,81.62702941894531,82.81527709960938,78.87957763671875,90.39120483398438,94.39313507080078,95.03965759277344,94.18789672851563,92.93731689453125,89.43588256835938,84.93622589111328,100,95,100,95,100,95.45454406738281,100,95,41.10810089111328,17179869184,4294967296,9855516672,2546204672
208,1760574940117,3228,3228,3228,3228,3228,3228,3228,3228,81.15693664550781,82.21809387207031,78.99439239501953,89.3605728149414,92.56765747070313,93.3838882446289,92.08282470703125,90.97305297851563,87.8289794921875,84.29444122314453,60.000003814697266,68.18181610107422,66.66667175292969,4.761904716491699,31.81818199157715,0,0,0,41.10810089111328,17179869184,4294967296,9855516672,2546204672
209,1760574940326,3228,3228,3228,3228,3228,3228,3228,3228,81.15693664550781,82.21809387207031,78.99439239501953,89.3605728149414,92.56765747070313,93.3838882446289,92.08282470703125,90.97305297851563,87.8289794921875,84.29444122314453,61.904762268066406,50,100,0,0,0,0,0,41.10810089111328,17179869184,4294967296,9855516672,2546204672
209,1760574940536,3228,3228,3228,3228,3228,3228,3228,3228,81.15693664550781,82.21809387207031,78.99439239501953,89.3605728149414,92.56765747070313,93.3838882446289,92.08282470703125,90.97305297851563,87.8289794921875,84.29444122314453,54.54545593261719,28.571430206298828,61.904762268066406,22.72727394104004,42.105262756347656,10,13.636363983154297,4.761904716491699,41.06306076049805,17179869184,4294967296,8204976128,2546204672
209,1760574940746,3228,3228,3228,3228,3228,3228,3228,3228,81.15693664550781,82.21809387207031,78.99439239501953,89.3605728149414,92.56765747070313,93.3838882446289,92.08282470703125,90.97305297851563,87.8289794921875,84.29444122314453,35,71.42857360839844,0,0,100,0,0,0,41.06306076049805,17179869184,4294967296,7816822784,2546204672
209,1760574940956,3228,3228,3228,3228,3228,3228,3228,3228,81.15693664550781,82.21809387207031,78.99439239501953,89.3605728149414,92.56765747070313,93.3838882446289,92.08282470703125,90.97305297851563,87.8289794921875,84.29444122314453,66.66667175292969,66.66667175292969,28.571430206298828,52.38095474243164,18.18181800842285,9.090909004211426,0,0,41.06306076049805,17179869184,4294967296,7467417600,2546204672
209,1760574941166,3228,3228,3228,3228,3228,3228,3228,3228,72.37737274169922,69.82669067382813,71.4607925415039,76.36598205566406,72.7210693359375,73.3646011352539,70.30917358398438,68.6986312866211,68.30584716796875,69.86229705810547,57.142860412597656,57.142860412597656,80.95238494873047,19.047618865966797,0,0,0,0,41.06306076049805,17179869184,4294967296,7115587584,2546204672
209,1760574941376,3228,3228,3228,3228,3228,3228,3228,3228,72.37737274169922,69.82669067382813,71.4607925415039,76.36598205566406,72.7210693359375,73.3646011352539,70.30917358398438,68.6986312866211,68.30584716796875,69.86229705810547,76.19047546386719,57.142860412597656,100,0,0,0,0,0,41.06306076049805,17179869184,4294967296,6757695488,2546204672
204,1760574941586,3228,3228,3228,3228,3228,3228,3228,3228,72.37737274169922,69.82669067382813,71.4607925415039,76.36598205566406,72.7210693359375,73.3646011352539,70.30917358398438,68.6986312866211,68.30584716796875,69.86229705810547,57.142860412597656,42.85714340209961,77.2727279663086,23.809524536132813,23.809524536132813,14.285715103149414,0,4.545454502105713,27.054885864257813,17179869184,4294967296,6418087936,2546204672
209,1760574941791,3228,3228,3228,3228,3228,3228,3228,3228,72.37737274169922,69.82669067382813,71.4607925415039,76.36598205566406,72.7210693359375,73.3646011352539,70.30917358398438,68.6986312866211,68.30584716796875,69.86229705810547,50,57.142860412597656,100,0,0,0,0,0,27.054885864257813,17179869184,4294967296,5877350400,2546204672
209,1760574942001,3228,3228,3228,3228,3228,3228,3228,3228,72.37737274169922,69.82669067382813,71.4607925415039,76.36598205566406,72.7210693359375,73.3646011352539,70.30917358398438,68.6986312866211,68.30584716796875,69.86229705810547,90.47618865966797,40,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,27.054885864257813,17179869184,4294967296,5200707584,2546204672
9,1760574942211,3228,3228,3228,3228,3228,3228,3228,3228,69.87895202636719,68.11041259765625,69.96924591064453,75.50286102294922,69.53840637207031,68.14579772949219,68.87384033203125,67.05049133300781,65.88273620605469,66.99114227294922,52.38095474243164,57.142860412597656,0,86.36363983154297,0,0,0,0,27.054885864257813,17179869184,4294967296,4258906112,2546204672
