Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601714156,3228,3228,3228,3228,3228,3228,3228,3228,59.2322998046875,56.28306579589844,57.57505798339844,62.8069953918457,62.327667236328125,59.09484100341797,57.02656936645508,54.82889175415039,54.62120819091797,55.09227752685547,68.18181610107422,71.42857360839844,36.3636360168457,95.45454406738281,14.285715103149414,4.761904716491699,0,0,11.151606559753418,17179869184,3221225472,6292045824,1721499648
209,1760601714366,3228,3228,3228,3228,3228,3228,3228,3228,59.2322998046875,56.28306579589844,57.57505798339844,62.8069953918457,62.327667236328125,59.09484100341797,57.02656936645508,54.82889175415039,54.62120819091797,55.09227752685547,47.619049072265625,36.3636360168457,40,14.285715103149414,85.71428680419922,4.761904716491699,4.761904716491699,0,11.151606559753418,17179869184,3221225472,6292045824,1721499648
207,1760601714576,3228,3228,3228,3228,3228,3228,3228,3228,59.2322998046875,56.28306579589844,57.57505798339844,62.8069953918457,62.327667236328125,59.09484100341797,57.02656936645508,54.82889175415039,54.62120819091797,55.09227752685547,50,42.85714340209961,40.90909194946289,85,33.333335876464844,0,0,0,11.09895133972168,17179869184,3221225472,6292373504,1721499648
209,1760601714783,3228,3228,3228,3228,3228,3228,3228,3228,59.2322998046875,56.28306579589844,57.57505798339844,62.8069953918457,62.327667236328125,59.09484100341797,57.02656936645508,54.82889175415039,54.62120819091797,55.09227752685547,57.142860412597656,35,30.000001907348633,100,15.000000953674316,14.285715103149414,4.761904716491699,4.761904716491699,11.09895133972168,17179869184,3221225472,6292504576,1721499648
209,1760601714993,3228,3228,3228,3228,3228,3228,3228,3228,59.2322998046875,56.28306579589844,57.57505798339844,62.8069953918457,62.327667236328125,59.09484100341797,57.02656936645508,54.82889175415039,54.62120819091797,55.09227752685547,33.333335876464844,57.142860412597656,52.38095474243164,68.18181610107422,14.285715103149414,0,4.761904716491699,0,11.09895133972168,17179869184,3221225472,6298599424,1721499648
204,1760601715203,3228,3228,3228,3228,3228,3228,3228,3228,60.01569747924805,56.445556640625,56.193634033203125,59.609344482421875,64.7002944946289,61.94935989379883,56.63868713378906,54.032657623291016,54.88887405395508,56.049705505371094,61.904762268066406,61.904762268066406,100,33.333335876464844,22.72727394104004,4.761904716491699,4.761904716491699,0,11.09895133972168,17179869184,3221225472,6295470080,1721499648
202,1760601715407,3228,3228,3228,3228,3228,3228,3228,3228,60.01569747924805,56.445556640625,56.193634033203125,59.609344482421875,64.7002944946289,61.94935989379883,56.63868713378906,54.032657623291016,54.88887405395508,56.049705505371094,55,55,61.904762268066406,66.66667175292969,5,5,9.523809432983398,9.523809432983398,11.09895133972168,17179869184,3221225472,6299549696,1721499648
209,1760601715610,3228,3228,3228,3228,3228,3228,3228,3228,60.01569747924805,56.445556640625,56.193634033203125,59.609344482421875,64.7002944946289,61.94935989379883,56.63868713378906,54.032657623291016,54.88887405395508,56.049705505371094,45,35,90,65,5,0,0,0,11.282973289489746,17179869184,3221225472,6300958720,1721499648
209,1760601715820,3228,3228,3228,3228,3228,3228,3228,3228,60.01569747924805,56.445556640625,56.193634033203125,59.609344482421875,64.7002944946289,61.94935989379883,56.63868713378906,54.032657623291016,54.88887405395508,56.049705505371094,42.85714340209961,71.42857360839844,100,28.571430206298828,9.523809432983398,4.761904716491699,5,4.761904716491699,11.282973289489746,17179869184,3221225472,6295977984,1721499648
201,1760601716030,3228,3228,3228,3228,3228,3228,3228,3228,59.1499137878418,56.3477783203125,58.29778289794922,64.142578125,60.67810821533203,59.07691192626953,57.29631423950195,55.051937103271484,54.697906494140625,55.478363037109375,47.619049072265625,28.571430206298828,63.6363639831543,33.333335876464844,57.142860412597656,9.523809432983398,4.761904716491699,0,11.282973289489746,17179869184,3221225472,6294487040,1721499648
209,1760601716231,3228,3228,3228,3228,3228,3228,3228,3228,59.1499137878418,56.3477783203125,58.29778289794922,64.142578125,60.67810821533203,59.07691192626953,57.29631423950195,55.051937103271484,54.697906494140625,55.478363037109375,55,60.000003814697266,38.095237731933594,100,4.761904716491699,0,0,0,11.282973289489746,17179869184,3221225472,6289653760,1721499648
209,1760601716441,3228,3228,3228,3228,3228,3228,3228,3228,59.1499137878418,56.3477783203125,58.29778289794922,64.142578125,60.67810821533203,59.07691192626953,57.29631423950195,55.051937103271484,54.697906494140625,55.478363037109375,47.619049072265625,33.333335876464844,36.842105865478516,71.42857360839844,30.000001907348633,14.285715103149414,5,0,11.282973289489746,17179869184,3221225472,6294470656,1721499648
204,1760601716651,3228,3228,3228,3228,3228,3228,3228,3228,59.1499137878418,56.3477783203125,58.29778289794922,64.142578125,60.67810821533203,59.07691192626953,57.29631423950195,55.051937103271484,54.697906494140625,55.478363037109375,45,33.333335876464844,42.85714340209961,86.36363983154297,13.636363983154297,4.761904716491699,0,0,10.880677223205566,17179869184,3221225472,6295797760,1721499648
209,1760601716856,3228,3228,3228,3228,3228,3228,3228,3228,59.1499137878418,56.3477783203125,58.29778289794922,64.142578125,60.67810821533203,59.07691192626953,57.29631423950195,55.051937103271484,54.697906494140625,55.478363037109375,71.42857360839844,65,36.3636360168457,95,15.000000953674316,10,9.090909004211426,0,10.880677223205566,17179869184,3221225472,6290718720,1721499648
199,1760601717066,3228,3228,3228,3228,3228,3228,3228,3228,60.272762298583984,56.313777923583984,56.86932373046875,60.24541091918945,64.73324584960938,60.665016174316406,57.232704162597656,53.88072204589844,54.78006362915039,55.61711120605469,30.000001907348633,50,95,38.095237731933594,14.285715103149414,9.523809432983398,0,0,10.880677223205566,17179869184,3221225472,6295437312,1721499648
204,1760601717266,3228,3228,3228,3228,3228,3228,3228,3228,60.272762298583984,56.313777923583984,56.86932373046875,60.24541091918945,64.73324584960938,60.665016174316406,57.232704162597656,53.88072204589844,54.78006362915039,55.61711120605469,50,47.36842346191406,95,25,35,5,5,5,10.880677223205566,17179869184,3221225472,6290374656,1721499648
209,1760601717471,3228,3228,3228,3228,3228,3228,3228,3228,60.272762298583984,56.313777923583984,56.86932373046875,60.24541091918945,64.73324584960938,60.665016174316406,57.232704162597656,53.88072204589844,54.78006362915039,55.61711120605469,28.571430206298828,55,65,35,50,19.047618865966797,0,0,11.08996868133545,17179869184,3221225472,6289326080,1721499648
206,1760601717681,3228,3228,3228,3228,3228,3228,3228,3228,60.272762298583984,56.313777923583984,56.86932373046875,60.24541091918945,64.73324584960938,60.665016174316406,57.232704162597656,53.88072204589844,54.78006362915039,55.61711120605469,76.19047546386719,50,42.85714340209961,95.45454406738281,0,0,0,0,11.08996868133545,17179869184,3221225472,6298796032,1721499648
209,1760601717887,3228,3228,3228,3228,3228,3228,3228,3228,60.272762298583984,56.313777923583984,56.86932373046875,60.24541091918945,64.73324584960938,60.665016174316406,57.232704162597656,53.88072204589844,54.78006362915039,55.61711120605469,60.000003814697266,63.15789031982422,95.23809814453125,40,5,9.523809432983398,0,0,11.08996868133545,17179869184,3221225472,6294618112,1721499648
205,1760601718097,3228,3228,3228,3228,3228,3228,3228,3228,59.14896774291992,56.292640686035156,58.00153350830078,63.5247688293457,61.191375732421875,59.61929702758789,57.325016021728516,54.48173522949219,54.89745330810547,55.450279235839844,57.142860412597656,31.81818199157715,90.47618865966797,33.333335876464844,13.636363983154297,5,4.545454502105713,0,11.08996868133545,17179869184,3221225472,6299074560,1721499648
209,1760601718303,3228,3228,3228,3228,3228,3228,3228,3228,59.14896774291992,56.292640686035156,58.00153350830078,63.5247688293457,61.191375732421875,59.61929702758789,57.325016021728516,54.48173522949219,54.89745330810547,55.450279235839844,45,57.894737243652344,85,66.66667175292969,15.000000953674316,0,0,0,11.08996868133545,17179869184,3221225472,6301548544,1721499648
209,1760601718513,3228,3228,3228,3228,3228,3228,3228,3228,59.14896774291992,56.292640686035156,58.00153350830078,63.5247688293457,61.191375732421875,59.61929702758789,57.325016021728516,54.48173522949219,54.89745330810547,55.450279235839844,71.42857360839844,54.54545593261719,45.45454788208008,47.36842346191406,15.000000953674316,14.285715103149414,4.545454502105713,4.545454502105713,10.67270278930664,17179869184,3221225472,6295191552,1721499648
209,1760601718723,3228,3228,3228,3228,3228,3228,3228,3228,59.14896774291992,56.292640686035156,58.00153350830078,63.5247688293457,61.191375732421875,59.61929702758789,57.325016021728516,54.48173522949219,54.89745330810547,55.450279235839844,50,35,47.619049072265625,100,9.090909004211426,4.545454502105713,0,0,10.67270278930664,17179869184,3221225472,6300008448,1721499648
209,1760601718933,3228,3228,3228,3228,3228,3228,3228,3228,59.14896774291992,56.292640686035156,58.00153350830078,63.5247688293457,61.191375732421875,59.61929702758789,57.325016021728516,54.48173522949219,54.89745330810547,55.450279235839844,55,45.45454788208008,45,66.66667175292969,31.81818199157715,9.090909004211426,4.761904716491699,4.761904716491699,10.67270278930664,17179869184,3221225472,6295617536,1721499648
209,1760601719143,3228,3228,3228,3228,3228,3228,3228,3228,59.5197639465332,56.28007888793945,57.493736267089844,62.11083984375,63.0545654296875,60.061100006103516,57.17658615112305,54.47903060913086,55.039093017578125,55.669029235839844,38.095237731933594,45,42.85714340209961,90.47618865966797,15.000000953674316,10,0,0,10.67270278930664,17179869184,3221225472,6295306240,1721499648
209,1760601719353,3228,3228,3228,3228,3228,3228,3228,3228,59.5197639465332,56.28007888793945,57.493736267089844,62.11083984375,63.0545654296875,60.061100006103516,57.17658615112305,54.47903060913086,55.039093017578125,55.669029235839844,33.333335876464844,47.619049072265625,55,95.23809814453125,4.761904716491699,4.761904716491699,0,0,10.67270278930664,17179869184,3221225472,6302973952,1721499648
209,1760601719563,3228,3228,3228,3228,3228,3228,3228,3228,59.5197639465332,56.28007888793945,57.493736267089844,62.11083984375,63.0545654296875,60.061100006103516,57.17658615112305,54.47903060913086,55.039093017578125,55.669029235839844,52.38095474243164,59.09090805053711,68.18181610107422,57.142860412597656,22.72727394104004,9.523809432983398,9.523809432983398,0,11.036382675170898,17179869184,3221225472,6296846336,1721499648
209,1760601719773,3228,3228,3228,3228,3228,3228,3228,3228,59.5197639465332,56.28007888793945,57.493736267089844,62.11083984375,63.0545654296875,60.061100006103516,57.17658615112305,54.47903060913086,55.039093017578125,55.669029235839844,57.142860412597656,60.000003814697266,85.71428680419922,50,0,0,0,0,11.036382675170898,17179869184,3221225472,6301401088,1721499648
209,1760601719983,3228,3228,3228,3228,3228,3228,3228,3228,59.5197639465332,56.28007888793945,57.493736267089844,62.11083984375,63.0545654296875,60.061100006103516,57.17658615112305,54.47903060913086,55.039093017578125,55.669029235839844,50,40.90909194946289,57.142860412597656,75,10,9.523809432983398,0,0,11.036382675170898,17179869184,3221225472,6296420352,1721499648
209,1760601720193,3228,3228,3228,3228,3228,3228,3228,3228,59.88424301147461,56.21134567260742,57.40376281738281,62.01654052734375,63.785736083984375,59.87443923950195,57.21575164794922,54.669944763183594,55.08164596557617,55.65142822265625,66.66667175292969,75,33.333335876464844,27.272727966308594,76.19047546386719,13.636363983154297,13.636363983154297,4.545454502105713,11.036382675170898,17179869184,3221225472,6296420352,1721499648
209,1760601720403,3228,3228,3228,3228,3228,3228,3228,3228,59.88424301147461,56.21134567260742,57.40376281738281,62.01654052734375,63.785736083984375,59.87443923950195,57.21575164794922,54.669944763183594,55.08164596557617,55.65142822265625,42.85714340209961,47.619049072265625,38.095237731933594,14.285715103149414,85.71428680419922,4.761904716491699,0,0,11.036382675170898,17179869184,3221225472,6296420352,1721499648
209,1760601720613,3228,3228,3228,3228,3228,3228,3228,3228,59.88424301147461,56.21134567260742,57.40376281738281,62.01654052734375,63.785736083984375,59.87443923950195,57.21575164794922,54.669944763183594,55.08164596557617,55.65142822265625,81.81818389892578,80.95238494873047,28.571430206298828,10,100,0,0,0,10.959656715393066,17179869184,3221225472,6296420352,1721499648
209,1760601720823,3228,3228,3228,3228,3228,3228,3228,3228,59.88424301147461,56.21134567260742,57.40376281738281,62.01654052734375,63.785736083984375,59.87443923950195,57.21575164794922,54.669944763183594,55.08164596557617,55.65142822265625,45,57.142860412597656,28.571430206298828,9.523809432983398,100,4.761904716491699,0,0,10.959656715393066,17179869184,3221225472,6311706624,1721499648
205,1760601721033,3228,3228,3228,3228,3228,3228,3228,3228,59.36186599731445,56.81987380981445,56.264244079589844,59.66252517700195,61.83384704589844,65.34381103515625,57.3338623046875,54.55786895751953,56.002262115478516,57.338592529296875,45.45454788208008,42.85714340209961,66.66667175292969,61.904762268066406,31.81818199157715,4.761904716491699,4.761904716491699,0,10.959656715393066,17179869184,3221225472,6305890304,1721499648
201,1760601721239,3228,3228,3228,3228,3228,3228,3228,3228,59.36186599731445,56.81987380981445,56.264244079589844,59.66252517700195,61.83384704589844,65.34381103515625,57.3338623046875,54.55786895751953,56.002262115478516,57.338592529296875,35,52.38095474243164,35,100,10,19.047618865966797,4.761904716491699,0,10.959656715393066,17179869184,3221225472,6303170560,1721499648
209,1760601721441,3228,3228,3228,3228,3228,3228,3228,3228,59.36186599731445,56.81987380981445,56.264244079589844,59.66252517700195,61.83384704589844,65.34381103515625,57.3338623046875,54.55786895751953,56.002262115478516,57.338592529296875,42.105262756347656,57.894737243652344,38.095237731933594,71.42857360839844,21.052631378173828,4.761904716491699,0,0,10.959656715393066,17179869184,3221225472,6303170560,1721499648
209,1760601721651,3228,3228,3228,3228,3228,3228,3228,3228,59.36186599731445,56.81987380981445,56.264244079589844,59.66252517700195,61.83384704589844,65.34381103515625,57.3338623046875,54.55786895751953,56.002262115478516,57.338592529296875,57.142860412597656,52.38095474243164,35,19.047618865966797,100,0,0,0,11.316338539123535,17179869184,3221225472,6303170560,1721499648
209,1760601721861,3228,3228,3228,3228,3228,3228,3228,3228,59.36186599731445,56.81987380981445,56.264244079589844,59.66252517700195,61.83384704589844,65.34381103515625,57.3338623046875,54.55786895751953,56.002262115478516,57.338592529296875,38.095237731933594,47.619049072265625,28.571430206298828,19.047618865966797,90.47618865966797,9.523809432983398,4.761904716491699,0,11.316338539123535,17179869184,3221225472,6309412864,1721499648
202,1760601722071,3228,3228,3228,3228,3228,3228,3228,3228,60.025211334228516,56.52939987182617,56.525123596191406,60.06479263305664,63.70380401611328,63.87333679199219,57.1928596496582,54.04645919799805,55.70477294921875,56.92112731933594,52.38095474243164,38.095237731933594,66.66667175292969,28.571430206298828,54.54545593261719,0,0,0,11.316338539123535,17179869184,3221225472,6310379520,1721499648
205,1760601722273,3228,3228,3228,3228,3228,3228,3228,3228,60.025211334228516,56.52939987182617,56.525123596191406,60.06479263305664,63.70380401611328,63.87333679199219,57.1928596496582,54.04645919799805,55.70477294921875,56.92112731933594,75,70,30.000001907348633,5,100,0,0,0,11.316338539123535,17179869184,3221225472,6304940032,1721499648
207,1760601722478,3228,3228,3228,3228,3228,3228,3228,3228,60.025211334228516,56.52939987182617,56.525123596191406,60.06479263305664,63.70380401611328,63.87333679199219,57.1928596496582,54.04645919799805,55.70477294921875,56.92112731933594,38.095237731933594,40,65,38.095237731933594,42.85714340209961,14.285715103149414,0,0,11.210339546203613,17179869184,3221225472,6309691392,1721499648
201,1760601722686,3228,3228,3228,3228,3228,3228,3228,3228,60.025211334228516,56.52939987182617,56.525123596191406,60.06479263305664,63.70380401611328,63.87333679199219,57.1928596496582,54.04645919799805,55.70477294921875,56.92112731933594,55,57.142860412597656,31.81818199157715,100,10,0,0,0,11.210339546203613,17179869184,3221225472,6304514048,1721499648
209,1760601722887,3228,3228,3228,3228,3228,3228,3228,3228,60.025211334228516,56.52939987182617,56.525123596191406,60.06479263305664,63.70380401611328,63.87333679199219,57.1928596496582,54.04645919799805,55.70477294921875,56.92112731933594,61.904762268066406,35,95,30.000001907348633,15.000000953674316,10,4.761904716491699,5,11.210339546203613,17179869184,3221225472,6304399360,1721499648
209,1760601723097,3228,3228,3228,3228,3228,3228,3228,3228,59.6683464050293,56.6094970703125,57.74592590332031,62.61067199707031,62.168731689453125,61.49824523925781,57.55101013183594,54.527931213378906,55.663692474365234,56.112083435058594,40,38.095237731933594,100,47.619049072265625,4.545454502105713,0,0,0,11.210339546203613,17179869184,3221225472,6311428096,1721499648
209,1760601723307,3228,3228,3228,3228,3228,3228,3228,3228,59.6683464050293,56.6094970703125,57.74592590332031,62.61067199707031,62.168731689453125,61.49824523925781,57.55101013183594,54.527931213378906,55.663692474365234,56.112083435058594,66.66667175292969,70,50,14.285715103149414,95.23809814453125,9.523809432983398,0,0,11.210339546203613,17179869184,3221225472,6311428096,1721499648
202,1760601723517,3228,3228,3228,3228,3228,3228,3228,3228,59.6683464050293,56.6094970703125,57.74592590332031,62.61067199707031,62.168731689453125,61.49824523925781,57.55101013183594,54.527931213378906,55.663692474365234,56.112083435058594,50,38.095237731933594,42.85714340209961,18.18181800842285,75,23.809524536132813,0,0,11.178380012512207,17179869184,3221225472,6311428096,1721499648
200,1760601723720,3228,3228,3228,3228,3228,3228,3228,3228,59.6683464050293,56.6094970703125,57.74592590332031,62.61067199707031,62.168731689453125,61.49824523925781,57.55101013183594,54.527931213378906,55.663692474365234,56.112083435058594,42.105262756347656,54.54545593261719,50,15.000000953674316,100,0,0,0,11.178380012512207,17179869184,3221225472,6311428096,1721499648
209,1760601723921,3228,3228,3228,3228,3228,3228,3228,3228,59.6683464050293,56.6094970703125,57.74592590332031,62.61067199707031,62.168731689453125,61.49824523925781,57.55101013183594,54.527931213378906,55.663692474365234,56.112083435058594,70,60.000003814697266,70,25,23.809524536132813,14.285715103149414,10,5,11.178380012512207,17179869184,3221225472,5757599744,1721499648
207,1760601724131,3228,3228,3228,3228,3228,3228,3228,3228,59.4150390625,56.73445510864258,57.68982696533203,61.82838439941406,61.16454315185547,63.133609771728516,57.704063415527344,54.97013854980469,56.00699996948242,56.80863952636719,40,45,90.47618865966797,38.095237731933594,9.523809432983398,9.523809432983398,0,0,11.178380012512207,17179869184,3221225472,5762351104,1721499648
209,1760601724339,3228,3228,3228,3228,3228,3228,3228,3228,59.4150390625,56.73445510864258,57.68982696533203,61.82838439941406,61.16454315185547,63.133609771728516,57.704063415527344,54.97013854980469,56.00699996948242,56.80863952636719,54.54545593261719,35,70,80,19.047618865966797,9.523809432983398,0,0,11.178380012512207,17179869184,3221225472,5763039232,1721499648
209,1760601724549,3228,3228,3228,3228,3228,3228,3228,3228,59.4150390625,56.73445510864258,57.68982696533203,61.82838439941406,61.16454315185547,63.133609771728516,57.704063415527344,54.97013854980469,56.00699996948242,56.80863952636719,50,33.333335876464844,72.7272720336914,47.619049072265625,14.285715103149414,15.000000953674316,9.090909004211426,0,10.87950611114502,17179869184,3221225472,5763383296,1721499648
209,1760601724759,3228,3228,3228,3228,3228,3228,3228,3228,59.4150390625,56.73445510864258,57.68982696533203,61.82838439941406,61.16454315185547,63.133609771728516,57.704063415527344,54.97013854980469,56.00699996948242,56.80863952636719,45.45454788208008,38.095237731933594,42.85714340209961,100,0,0,0,0,10.87950611114502,17179869184,3221225472,5769510912,1721499648
209,1760601724969,3228,3228,3228,3228,3228,3228,3228,3228,59.4150390625,56.73445510864258,57.68982696533203,61.82838439941406,61.16454315185547,63.133609771728516,57.704063415527344,54.97013854980469,56.00699996948242,56.80863952636719,70,76.19047546386719,33.333335876464844,14.285715103149414,81.81818389892578,14.285715103149414,0,4.761904716491699,10.87950611114502,17179869184,3221225472,5765890048,1721499648
209,1760601725179,3228,3228,3228,3228,3228,3228,3228,3228,59.67924118041992,56.60193634033203,57.715545654296875,62.138671875,62.87254333496094,60.84767532348633,57.742000579833984,54.942935943603516,55.515750885009766,55.99639129638672,57.142860412597656,38.095237731933594,30.000001907348633,13.636363983154297,100,4.761904716491699,0,0,10.87950611114502,17179869184,3221225472,5770821632,1721499648
209,1760601725389,3228,3228,3228,3228,3228,3228,3228,3228,59.67924118041992,56.60193634033203,57.715545654296875,62.138671875,62.87254333496094,60.84767532348633,57.742000579833984,54.942935943603516,55.515750885009766,55.99639129638672,42.85714340209961,38.095237731933594,61.904762268066406,45,55,9.090909004211426,4.761904716491699,0,10.87950611114502,17179869184,3221225472,5765234688,1721499648
209,1760601725599,3228,3228,3228,3228,3228,3228,3228,3228,59.67924118041992,56.60193634033203,57.715545654296875,62.138671875,62.87254333496094,60.84767532348633,57.742000579833984,54.942935943603516,55.515750885009766,55.99639129638672,38.095237731933594,45,75,42.85714340209961,23.809524536132813,9.523809432983398,9.523809432983398,0,11.089879035949707,17179869184,3221225472,5765332992,1721499648
204,1760601725809,3228,3228,3228,3228,3228,3228,3228,3228,59.67924118041992,56.60193634033203,57.715545654296875,62.138671875,62.87254333496094,60.84767532348633,57.742000579833984,54.942935943603516,55.515750885009766,55.99639129638672,40.90909194946289,50,36.3636360168457,0,100,0,0,0,11.089879035949707,17179869184,3221225472,5771837440,1721499648
209,1760601726014,3228,3228,3228,3228,3228,3228,3228,3228,59.548179626464844,56.95906066894531,57.254676818847656,60.89813995361328,62.158111572265625,64.37528228759766,57.548423767089844,54.69609451293945,55.882713317871094,56.98435974121094,73.68421173095703,70,35,35,75,9.523809432983398,5,0,11.089879035949707,17179869184,3221225472,5763235840,1721499648
204,1760601726224,3228,3228,3228,3228,3228,3228,3228,3228,59.548179626464844,56.95906066894531,57.254676818847656,60.89813995361328,62.158111572265625,64.37528228759766,57.548423767089844,54.69609451293945,55.882713317871094,56.98435974121094,54.54545593261719,42.85714340209961,27.272727966308594,18.18181800842285,100,0,0,0,11.089879035949707,17179869184,3221225472,5767888896,1721499648
209,1760601726429,3228,3228,3228,3228,3228,3228,3228,3228,59.548179626464844,56.95906066894531,57.254676818847656,60.89813995361328,62.158111572265625,64.37528228759766,57.548423767089844,54.69609451293945,55.882713317871094,56.98435974121094,45,45,60.000003814697266,30.000001907348633,55,10,0,0,11.089879035949707,17179869184,3221225472,5761794048,1721499648
207,1760601726639,3228,3228,3228,3228,3228,3228,3228,3228,59.548179626464844,56.95906066894531,57.254676818847656,60.89813995361328,62.158111572265625,64.37528228759766,57.548423767089844,54.69609451293945,55.882713317871094,56.98435974121094,40,54.54545593261719,42.85714340209961,90.90909576416016,14.285715103149414,9.523809432983398,0,0,11.096397399902344,17179869184,3221225472,5762072576,1721499648
209,1760601726847,3228,3228,3228,3228,3228,3228,3228,3228,59.548179626464844,56.95906066894531,57.254676818847656,60.89813995361328,62.158111572265625,64.37528228759766,57.548423767089844,54.69609451293945,55.882713317871094,56.98435974121094,38.095237731933594,55,40,95,4.761904716491699,0,0,0,11.096397399902344,17179869184,3221225472,5768200192,1721499648
209,1760601727057,3228,3228,3228,3228,3228,3228,3228,3228,60.1608772277832,57.045509338378906,56.972755432128906,60.38690948486328,64.26612854003906,63.496849060058594,57.21917724609375,54.404212951660156,55.501163482666016,56.71941375732422,61.904762268066406,57.142860412597656,66.66667175292969,38.095237731933594,42.85714340209961,4.761904716491699,0,4.545454502105713,11.096397399902344,17179869184,3221225472,5765201920,1721499648
208,1760601727267,3228,3228,3228,3228,3228,3228,3228,3228,60.1608772277832,57.045509338378906,56.972755432128906,60.38690948486328,64.26612854003906,63.496849060058594,57.21917724609375,54.404212951660156,55.501163482666016,56.71941375732422,52.38095474243164,50,95.23809814453125,45,4.761904716491699,9.090909004211426,0,0,11.096397399902344,17179869184,3221225472,5770051584,1721499648
209,1760601727476,3228,3228,3228,3228,3228,3228,3228,3228,60.1608772277832,57.045509338378906,56.972755432128906,60.38690948486328,64.26612854003906,63.496849060058594,57.21917724609375,54.404212951660156,55.501163482666016,56.71941375732422,42.85714340209961,42.85714340209961,52.38095474243164,59.09090805053711,47.619049072265625,0,4.761904716491699,0,11.11446762084961,17179869184,3221225472,5763022848,1721499648
209,1760601727686,3228,3228,3228,3228,3228,3228,3228,3228,60.1608772277832,57.045509338378906,56.972755432128906,60.38690948486328,64.26612854003906,63.496849060058594,57.21917724609375,54.404212951660156,55.501163482666016,56.71941375732422,52.38095474243164,52.38095474243164,22.72727394104004,5,100,9.523809432983398,4.761904716491699,4.761904716491699,11.11446762084961,17179869184,3221225472,5764644864,1721499648
209,1760601727896,3228,3228,3228,3228,3228,3228,3228,3228,60.1608772277832,57.045509338378906,56.972755432128906,60.38690948486328,64.26612854003906,63.496849060058594,57.21917724609375,54.404212951660156,55.501163482666016,56.71941375732422,40,38.095237731933594,52.38095474243164,80.95238494873047,18.18181800842285,9.523809432983398,4.761904716491699,0,11.11446762084961,17179869184,3221225472,5769396224,1721499648
209,1760601728106,3228,3228,3228,3228,3228,3228,3228,3228,59.75674819946289,57.060523986816406,57.611656188964844,62.355045318603516,63.13336181640625,62.19247817993164,57.48383712768555,55.283538818359375,55.32591247558594,56.65739440917969,57.142860412597656,59.09090805053711,40,27.272727966308594,77.2727279663086,4.761904716491699,0,0,11.11446762084961,17179869184,3221225472,5764235264,1721499648
209,1760601728316,3228,3228,3228,3228,3228,3228,3228,3228,59.75674819946289,57.060523986816406,57.611656188964844,62.355045318603516,63.13336181640625,62.19247817993164,57.48383712768555,55.283538818359375,55.32591247558594,56.65739440917969,52.38095474243164,45,27.272727966308594,10,95,4.761904716491699,13.636363983154297,0,11.11446762084961,17179869184,3221225472,5769936896,1721499648
209,1760601728526,3228,3228,3228,3228,3228,3228,3228,3228,59.75674819946289,57.060523986816406,57.611656188964844,62.355045318603516,63.13336181640625,62.19247817993164,57.48383712768555,55.283538818359375,55.32591247558594,56.65739440917969,42.85714340209961,33.333335876464844,55,36.3636360168457,66.66667175292969,4.761904716491699,0,0,11.161741256713867,17179869184,3221225472,5771526144,1721499648
201,1760601728736,3228,3228,3228,3228,3228,3228,3228,3228,59.75674819946289,57.060523986816406,57.611656188964844,62.355045318603516,63.13336181640625,62.19247817993164,57.48383712768555,55.283538818359375,55.32591247558594,56.65739440917969,75,57.142860412597656,28.571430206298828,100,9.090909004211426,9.090909004211426,0,4.545454502105713,11.161741256713867,17179869184,3221225472,5766332416,1721499648
202,1760601728937,3228,3228,3228,3228,3228,3228,3228,3228,59.75674819946289,57.060523986816406,57.611656188964844,62.355045318603516,63.13336181640625,62.19247817993164,57.48383712768555,55.283538818359375,55.32591247558594,56.65739440917969,42.85714340209961,50,57.142860412597656,71.42857360839844,15.000000953674316,5.263157844543457,0,0,11.161741256713867,17179869184,3221225472,5771788288,1721499648
204,1760601729140,3228,3228,3228,3228,3228,3228,3228,3228,59.88145065307617,57.196964263916016,56.950531005859375,60.3804817199707,64.14608001708984,63.674217224121094,57.3062858581543,54.81142044067383,55.682769775390625,57.095794677734375,50,55,94.73684692382813,40,20,4.761904716491699,0,0,11.161741256713867,17179869184,3221225472,5765775360,1721499648
209,1760601729345,3228,3228,3228,3228,3228,3228,3228,3228,59.88145065307617,57.196964263916016,56.950531005859375,60.3804817199707,64.14608001708984,63.674217224121094,57.3062858581543,54.81142044067383,55.682769775390625,57.095794677734375,40,40,61.904762268066406,71.42857360839844,15.000000953674316,15.789472579956055,5,0,11.161741256713867,17179869184,3221225472,5766037504,1721499648
