Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760551445617,3228,3228,3228,3228,3228,3228,3228,3228,57.956031799316406,56.21076202392578,57.529273986816406,62.75091552734375,58.49102020263672,56.68846893310547,56.217403411865234,53.66082763671875,53.84189987182617,54.6846923828125,70,33.333335876464844,95,4.761904716491699,0,0,0,0,8.02393627166748,17179869184,0,8400060416,0
204,1760551445827,3228,3228,3228,3228,3228,3228,3228,3228,57.956031799316406,56.21076202392578,57.529273986816406,62.75091552734375,58.49102020263672,56.68846893310547,56.217403411865234,53.66082763671875,53.84189987182617,54.6846923828125,47.619049072265625,61.904762268066406,66.66667175292969,35,0,0,0,0,8.02393627166748,17179869184,0,8400093184,0
202,1760551446032,3228,3228,3228,3228,3228,3228,3228,3228,57.956031799316406,56.21076202392578,57.529273986816406,62.75091552734375,58.49102020263672,56.68846893310547,56.217403411865234,53.66082763671875,53.84189987182617,54.6846923828125,30.000001907348633,76.19047546386719,40.90909194946289,60.000003814697266,5,0,0,0,8.02393627166748,17179869184,0,8400175104,0
203,1760551446235,3228,3228,3228,3228,3228,3228,3228,3228,58.817386627197266,56.03694152832031,56.23650360107422,60.11627960205078,61.5980224609375,57.90808868408203,55.88344955444336,52.86489486694336,53.83369827270508,54.98017120361328,80.95238494873047,25,73.68421173095703,28.571430206298828,0,0,0,0,8.02393627166748,17179869184,0,8400142336,0
209,1760551446438,3228,3228,3228,3228,3228,3228,3228,3228,58.817386627197266,56.03694152832031,56.23650360107422,60.11627960205078,61.5980224609375,57.90808868408203,55.88344955444336,52.86489486694336,53.83369827270508,54.98017120361328,63.15789031982422,40,23.809524536132813,65,10,0,0,0,8.02393627166748,17179869184,0,8400355328,0
200,1760551446648,3228,3228,3228,3228,3228,3228,3228,3228,58.817386627197266,56.03694152832031,56.23650360107422,60.11627960205078,61.5980224609375,57.90808868408203,55.88344955444336,52.86489486694336,53.83369827270508,54.98017120361328,63.6363639831543,40,90.47618865966797,9.523809432983398,4.545454502105713,0,0,0,8.172111511230469,17179869184,0,8400355328,0
207,1760551446849,3228,3228,3228,3228,3228,3228,3228,3228,58.817386627197266,56.03694152832031,56.23650360107422,60.11627960205078,61.5980224609375,57.90808868408203,55.88344955444336,52.86489486694336,53.83369827270508,54.98017120361328,90,14.285715103149414,50,0,47.36842346191406,0,0,0,8.172111511230469,17179869184,0,8400437248,0
209,1760551447056,3228,3228,3228,3228,3228,3228,3228,3228,58.143585205078125,56.13314437866211,56.66786193847656,61.10639190673828,59.055809020996094,58.02482986450195,56.12184524536133,53.341712951660156,53.92254638671875,55.285888671875,33.333335876464844,70,42.85714340209961,33.333335876464844,19.047618865966797,10,0,0,8.172111511230469,17179869184,0,8400453632,0
209,1760551447266,3228,3228,3228,3228,3228,3228,3228,3228,58.143585205078125,56.13314437866211,56.66786193847656,61.10639190673828,59.055809020996094,58.02482986450195,56.12184524536133,53.341712951660156,53.92254638671875,55.285888671875,42.85714340209961,63.6363639831543,65,0,33.333335876464844,0,0,0,8.172111511230469,17179869184,0,8400142336,0
200,1760551447476,3228,3228,3228,3228,3228,3228,3228,3228,58.143585205078125,56.13314437866211,56.66786193847656,61.10639190673828,59.055809020996094,58.02482986450195,56.12184524536133,53.341712951660156,53.92254638671875,55.285888671875,65,38.095237731933594,66.66667175292969,5,33.333335876464844,0,0,0,8.172111511230469,17179869184,0,8400207872,0
203,1760551447677,3228,3228,3228,3228,3228,3228,3228,3228,58.143585205078125,56.13314437866211,56.66786193847656,61.10639190673828,59.055809020996094,58.02482986450195,56.12184524536133,53.341712951660156,53.92254638671875,55.285888671875,42.85714340209961,63.15789031982422,4.761904716491699,84.21052551269531,10,0,0,0,8.011964797973633,17179869184,0,8400224256,0
209,1760551447880,3228,3228,3228,3228,3228,3228,3228,3228,58.143585205078125,56.13314437866211,56.66786193847656,61.10639190673828,59.055809020996094,58.02482986450195,56.12184524536133,53.341712951660156,53.92254638671875,55.285888671875,63.15789031982422,38.095237731933594,0,100,0,0,0,0,8.011964797973633,17179869184,0,8400519168,0
209,1760551448090,3228,3228,3228,3228,3228,3228,3228,3228,58.454471588134766,56.10763168334961,56.19171905517578,59.12403106689453,61.02430725097656,58.61994552612305,55.994056701660156,53.03653335571289,53.758872985839844,55.324424743652344,50,57.142860412597656,75,20,0,4.761904716491699,0,0,8.011964797973633,17179869184,0,8397406208,0
209,1760551448300,3228,3228,3228,3228,3228,3228,3228,3228,58.454471588134766,56.10763168334961,56.19171905517578,59.12403106689453,61.02430725097656,58.61994552612305,55.994056701660156,53.03653335571289,53.758872985839844,55.324424743652344,61.904762268066406,47.619049072265625,100,0,0,0,0,0,8.011964797973633,17179869184,0,8397651968,0
209,1760551448510,3228,3228,3228,3228,3228,3228,3228,3228,58.454471588134766,56.10763168334961,56.19171905517578,59.12403106689453,61.02430725097656,58.61994552612305,55.994056701660156,53.03653335571289,53.758872985839844,55.324424743652344,71.42857360839844,38.095237731933594,45.45454788208008,42.85714340209961,5,4.761904716491699,0,0,8.030972480773926,17179869184,0,8397701120,0
209,1760551448720,3228,3228,3228,3228,3228,3228,3228,3228,58.454471588134766,56.10763168334961,56.19171905517578,59.12403106689453,61.02430725097656,58.61994552612305,55.994056701660156,53.03653335571289,53.758872985839844,55.324424743652344,61.904762268066406,40,60.869564056396484,42.85714340209961,0,0,0,0,8.030972480773926,17179869184,0,8397733888,0
209,1760551448930,3228,3228,3228,3228,3228,3228,3228,3228,58.454471588134766,56.10763168334961,56.19171905517578,59.12403106689453,61.02430725097656,58.61994552612305,55.994056701660156,53.03653335571289,53.758872985839844,55.324424743652344,90.47618865966797,22.72727394104004,90,4.761904716491699,0,9.523809432983398,0,0,8.030972480773926,17179869184,0,8397783040,0
209,1760551449140,3228,3228,3228,3228,3228,3228,3228,3228,57.748504638671875,56.160850524902344,57.45172882080078,62.241580963134766,57.884765625,56.2863655090332,56.45634841918945,53.86779022216797,53.743812561035156,54.587913513183594,85.71428680419922,10,28.571430206298828,66.66667175292969,4.545454502105713,0,0,0,8.030972480773926,17179869184,0,8397930496,0
206,1760551449351,3228,3228,3228,3228,3228,3228,3228,3228,57.748504638671875,56.160850524902344,57.45172882080078,62.241580963134766,57.884765625,56.2863655090332,56.45634841918945,53.86779022216797,53.743812561035156,54.587913513183594,20,100,14.285715103149414,90.47618865966797,0,0,0,0,8.030972480773926,17179869184,0,8388968448,0
209,1760551449557,3228,3228,3228,3228,3228,3228,3228,3228,57.748504638671875,56.160850524902344,57.45172882080078,62.241580963134766,57.884765625,56.2863655090332,56.45634841918945,53.86779022216797,53.743812561035156,54.587913513183594,33.333335876464844,76.19047546386719,71.42857360839844,20,4.761904716491699,4.761904716491699,0,0,8.087578773498535,17179869184,0,8389001216,0
204,1760551449767,3228,3228,3228,3228,3228,3228,3228,3228,57.748504638671875,56.160850524902344,57.45172882080078,62.241580963134766,57.884765625,56.2863655090332,56.45634841918945,53.86779022216797,53.743812561035156,54.587913513183594,38.095237731933594,63.6363639831543,100,0,0,0,0,0,8.087578773498535,17179869184,0,8390918144,0
209,1760551449972,3228,3228,3228,3228,3228,3228,3228,3228,57.748504638671875,56.160850524902344,57.45172882080078,62.241580963134766,57.884765625,56.2863655090332,56.45634841918945,53.86779022216797,53.743812561035156,54.587913513183594,40,68.42105102539063,85,9.090909004211426,0,9.523809432983398,0,0,8.087578773498535,17179869184,0,8391852032,0
209,1760551450182,3228,3228,3228,3228,3228,3228,3228,3228,58.26530456542969,55.94278335571289,56.85557556152344,60.98827362060547,59.61915588378906,57.0663948059082,56.07283401489258,53.66553497314453,53.538414001464844,54.94060516357422,23.809524536132813,80.95238494873047,66.66667175292969,38.095237731933594,0,0,0,0,8.087578773498535,17179869184,0,8393768960,0
209,1760551450392,3228,3228,3228,3228,3228,3228,3228,3228,58.26530456542969,55.94278335571289,56.85557556152344,60.98827362060547,59.61915588378906,57.0663948059082,56.07283401489258,53.66553497314453,53.538414001464844,54.94060516357422,22.72727394104004,85.71428680419922,100,0,0,0,0,0,8.087578773498535,17179869184,0,8394031104,0
203,1760551450602,3228,3228,3228,3228,3228,3228,3228,3228,58.26530456542969,55.94278335571289,56.85557556152344,60.98827362060547,59.61915588378906,57.0663948059082,56.07283401489258,53.66553497314453,53.538414001464844,54.94060516357422,25,80.95238494873047,85.71428680419922,0,0,4.761904716491699,4.761904716491699,0,7.974053382873535,17179869184,0,8394031104,0
209,1760551450806,3228,3228,3228,3228,3228,3228,3228,3228,58.26530456542969,55.94278335571289,56.85557556152344,60.98827362060547,59.61915588378906,57.0663948059082,56.07283401489258,53.66553497314453,53.538414001464844,54.94060516357422,38.095237731933594,66.66667175292969,50,50,0,0,0,0,7.974053382873535,17179869184,0,8394031104,0
209,1760551451016,3228,3228,3228,3228,3228,3228,3228,3228,58.26530456542969,55.94278335571289,56.85557556152344,60.98827362060547,59.61915588378906,57.0663948059082,56.07283401489258,53.66553497314453,53.538414001464844,54.94060516357422,85,23.809524536132813,47.619049072265625,50,0,4.761904716491699,0,0,7.974053382873535,17179869184,0,8395767808,0
204,1760551451226,3228,3228,3228,3228,3228,3228,3228,3228,57.774227142333984,56.27806091308594,57.245704650878906,62.12297439575195,58.17820739746094,56.39264678955078,56.605098724365234,53.84355545043945,53.50128173828125,54.79784393310547,71.42857360839844,33.333335876464844,52.38095474243164,50,0,0,0,0,7.974053382873535,17179869184,0,8389509120,0
209,1760551451431,3228,3228,3228,3228,3228,3228,3228,3228,57.774227142333984,56.27806091308594,57.245704650878906,62.12297439575195,58.17820739746094,56.39264678955078,56.605098724365234,53.84355545043945,53.50128173828125,54.79784393310547,47.619049072265625,60.000003814697266,95,0,4.761904716491699,4.761904716491699,0,0,7.974053382873535,17179869184,0,8389509120,0
207,1760551451641,3228,3228,3228,3228,3228,3228,3228,3228,57.774227142333984,56.27806091308594,57.245704650878906,62.12297439575195,58.17820739746094,56.39264678955078,56.605098724365234,53.84355545043945,53.50128173828125,54.79784393310547,42.85714340209961,60.000003814697266,42.85714340209961,60.000003814697266,0,0,0,0,8.275928497314453,17179869184,0,8389509120,0
209,1760551451848,3228,3228,3228,3228,3228,3228,3228,3228,57.774227142333984,56.27806091308594,57.245704650878906,62.12297439575195,58.17820739746094,56.39264678955078,56.605098724365234,53.84355545043945,53.50128173828125,54.79784393310547,52.38095474243164,54.54545593261719,19.047618865966797,38.095237731933594,40,0,0,0,8.275928497314453,17179869184,0,8389509120,0
203,1760551452058,3228,3228,3228,3228,3228,3228,3228,3228,58.076454162597656,55.975955963134766,56.80902862548828,60.4815788269043,59.570518493652344,57.81798553466797,56.240638732910156,53.16195297241211,53.55018615722656,55.05143737792969,47.619049072265625,60.000003814697266,52.38095474243164,47.619049072265625,0,4.761904716491699,0,4.545454502105713,8.275928497314453,17179869184,0,8390246400,0
209,1760551452261,3228,3228,3228,3228,3228,3228,3228,3228,58.076454162597656,55.975955963134766,56.80902862548828,60.4815788269043,59.570518493652344,57.81798553466797,56.240638732910156,53.16195297241211,53.55018615722656,55.05143737792969,36.842105865478516,70,33.333335876464844,70,0,0,0,0,8.275928497314453,17179869184,0,8390950912,0
206,1760551452471,3228,3228,3228,3228,3228,3228,3228,3228,58.076454162597656,55.975955963134766,56.80902862548828,60.4815788269043,59.570518493652344,57.81798553466797,56.240638732910156,53.16195297241211,53.55018615722656,55.05143737792969,19.047618865966797,86.36363983154297,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,8.275928497314453,17179869184,0,8391081984,0
209,1760551452677,3228,3228,3228,3228,3228,3228,3228,3228,58.076454162597656,55.975955963134766,56.80902862548828,60.4815788269043,59.570518493652344,57.81798553466797,56.240638732910156,53.16195297241211,53.55018615722656,55.05143737792969,77.2727279663086,30.000001907348633,4.761904716491699,38.095237731933594,55,0,0,0,8.020966529846191,17179869184,0,8391213056,0
205,1760551452887,3228,3228,3228,3228,3228,3228,3228,3228,58.076454162597656,55.975955963134766,56.80902862548828,60.4815788269043,59.570518493652344,57.81798553466797,56.240638732910156,53.16195297241211,53.55018615722656,55.05143737792969,45,59.09090805053711,0,0,100,0,0,0,8.020966529846191,17179869184,0,8391213056,0
209,1760551453092,3228,3228,3228,3228,3228,3228,3228,3228,58.224082946777344,55.8400993347168,55.858299255371094,58.399017333984375,60.60021209716797,60.218929290771484,56.160606384277344,52.87884521484375,53.750709533691406,55.717323303222656,52.38095474243164,55,30.000001907348633,60.000003814697266,4.761904716491699,5,0,0,8.020966529846191,17179869184,0,8391442432,0
203,1760551453302,3228,3228,3228,3228,3228,3228,3228,3228,58.224082946777344,55.8400993347168,55.858299255371094,58.399017333984375,60.60021209716797,60.218929290771484,56.160606384277344,52.87884521484375,53.750709533691406,55.717323303222656,80.95238494873047,23.809524536132813,0,100,0,0,0,0,8.020966529846191,17179869184,0,8391491584,0
209,1760551453506,3228,3228,3228,3228,3228,3228,3228,3228,58.224082946777344,55.8400993347168,55.858299255371094,58.399017333984375,60.60021209716797,60.218929290771484,56.160606384277344,52.87884521484375,53.750709533691406,55.717323303222656,75,35,52.38095474243164,35,5,10,0,0,7.959444046020508,17179869184,0,8391557120,0
206,1760551453716,3228,3228,3228,3228,3228,3228,3228,3228,58.224082946777344,55.8400993347168,55.858299255371094,58.399017333984375,60.60021209716797,60.218929290771484,56.160606384277344,52.87884521484375,53.750709533691406,55.717323303222656,19.047618865966797,85.71428680419922,100,0,0,0,0,0,7.959444046020508,17179869184,0,8391950336,0
209,1760551453922,3228,3228,3228,3228,3228,3228,3228,3228,58.224082946777344,55.8400993347168,55.858299255371094,58.399017333984375,60.60021209716797,60.218929290771484,56.160606384277344,52.87884521484375,53.750709533691406,55.717323303222656,23.809524536132813,80.95238494873047,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,7.959444046020508,17179869184,0,8391966720,0
204,1760551454132,3228,3228,3228,3228,3228,3228,3228,3228,57.96487045288086,55.92513656616211,56.62133026123047,60.93559646606445,59.28623962402344,56.98009490966797,56.34634780883789,53.33576583862305,53.49020004272461,54.78312683105469,40,65,28.571430206298828,76.19047546386719,0,0,0,0,7.959444046020508,17179869184,0,8392081408,0
209,1760551454337,3228,3228,3228,3228,3228,3228,3228,3228,57.96487045288086,55.92513656616211,56.62133026123047,60.93559646606445,59.28623962402344,56.98009490966797,56.34634780883789,53.33576583862305,53.49020004272461,54.78312683105469,90,15.000000953674316,4.545454502105713,100,0,0,0,0,7.959444046020508,17179869184,0,8391720960,0
209,1760551454547,3228,3228,3228,3228,3228,3228,3228,3228,57.96487045288086,55.92513656616211,56.62133026123047,60.93559646606445,59.28623962402344,56.98009490966797,56.34634780883789,53.33576583862305,53.49020004272461,54.78312683105469,40.90909194946289,68.18181610107422,61.904762268066406,40.90909194946289,0,0,0,0,7.923771381378174,17179869184,0,8391852032,0
201,1760551454757,3228,3228,3228,3228,3228,3228,3228,3228,57.96487045288086,55.92513656616211,56.62133026123047,60.93559646606445,59.28623962402344,56.98009490966797,56.34634780883789,53.33576583862305,53.49020004272461,54.78312683105469,66.66667175292969,57.142860412597656,45,15.000000953674316,50,0,0,4.761904716491699,7.923771381378174,17179869184,0,8401944576,0
201,1760551454959,3228,3228,3228,3228,3228,3228,3228,3228,57.96487045288086,55.92513656616211,56.62133026123047,60.93559646606445,59.28623962402344,56.98009490966797,56.34634780883789,53.33576583862305,53.49020004272461,54.78312683105469,70,40,35,4.761904716491699,57.142860412597656,5,0,0,7.923771381378174,17179869184,0,8401993728,0
209,1760551455161,3228,3228,3228,3228,3228,3228,3228,3228,58.376033782958984,55.84432601928711,55.684906005859375,58.89153289794922,60.88744354248047,59.09318161010742,55.84114074707031,52.75058364868164,53.75104522705078,55.50226593017578,52.38095474243164,50,85,15.000000953674316,0,0,0,0,7.923771381378174,17179869184,0,8402026496,0
209,1760551455371,3228,3228,3228,3228,3228,3228,3228,3228,58.376033782958984,55.84432601928711,55.684906005859375,58.89153289794922,60.88744354248047,59.09318161010742,55.84114074707031,52.75058364868164,53.75104522705078,55.50226593017578,70,38.095237731933594,85.71428680419922,15.000000953674316,0,0,0,0,7.923771381378174,17179869184,0,8402092032,0
209,1760551455581,3228,3228,3228,3228,3228,3228,3228,3228,58.376033782958984,55.84432601928711,55.684906005859375,58.89153289794922,60.88744354248047,59.09318161010742,55.84114074707031,52.75058364868164,53.75104522705078,55.50226593017578,100,5,81.81818389892578,13.636363983154297,0,4.761904716491699,0,0,8.018316268920898,17179869184,0,8402092032,0
206,1760551455791,3228,3228,3228,3228,3228,3228,3228,3228,58.376033782958984,55.84432601928711,55.684906005859375,58.89153289794922,60.88744354248047,59.09318161010742,55.84114074707031,52.75058364868164,53.75104522705078,55.50226593017578,40,63.6363639831543,4.761904716491699,90.47618865966797,9.523809432983398,0,0,0,8.018316268920898,17179869184,0,8402092032,0
209,1760551455997,3228,3228,3228,3228,3228,3228,3228,3228,58.376033782958984,55.84432601928711,55.684906005859375,58.89153289794922,60.88744354248047,59.09318161010742,55.84114074707031,52.75058364868164,53.75104522705078,55.50226593017578,52.38095474243164,57.142860412597656,30.000001907348633,10,45,4.761904716491699,4.761904716491699,0,8.018316268920898,17179869184,0,8402092032,0
209,1760551456207,3228,3228,3228,3228,3228,3228,3228,3228,57.726905822753906,55.90751647949219,56.751914978027344,60.899784088134766,58.91607666015625,57.45393753051758,56.077423095703125,53.38591384887695,53.61194610595703,54.86753845214844,63.6363639831543,40,54.54545593261719,45,0,0,0,0,8.018316268920898,17179869184,0,8402944000,0
209,1760551456417,3228,3228,3228,3228,3228,3228,3228,3228,57.726905822753906,55.90751647949219,56.751914978027344,60.899784088134766,58.91607666015625,57.45393753051758,56.077423095703125,53.38591384887695,53.61194610595703,54.86753845214844,19.047618865966797,80.95238494873047,5,86.36363983154297,4.761904716491699,4.761904716491699,0,0,8.018316268920898,17179869184,0,8402976768,0
207,1760551456627,3228,3228,3228,3228,3228,3228,3228,3228,57.726905822753906,55.90751647949219,56.751914978027344,60.899784088134766,58.91607666015625,57.45393753051758,56.077423095703125,53.38591384887695,53.61194610595703,54.86753845214844,100,9.523809432983398,80.95238494873047,14.285715103149414,0,0,0,0,8.15627670288086,17179869184,0,8402960384,0
209,1760551456835,3228,3228,3228,3228,3228,3228,3228,3228,57.726905822753906,55.90751647949219,56.751914978027344,60.899784088134766,58.91607666015625,57.45393753051758,56.077423095703125,53.38591384887695,53.61194610595703,54.86753845214844,57.894737243652344,42.85714340209961,4.761904716491699,100,0,0,0,0,8.15627670288086,17179869184,0,8403009536,0
209,1760551457045,3228,3228,3228,3228,3228,3228,3228,3228,58.392303466796875,55.73146438598633,55.97425079345703,58.78898239135742,61.353248596191406,58.01052474975586,56.01143264770508,52.54404830932617,53.4736328125,54.907997131347656,68.18181610107422,40.90909194946289,45,27.272727966308594,23.809524536132813,0,4.761904716491699,0,8.15627670288086,17179869184,0,8402944000,0
209,1760551457255,3228,3228,3228,3228,3228,3228,3228,3228,58.392303466796875,55.73146438598633,55.97425079345703,58.78898239135742,61.353248596191406,58.01052474975586,56.01143264770508,52.54404830932617,53.4736328125,54.907997131347656,42.85714340209961,60.000003814697266,59.09090805053711,42.85714340209961,0,0,0,0,8.15627670288086,17179869184,0,8403484672,0
209,1760551457465,3228,3228,3228,3228,3228,3228,3228,3228,58.392303466796875,55.73146438598633,55.97425079345703,58.78898239135742,61.353248596191406,58.01052474975586,56.01143264770508,52.54404830932617,53.4736328125,54.907997131347656,80.95238494873047,80.95238494873047,25,57.142860412597656,14.285715103149414,0,0,0,8.15627670288086,17179869184,0,8403648512,0
209,1760551457675,3228,3228,3228,3228,3228,3228,3228,3228,58.392303466796875,55.73146438598633,55.97425079345703,58.78898239135742,61.353248596191406,58.01052474975586,56.01143264770508,52.54404830932617,53.4736328125,54.907997131347656,85.71428680419922,76.19047546386719,100,0,0,0,0,0,8.193990707397461,17179869184,0,8403697664,0
209,1760551457885,3228,3228,3228,3228,3228,3228,3228,3228,58.392303466796875,55.73146438598633,55.97425079345703,58.78898239135742,61.353248596191406,58.01052474975586,56.01143264770508,52.54404830932617,53.4736328125,54.907997131347656,23.809524536132813,80.95238494873047,59.09090805053711,40.90909194946289,0,0,0,0,8.193990707397461,17179869184,0,8403681280,0
208,1760551458095,3228,3228,3228,3228,3228,3228,3228,3228,57.68033218383789,55.73244094848633,56.83343505859375,61.59101867675781,58.93992614746094,56.564517974853516,56.102561950683594,53.16817092895508,53.48528289794922,54.677894592285156,80.95238494873047,28.571430206298828,76.19047546386719,15.789472579956055,4.761904716491699,4.761904716491699,0,0,8.193990707397461,17179869184,0,8405221376,0
209,1760551458304,3228,3228,3228,3228,3228,3228,3228,3228,57.68033218383789,55.73244094848633,56.83343505859375,61.59101867675781,58.93992614746094,56.564517974853516,56.102561950683594,53.16817092895508,53.48528289794922,54.677894592285156,38.095237731933594,71.42857360839844,0,100,0,0,0,0,8.193990707397461,17179869184,0,8405270528,0
209,1760551458514,3228,3228,3228,3228,3228,3228,3228,3228,57.68033218383789,55.73244094848633,56.83343505859375,61.59101867675781,58.93992614746094,56.564517974853516,56.102561950683594,53.16817092895508,53.48528289794922,54.677894592285156,66.66667175292969,38.095237731933594,52.38095474243164,45.45454788208008,0,0,0,0,7.988643646240234,17179869184,0,8405417984,0
206,1760551458724,3228,3228,3228,3228,3228,3228,3228,3228,57.68033218383789,55.73244094848633,56.83343505859375,61.59101867675781,58.93992614746094,56.564517974853516,56.102561950683594,53.16817092895508,53.48528289794922,54.677894592285156,65,38.095237731933594,95.23809814453125,0,4.545454502105713,0,0,0,7.988643646240234,17179869184,0,8405401600,0
209,1760551458931,3228,3228,3228,3228,3228,3228,3228,3228,57.68033218383789,55.73244094848633,56.83343505859375,61.59101867675781,58.93992614746094,56.564517974853516,56.102561950683594,53.16817092895508,53.48528289794922,54.677894592285156,66.66667175292969,40,95.23809814453125,5,4.761904716491699,4.545454502105713,0,0,7.988643646240234,17179869184,0,8405368832,0
209,1760551459141,3228,3228,3228,3228,3228,3228,3228,3228,57.88579177856445,55.613922119140625,56.66736602783203,61.54563522338867,59.438690185546875,56.337158203125,55.90357971191406,52.96480941772461,53.4399299621582,54.70149230957031,38.095237731933594,61.904762268066406,95,4.761904716491699,0,0,0,0,7.988643646240234,17179869184,0,8405401600,0
209,1760551459350,3228,3228,3228,3228,3228,3228,3228,3228,57.88579177856445,55.613922119140625,56.66736602783203,61.54563522338867,59.438690185546875,56.337158203125,55.90357971191406,52.96480941772461,53.4399299621582,54.70149230957031,38.095237731933594,71.42857360839844,100,4.545454502105713,0,0,0,0,7.988643646240234,17179869184,0,8405647360,0
203,1760551459560,3228,3228,3228,3228,3228,3228,3228,3228,57.88579177856445,55.613922119140625,56.66736602783203,61.54563522338867,59.438690185546875,56.337158203125,55.90357971191406,52.96480941772461,53.4399299621582,54.70149230957031,52.38095474243164,52.38095474243164,85,4.761904716491699,13.636363983154297,0,0,0,8.285673141479492,17179869184,0,8405630976,0
209,1760551459764,3228,3228,3228,3228,3228,3228,3228,3228,57.88579177856445,55.613922119140625,56.66736602783203,61.54563522338867,59.438690185546875,56.337158203125,55.90357971191406,52.96480941772461,53.4399299621582,54.70149230957031,70,35,4.761904716491699,100,0,0,0,0,8.285673141479492,17179869184,0,8405630976,0
209,1760551459974,3228,3228,3228,3228,3228,3228,3228,3228,57.88579177856445,55.613922119140625,56.66736602783203,61.54563522338867,59.438690185546875,56.337158203125,55.90357971191406,52.96480941772461,53.4399299621582,54.70149230957031,45.45454788208008,61.904762268066406,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,8.285673141479492,17179869184,0,8403402752,0
209,1760551460184,3228,3228,3228,3228,3228,3228,3228,3228,57.7054443359375,55.47843933105469,56.32997131347656,61.375022888183594,59.134422302246094,56.55109786987305,55.979461669921875,53.2696418762207,53.334041595458984,54.641883850097656,10,90.47618865966797,55,47.619049072265625,0,0,0,0,8.285673141479492,17179869184,0,8403058688,0
209,1760551460394,3228,3228,3228,3228,3228,3228,3228,3228,57.7054443359375,55.47843933105469,56.32997131347656,61.375022888183594,59.134422302246094,56.55109786987305,55.979461669921875,53.2696418762207,53.334041595458984,54.641883850097656,71.42857360839844,36.3636360168457,4.545454502105713,95.23809814453125,0,0,0,0,8.285673141479492,17179869184,0,8403091456,0
209,1760551460604,3228,3228,3228,3228,3228,3228,3228,3228,57.7054443359375,55.47843933105469,56.32997131347656,61.375022888183594,59.134422302246094,56.55109786987305,55.979461669921875,53.2696418762207,53.334041595458984,54.641883850097656,100,28.571430206298828,23.809524536132813,19.047618865966797,47.619049072265625,9.090909004211426,0,0,7.917983531951904,17179869184,0,7855144960,0
209,1760551460814,3228,3228,3228,3228,3228,3228,3228,3228,57.7054443359375,55.47843933105469,56.32997131347656,61.375022888183594,59.134422302246094,56.55109786987305,55.979461669921875,53.2696418762207,53.334041595458984,54.641883850097656,61.904762268066406,45,19.047618865966797,0,80.95238494873047,4.761904716491699,0,0,7.917983531951904,17179869184,0,7855144960,0
209,1760551461024,3228,3228,3228,3228,3228,3228,3228,3228,57.7054443359375,55.47843933105469,56.32997131347656,61.375022888183594,59.134422302246094,56.55109786987305,55.979461669921875,53.2696418762207,53.334041595458984,54.641883850097656,38.095237731933594,71.42857360839844,33.333335876464844,50,4.761904716491699,4.761904716491699,0,0,7.917983531951904,17179869184,0,7855144960,0
209,1760551461234,3228,3228,3228,3228,3228,3228,3228,3228,58.15842056274414,55.63809585571289,55.148826599121094,57.94344711303711,61.30885314941406,59.63022994995117,55.811466217041016,52.34620666503906,53.69462966918945,55.36492156982422,76.19047546386719,28.571430206298828,0,100,0,0,0,0,7.917983531951904,17179869184,0,7855144960,0
203,1760551461444,3228,3228,3228,3228,3228,3228,3228,3228,58.15842056274414,55.63809585571289,55.148826599121094,57.94344711303711,61.30885314941406,59.63022994995117,55.811466217041016,52.34620666503906,53.69462966918945,55.36492156982422,66.66667175292969,42.85714340209961,77.2727279663086,27.272727966308594,0,0,0,0,7.917983531951904,17179869184,0,7855357952,0
209,1760551461647,3228,3228,3228,3228,3228,3228,3228,3228,58.15842056274414,55.63809585571289,55.148826599121094,57.94344711303711,61.30885314941406,59.63022994995117,55.811466217041016,52.34620666503906,53.69462966918945,55.36492156982422,76.19047546386719,25,15.789472579956055,80,0,0,0,0,8.111937522888184,17179869184,0,7855472640,0
209,1760551461857,3228,3228,3228,3228,3228,3228,3228,3228,58.15842056274414,55.63809585571289,55.148826599121094,57.94344711303711,61.30885314941406,59.63022994995117,55.811466217041016,52.34620666503906,53.69462966918945,55.36492156982422,95,9.523809432983398,0,100,0,0,0,0,8.111937522888184,17179869184,0,7855652864,0
209,1760551462068,3228,3228,3228,3228,3228,3228,3228,3228,58.58034133911133,55.25413131713867,55.57817077636719,58.75930404663086,62.169403076171875,57.52284240722656,55.49814224243164,52.6585578918457,53.14177322387695,54.73893737792969,52.38095474243164,57.142860412597656,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,8.111937522888184,17179869184,0,7855652864,0
