Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760559784026,3228,3228,3228,3228,3228,3228,3228,3228,63.89445495605469,62.45464324951172,63.16059112548828,66.74440002441406,65.53144073486328,66.73885345458984,63.07412338256836,59.53673553466797,61.06550216674805,62.361297607421875,55,35,28.571430206298828,86.9565200805664,13.636363983154297,10,4.761904716491699,0,11.392437934875488,17179869184,4294967296,5507006464,2646605824
209,1760559784236,3228,3228,3228,3228,3228,3228,3228,3228,64.2557144165039,62.170318603515625,63.58861541748047,68.24366760253906,66.20480346679688,63.38331604003906,63.2288703918457,59.909183502197266,60.20155334472656,60.89765930175781,47.619049072265625,63.6363639831543,42.85714340209961,55,0,4.761904716491699,0,0,11.392437934875488,17179869184,4294967296,5519802368,2646605824
209,1760559784446,3228,3228,3228,3228,3228,3228,3228,3228,64.2557144165039,62.170318603515625,63.58861541748047,68.24366760253906,66.20480346679688,63.38331604003906,63.2288703918457,59.909183502197266,60.20155334472656,60.89765930175781,57.142860412597656,66.66667175292969,10,81.81818389892578,0,4.761904716491699,0,0,11.392437934875488,17179869184,4294967296,5524799488,2646605824
209,1760559784656,3228,3228,3228,3228,3228,3228,3228,3228,64.2557144165039,62.170318603515625,63.58861541748047,68.24366760253906,66.20480346679688,63.38331604003906,63.2288703918457,59.909183502197266,60.20155334472656,60.89765930175781,57.142860412597656,47.619049072265625,72.7272720336914,4.761904716491699,14.285715103149414,4.761904716491699,0,0,11.08908748626709,17179869184,4294967296,5531090944,2646605824
209,1760559784866,3228,3228,3228,3228,3228,3228,3228,3228,64.2557144165039,62.170318603515625,63.58861541748047,68.24366760253906,66.20480346679688,63.38331604003906,63.2288703918457,59.909183502197266,60.20155334472656,60.89765930175781,80.95238494873047,57.142860412597656,0,0,100,0,0,0,11.08908748626709,17179869184,4294967296,5536858112,2646605824
209,1760559785076,3228,3228,3228,3228,3228,3228,3228,3228,64.2557144165039,62.170318603515625,63.58861541748047,68.24366760253906,66.20480346679688,63.38331604003906,63.2288703918457,59.909183502197266,60.20155334472656,60.89765930175781,47.619049072265625,38.095237731933594,80.95238494873047,23.809524536132813,20,4.761904716491699,10,0,11.08908748626709,17179869184,4294967296,5541609472,2646605824
201,1760559785286,3228,3228,3228,3228,3228,3228,3228,3228,64.16992950439453,62.01188278198242,62.65129852294922,66.08204650878906,66.06973266601563,65.48530578613281,63.017784118652344,59.32173538208008,60.29988479614258,61.498497009277344,50,42.85714340209961,45,80.95238494873047,13.636363983154297,9.090909004211426,4.761904716491699,4.545454502105713,11.08908748626709,17179869184,4294967296,5538676736,2646605824
209,1760559785487,3228,3228,3228,3228,3228,3228,3228,3228,64.16992950439453,62.01188278198242,62.65129852294922,66.08204650878906,66.06973266601563,65.48530578613281,63.017784118652344,59.32173538208008,60.29988479614258,61.498497009277344,66.66667175292969,36.842105865478516,30.000001907348633,70,0,0,0,0,11.08908748626709,17179869184,4294967296,5550178304,2646605824
209,1760559785697,3228,3228,3228,3228,3228,3228,3228,3228,64.16992950439453,62.01188278198242,62.65129852294922,66.08204650878906,66.06973266601563,65.48530578613281,63.017784118652344,59.32173538208008,60.29988479614258,61.498497009277344,70,61.904762268066406,14.285715103149414,71.42857360839844,9.523809432983398,9.523809432983398,0,0,11.450399398803711,17179869184,4294967296,5557321728,2646605824
209,1760559785907,3228,3228,3228,3228,3228,3228,3228,3228,64.16992950439453,62.01188278198242,62.65129852294922,66.08204650878906,66.06973266601563,65.48530578613281,63.017784118652344,59.32173538208008,60.29988479614258,61.498497009277344,52.38095474243164,52.38095474243164,4.545454502105713,100,0,0,0,0,11.450399398803711,17179869184,4294967296,5561712640,2646605824
208,1760559786117,3228,3228,3228,3228,3228,3228,3228,3228,64.16992950439453,62.01188278198242,62.65129852294922,66.08204650878906,66.06973266601563,65.48530578613281,63.017784118652344,59.32173538208008,60.29988479614258,61.498497009277344,59.09090805053711,80.95238494873047,50,47.826087951660156,0,4.761904716491699,0,0,11.450399398803711,17179869184,4294967296,5561712640,2646605824
205,1760559786326,3228,3228,3228,3228,3228,3228,3228,3228,64.67955780029297,61.95915985107422,62.391448974609375,64.27794647216797,68.61397552490234,64.5148696899414,62.653438568115234,58.7420768737793,60.133907318115234,60.96348571777344,40,36.3636360168457,42.85714340209961,100,4.761904716491699,4.761904716491699,9.090909004211426,0,11.450399398803711,17179869184,4294967296,5568167936,2646605824
205,1760559786531,3228,3228,3228,3228,3228,3228,3228,3228,64.67955780029297,61.95915985107422,62.391448974609375,64.27794647216797,68.61397552490234,64.5148696899414,62.653438568115234,58.7420768737793,60.133907318115234,60.96348571777344,47.619049072265625,47.36842346191406,35,85.71428680419922,5,15.000000953674316,4.761904716491699,5,11.450399398803711,17179869184,4294967296,5573001216,2646605824
201,1760559786736,3228,3228,3228,3228,3228,3228,3228,3228,64.67955780029297,61.95915985107422,62.391448974609375,64.27794647216797,68.61397552490234,64.5148696899414,62.653438568115234,58.7420768737793,60.133907318115234,60.96348571777344,55,52.38095474243164,22.72727394104004,15.000000953674316,60.000003814697266,4.761904716491699,0,0,11.575384140014648,17179869184,4294967296,5585420288,2646605824
209,1760559786938,3228,3228,3228,3228,3228,3228,3228,3228,64.67955780029297,61.95915985107422,62.391448974609375,64.27794647216797,68.61397552490234,64.5148696899414,62.653438568115234,58.7420768737793,60.133907318115234,60.96348571777344,71.42857360839844,55,0,100,0,0,0,0,11.575384140014648,17179869184,4294967296,5588549632,2646605824
209,1760559787148,3228,3228,3228,3228,3228,3228,3228,3228,64.67955780029297,61.95915985107422,62.391448974609375,64.27794647216797,68.61397552490234,64.5148696899414,62.653438568115234,58.7420768737793,60.133907318115234,60.96348571777344,50,52.38095474243164,45,42.85714340209961,4.545454502105713,9.523809432983398,0,0,11.575384140014648,17179869184,4294967296,5589843968,2646605824
206,1760559787358,3228,3228,3228,3228,3228,3228,3228,3228,64.77176666259766,62.127037048339844,62.53821563720703,64.9798812866211,68.41896057128906,65.33468627929688,62.77870178222656,58.85980987548828,60.419677734375,61.16065979003906,72.7272720336914,66.66667175292969,0,100,0,0,0,0,11.575384140014648,17179869184,4294967296,5594464256,2646605824
209,1760559787565,3228,3228,3228,3228,3228,3228,3228,3228,64.77176666259766,62.127037048339844,62.53821563720703,64.9798812866211,68.41896057128906,65.33468627929688,62.77870178222656,58.85980987548828,60.419677734375,61.16065979003906,55,47.619049072265625,10,85,15.000000953674316,5,0,4.761904716491699,11.575384140014648,17179869184,4294967296,5594939392,2646605824
209,1760559787775,3228,3228,3228,3228,3228,3228,3228,3228,64.77176666259766,62.127037048339844,62.53821563720703,64.9798812866211,68.41896057128906,65.33468627929688,62.77870178222656,58.85980987548828,60.419677734375,61.16065979003906,33.333335876464844,35,50,15.000000953674316,100,9.523809432983398,0,4.761904716491699,11.48983383178711,17179869184,4294967296,5592891392,2646605824
209,1760559787985,3228,3228,3228,3228,3228,3228,3228,3228,64.77176666259766,62.127037048339844,62.53821563720703,64.9798812866211,68.41896057128906,65.33468627929688,62.77870178222656,58.85980987548828,60.419677734375,61.16065979003906,33.333335876464844,71.42857360839844,95,0,9.090909004211426,0,0,0,11.48983383178711,17179869184,4294967296,5604327424,2646605824
209,1760559788195,3228,3228,3228,3228,3228,3228,3228,3228,64.27600860595703,61.874088287353516,62.87345886230469,65.9944076538086,66.98111724853516,65.54075622558594,62.94184875488281,59.24351501464844,60.49301528930664,61.583892822265625,66.66667175292969,66.66667175292969,63.6363639831543,31.81818199157715,4.761904716491699,4.761904716491699,0,0,11.48983383178711,17179869184,4294967296,5609930752,2646605824
201,1760559788405,3228,3228,3228,3228,3228,3228,3228,3228,64.27600860595703,61.874088287353516,62.87345886230469,65.9944076538086,66.98111724853516,65.54075622558594,62.94184875488281,59.24351501464844,60.49301528930664,61.583892822265625,50,52.38095474243164,100,0,0,0,0,0,11.48983383178711,17179869184,4294967296,5614682112,2646605824
209,1760559788606,3228,3228,3228,3228,3228,3228,3228,3228,64.27600860595703,61.874088287353516,62.87345886230469,65.9944076538086,66.98111724853516,65.54075622558594,62.94184875488281,59.24351501464844,60.49301528930664,61.583892822265625,80,60.000003814697266,81.81818389892578,5,5,10,0,0,11.48983383178711,17179869184,4294967296,5620498432,2646605824
209,1760559788816,3228,3228,3228,3228,3228,3228,3228,3228,64.27600860595703,61.874088287353516,62.87345886230469,65.9944076538086,66.98111724853516,65.54075622558594,62.94184875488281,59.24351501464844,60.49301528930664,61.583892822265625,61.904762268066406,31.81818199157715,25,4.761904716491699,95.23809814453125,0,0,0,11.132808685302734,17179869184,4294967296,6128910336,2646605824
209,1760559789026,3228,3228,3228,3228,3228,3228,3228,3228,64.27600860595703,61.874088287353516,62.87345886230469,65.9944076538086,66.98111724853516,65.54075622558594,62.94184875488281,59.24351501464844,60.49301528930664,61.583892822265625,52.38095474243164,40,80.95238494873047,10,59.09090805053711,13.636363983154297,10,4.761904716491699,11.132808685302734,17179869184,4294967296,5780619264,2646605824
209,1760559789236,3228,3228,3228,3228,3228,3228,3228,3228,63.6607666015625,62.05828094482422,63.62761688232422,67.80484008789063,64.0738296508789,64.3375473022461,63.357669830322266,59.77631378173828,60.388343811035156,61.56450653076172,42.85714340209961,61.904762268066406,9.523809432983398,80.95238494873047,4.761904716491699,4.761904716491699,0,0,11.132808685302734,17179869184,4294967296,5792137216,2646605824
209,1760559789446,3228,3228,3228,3228,3228,3228,3228,3228,63.6607666015625,62.05828094482422,63.62761688232422,67.80484008789063,64.0738296508789,64.3375473022461,63.357669830322266,59.77631378173828,60.388343811035156,61.56450653076172,52.38095474243164,76.19047546386719,85.71428680419922,4.545454502105713,10,0,0,0,11.132808685302734,17179869184,4294967296,5801426944,2646605824
208,1760559789656,3228,3228,3228,3228,3228,3228,3228,3228,63.6607666015625,62.05828094482422,63.62761688232422,67.80484008789063,64.0738296508789,64.3375473022461,63.357669830322266,59.77631378173828,60.388343811035156,61.56450653076172,47.619049072265625,57.142860412597656,9.523809432983398,22.72727394104004,66.66667175292969,9.523809432983398,0,0,11.205585479736328,17179869184,4294967296,5806604288,2646605824
207,1760559789865,3228,3228,3228,3228,3228,3228,3228,3228,63.6607666015625,62.05828094482422,63.62761688232422,67.80484008789063,64.0738296508789,64.3375473022461,63.357669830322266,59.77631378173828,60.388343811035156,61.56450653076172,80,60.000003814697266,0,100,0,0,0,0,11.205585479736328,17179869184,4294967296,5812109312,2646605824
209,1760559790073,3228,3228,3228,3228,3228,3228,3228,3228,63.6607666015625,62.05828094482422,63.62761688232422,67.80484008789063,64.0738296508789,64.3375473022461,63.357669830322266,59.77631378173828,60.388343811035156,61.56450653076172,38.095237731933594,61.904762268066406,9.523809432983398,90.47618865966797,9.523809432983398,5,4.761904716491699,0,11.205585479736328,17179869184,4294967296,5815173120,2646605824
209,1760559790283,3228,3228,3228,3228,3228,3228,3228,3228,64.20472717285156,61.73398208618164,62.25524139404297,64.4579086303711,67.24044036865234,65.0938491821289,62.89420700073242,58.6864013671875,60.038814544677734,61.27349853515625,30.000001907348633,33.333335876464844,45,85.71428680419922,35,9.523809432983398,4.761904716491699,4.545454502105713,11.205585479736328,17179869184,4294967296,5813272576,2646605824
209,1760559790493,3228,3228,3228,3228,3228,3228,3228,3228,64.20472717285156,61.73398208618164,62.25524139404297,64.4579086303711,67.24044036865234,65.0938491821289,62.89420700073242,58.6864013671875,60.038814544677734,61.27349853515625,50,55,0,100,0,0,0,0,11.205585479736328,17179869184,4294967296,5818548224,2646605824
209,1760559790703,3228,3228,3228,3228,3228,3228,3228,3228,64.20472717285156,61.73398208618164,62.25524139404297,64.4579086303711,67.24044036865234,65.0938491821289,62.89420700073242,58.6864013671875,60.038814544677734,61.27349853515625,76.19047546386719,54.54545593261719,22.72727394104004,50,23.809524536132813,9.523809432983398,0,0,12.061086654663086,17179869184,4294967296,5824069632,2646605824
209,1760559790913,3228,3228,3228,3228,3228,3228,3228,3228,64.20472717285156,61.73398208618164,62.25524139404297,64.4579086303711,67.24044036865234,65.0938491821289,62.89420700073242,58.6864013671875,60.038814544677734,61.27349853515625,59.09090805053711,50,100,0,0,0,0,0,12.061086654663086,17179869184,4294967296,5828657152,2646605824
209,1760559791123,3228,3228,3228,3228,3228,3228,3228,3228,64.20472717285156,61.73398208618164,62.25524139404297,64.4579086303711,67.24044036865234,65.0938491821289,62.89420700073242,58.6864013671875,60.038814544677734,61.27349853515625,70,68.18181610107422,47.619049072265625,47.619049072265625,4.545454502105713,4.761904716491699,0,0,12.061086654663086,17179869184,4294967296,5834145792,2646605824
205,1760559791333,3228,3228,3228,3228,3228,3228,3228,3228,64.37491607666016,61.819664001464844,62.78260040283203,65.38008880615234,67.03034973144531,64.23464965820313,62.725799560546875,59.12129592895508,60.14469909667969,61.409873962402344,35,52.38095474243164,27.272727966308594,36.3636360168457,72.7272720336914,4.761904716491699,0,4.761904716491699,12.061086654663086,17179869184,4294967296,5837570048,2646605824
209,1760559791538,3228,3228,3228,3228,3228,3228,3228,3228,64.37491607666016,61.819664001464844,62.78260040283203,65.38008880615234,67.03034973144531,64.23464965820313,62.725799560546875,59.12129592895508,60.14469909667969,61.409873962402344,27.272727966308594,52.38095474243164,50,85,10,5,9.523809432983398,0,12.061086654663086,17179869184,4294967296,5837471744,2646605824
209,1760559791748,3228,3228,3228,3228,3228,3228,3228,3228,64.37491607666016,61.819664001464844,62.78260040283203,65.38008880615234,67.03034973144531,64.23464965820313,62.725799560546875,59.12129592895508,60.14469909667969,61.409873962402344,25,80,100,0,0,0,0,0,11.663748741149902,17179869184,4294967296,5315215360,2646605824
209,1760559791958,3228,3228,3228,3228,3228,3228,3228,3228,64.37491607666016,61.819664001464844,62.78260040283203,65.38008880615234,67.03034973144531,64.23464965820313,62.725799560546875,59.12129592895508,60.14469909667969,61.409873962402344,66.66667175292969,61.904762268066406,100,0,0,0,0,0,11.663748741149902,17179869184,4294967296,4991139840,2646605824
8,1760559792168,3228,3228,3228,3228,3228,3228,3228,3228,63.729209899902344,61.84043884277344,63.2298583984375,67.34954833984375,64.83871459960938,63.21229553222656,62.61671829223633,59.646141052246094,60.48237609863281,61.64448547363281,52.38095474243164,47.619049072265625,10,4.545454502105713,0,0,0,0,11.663748741149902,17179869184,4294967296,4271554560,2646605824
