Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601990417,3228,3228,3228,3228,3228,3228,3228,3228,63.550838470458984,59.56778335571289,60.39361572265625,64.00924682617188,69.40491485595703,65.44449615478516,60.091529846191406,57.861812591552734,58.176483154296875,59.05973815917969,54.54545593261719,38.095237731933594,45.45454788208008,85.71428680419922,5.263157844543457,4.761904716491699,4.761904716491699,0,12.575191497802734,17179869184,3221225472,5130059776,1687945216
209,1760601990627,3228,3228,3228,3228,3228,3228,3228,3228,63.550838470458984,59.56778335571289,60.39361572265625,64.00924682617188,69.40491485595703,65.44449615478516,60.091529846191406,57.861812591552734,58.176483154296875,59.05973815917969,63.6363639831543,66.66667175292969,71.42857360839844,33.333335876464844,31.81818199157715,9.523809432983398,0,0,12.626317024230957,17179869184,3221225472,5125668864,1687945216
209,1760601990837,3228,3228,3228,3228,3228,3228,3228,3228,63.550838470458984,59.56778335571289,60.39361572265625,64.00924682617188,69.40491485595703,65.44449615478516,60.091529846191406,57.861812591552734,58.176483154296875,59.05973815917969,63.15789031982422,63.6363639831543,100,23.809524536132813,0,0,0,0,12.626317024230957,17179869184,3221225472,5130387456,1687945216
209,1760601991047,3228,3228,3228,3228,3228,3228,3228,3228,62.925785064697266,59.4531135559082,61.29241943359375,66.1576156616211,67.3817138671875,63.980350494384766,60.43700408935547,58.3040885925293,57.90269088745117,58.82207489013672,50,35,60.000003814697266,31.81818199157715,71.42857360839844,9.523809432983398,4.545454502105713,0,12.626317024230957,17179869184,3221225472,5124751360,1687945216
209,1760601991257,3228,3228,3228,3228,3228,3228,3228,3228,62.925785064697266,59.4531135559082,61.29241943359375,66.1576156616211,67.3817138671875,63.980350494384766,60.43700408935547,58.3040885925293,57.90269088745117,58.82207489013672,38.095237731933594,54.54545593261719,63.6363639831543,25,59.09090805053711,9.523809432983398,4.761904716491699,9.090909004211426,12.626317024230957,17179869184,3221225472,5124751360,1687945216
209,1760601991467,3228,3228,3228,3228,3228,3228,3228,3228,62.925785064697266,59.4531135559082,61.29241943359375,66.1576156616211,67.3817138671875,63.980350494384766,60.43700408935547,58.3040885925293,57.90269088745117,58.82207489013672,60.000003814697266,35,42.85714340209961,38.095237731933594,50,4.761904716491699,0,0,12.735431671142578,17179869184,3221225472,5124751360,1687945216
200,1760601991677,3228,3228,3228,3228,3228,3228,3228,3228,62.925785064697266,59.4531135559082,61.29241943359375,66.1576156616211,67.3817138671875,63.980350494384766,60.43700408935547,58.3040885925293,57.90269088745117,58.82207489013672,68.18181610107422,60.000003814697266,80,23.809524536132813,38.095237731933594,4.761904716491699,4.761904716491699,0,12.735431671142578,17179869184,3221225472,5124751360,1687945216
200,1760601991878,3228,3228,3228,3228,3228,3228,3228,3228,62.925785064697266,59.4531135559082,61.29241943359375,66.1576156616211,67.3817138671875,63.980350494384766,60.43700408935547,58.3040885925293,57.90269088745117,58.82207489013672,42.105262756347656,42.85714340209961,40,19.047618865966797,80,19.047618865966797,0,4.761904716491699,12.735431671142578,17179869184,3221225472,5129240576,1687945216
209,1760601992079,3228,3228,3228,3228,3228,3228,3228,3228,62.39404296875,59.63142776489258,61.362083435058594,65.81800842285156,65.08917236328125,66.81806182861328,60.3637580871582,58.1157112121582,58.396053314208984,59.95716857910156,50,35,90,36.842105865478516,33.333335876464844,0,0,0,12.735431671142578,17179869184,3221225472,5129846784,1687945216
209,1760601992289,3228,3228,3228,3228,3228,3228,3228,3228,62.39404296875,59.63142776489258,61.362083435058594,65.81800842285156,65.08917236328125,66.81806182861328,60.3637580871582,58.1157112121582,58.396053314208984,59.95716857910156,66.66667175292969,57.142860412597656,100,19.047618865966797,5,0,4.545454502105713,0,12.735431671142578,17179869184,3221225472,5124784128,1687945216
209,1760601992499,3228,3228,3228,3228,3228,3228,3228,3228,62.39404296875,59.63142776489258,61.362083435058594,65.81800842285156,65.08917236328125,66.81806182861328,60.3637580871582,58.1157112121582,58.396053314208984,59.95716857910156,47.619049072265625,50,68.18181610107422,33.333335876464844,38.095237731933594,9.523809432983398,4.761904716491699,0,12.485734939575195,17179869184,3221225472,5129207808,1687945216
204,1760601992709,3228,3228,3228,3228,3228,3228,3228,3228,62.39404296875,59.63142776489258,61.362083435058594,65.81800842285156,65.08917236328125,66.81806182861328,60.3637580871582,58.1157112121582,58.396053314208984,59.95716857910156,57.142860412597656,42.85714340209961,47.619049072265625,100,0,0,0,0,12.485734939575195,17179869184,3221225472,5123424256,1687945216
209,1760601992913,3228,3228,3228,3228,3228,3228,3228,3228,62.39404296875,59.63142776489258,61.362083435058594,65.81800842285156,65.08917236328125,66.81806182861328,60.3637580871582,58.1157112121582,58.396053314208984,59.95716857910156,36.842105865478516,55,40,76.19047546386719,27.272727966308594,15.000000953674316,0,0,12.485734939575195,17179869184,3221225472,5123358720,1687945216
209,1760601993123,3228,3228,3228,3228,3228,3228,3228,3228,63.02792739868164,59.56450653076172,61.87420654296875,66.50691986083984,66.95420837402344,63.67542266845703,60.550079345703125,58.47551345825195,57.88359451293945,58.974220275878906,50,47.619049072265625,61.904762268066406,63.6363639831543,4.761904716491699,0,0,0,12.485734939575195,17179869184,3221225472,5129404416,1687945216
209,1760601993333,3228,3228,3228,3228,3228,3228,3228,3228,63.02792739868164,59.56450653076172,61.87420654296875,66.50691986083984,66.95420837402344,63.67542266845703,60.550079345703125,58.47551345825195,57.88359451293945,58.974220275878906,60.000003814697266,57.142860412597656,38.095237731933594,100,10,4.545454502105713,0,0,12.485734939575195,17179869184,3221225472,5129404416,1687945216
209,1760601993543,3228,3228,3228,3228,3228,3228,3228,3228,63.02792739868164,59.56450653076172,61.87420654296875,66.50691986083984,66.95420837402344,63.67542266845703,60.550079345703125,58.47551345825195,57.88359451293945,58.974220275878906,71.42857360839844,30.000001907348633,75,23.809524536132813,27.272727966308594,14.285715103149414,0,0,12.524574279785156,17179869184,3221225472,5129404416,1687945216
209,1760601993754,3228,3228,3228,3228,3228,3228,3228,3228,63.02792739868164,59.56450653076172,61.87420654296875,66.50691986083984,66.95420837402344,63.67542266845703,60.550079345703125,58.47551345825195,57.88359451293945,58.974220275878906,52.38095474243164,54.54545593261719,66.66667175292969,42.85714340209961,52.38095474243164,0,0,0,12.524574279785156,17179869184,3221225472,5129404416,1687945216
209,1760601993964,3228,3228,3228,3228,3228,3228,3228,3228,63.02792739868164,59.56450653076172,61.87420654296875,66.50691986083984,66.95420837402344,63.67542266845703,60.550079345703125,58.47551345825195,57.88359451293945,58.974220275878906,50,57.142860412597656,63.6363639831543,23.809524536132813,52.38095474243164,13.636363983154297,9.523809432983398,4.545454502105713,12.524574279785156,17179869184,3221225472,5124800512,1687945216
209,1760601994174,3228,3228,3228,3228,3228,3228,3228,3228,63.09733963012695,59.40697479248047,61.87049865722656,66.43392181396484,66.95066833496094,64.69776153564453,60.68107604980469,58.29642868041992,57.88718795776367,59.06083679199219,50,47.619049072265625,95.45454406738281,31.81818199157715,4.761904716491699,0,0,0,12.524574279785156,17179869184,3221225472,5131223040,1687945216
209,1760601994384,3228,3228,3228,3228,3228,3228,3228,3228,63.09733963012695,59.40697479248047,61.87049865722656,66.43392181396484,66.95066833496094,64.69776153564453,60.68107604980469,58.29642868041992,57.88718795776367,59.06083679199219,52.38095474243164,47.619049072265625,45,30.000001907348633,80.95238494873047,9.523809432983398,0,0,12.524574279785156,17179869184,3221225472,5125980160,1687945216
209,1760601994594,3228,3228,3228,3228,3228,3228,3228,3228,63.09733963012695,59.40697479248047,61.87049865722656,66.43392181396484,66.95066833496094,64.69776153564453,60.68107604980469,58.29642868041992,57.88718795776367,59.06083679199219,66.66667175292969,30.000001907348633,42.85714340209961,71.42857360839844,14.285715103149414,0,0,0,12.096083641052246,17179869184,3221225472,5125636096,1687945216
209,1760601994804,3228,3228,3228,3228,3228,3228,3228,3228,63.09733963012695,59.40697479248047,61.87049865722656,66.43392181396484,66.95066833496094,64.69776153564453,60.68107604980469,58.29642868041992,57.88718795776367,59.06083679199219,57.142860412597656,36.3636360168457,50,54.54545593261719,50,4.545454502105713,0,0,12.096083641052246,17179869184,3221225472,5133139968,1687945216
209,1760601995014,3228,3228,3228,3228,3228,3228,3228,3228,63.11478042602539,59.502418518066406,61.45928192138672,65.4059066772461,67.10565948486328,66.15496826171875,60.577423095703125,58.17213439941406,57.8984375,59.27062225341797,61.904762268066406,76.19047546386719,57.894737243652344,20,42.85714340209961,10,0,0,12.096083641052246,17179869184,3221225472,5127962624,1687945216
203,1760601995224,3228,3228,3228,3228,3228,3228,3228,3228,63.11478042602539,59.502418518066406,61.45928192138672,65.4059066772461,67.10565948486328,66.15496826171875,60.577423095703125,58.17213439941406,57.8984375,59.27062225341797,61.904762268066406,33.333335876464844,100,23.809524536132813,22.72727394104004,4.545454502105713,0,0,12.096083641052246,17179869184,3221225472,5132730368,1687945216
204,1760601995428,3228,3228,3228,3228,3228,3228,3228,3228,63.11478042602539,59.502418518066406,61.45928192138672,65.4059066772461,67.10565948486328,66.15496826171875,60.577423095703125,58.17213439941406,57.8984375,59.27062225341797,40,40,47.619049072265625,71.42857360839844,35,0,5,5.263157844543457,12.096083641052246,17179869184,3221225472,5132730368,1687945216
209,1760601995633,3228,3228,3228,3228,3228,3228,3228,3228,63.11478042602539,59.502418518066406,61.45928192138672,65.4059066772461,67.10565948486328,66.15496826171875,60.577423095703125,58.17213439941406,57.8984375,59.27062225341797,30.000001907348633,70,50,10,80.95238494873047,9.523809432983398,9.090909004211426,4.761904716491699,12.12840461730957,17179869184,3221225472,5132730368,1687945216
206,1760601995843,3228,3228,3228,3228,3228,3228,3228,3228,63.11478042602539,59.502418518066406,61.45928192138672,65.4059066772461,67.10565948486328,66.15496826171875,60.577423095703125,58.17213439941406,57.8984375,59.27062225341797,42.85714340209961,50,100,33.333335876464844,0,0,0,0,12.12840461730957,17179869184,3221225472,5132730368,1687945216
209,1760601996050,3228,3228,3228,3228,3228,3228,3228,3228,62.8908805847168,59.90406799316406,62.180328369140625,67.49859619140625,65.4692153930664,64.4331283569336,60.64606857299805,58.97404861450195,58.237789154052734,58.90565490722656,71.42857360839844,61.904762268066406,40.90909194946289,75,20,18.18181800842285,10,0,12.12840461730957,17179869184,3221225472,5132156928,1687945216
209,1760601996260,3228,3228,3228,3228,3228,3228,3228,3228,62.8908805847168,59.90406799316406,62.180328369140625,67.49859619140625,65.4692153930664,64.4331283569336,60.64606857299805,58.97404861450195,58.237789154052734,58.90565490722656,61.904762268066406,63.6363639831543,15.000000953674316,63.6363639831543,50,4.761904716491699,0,0,12.12840461730957,17179869184,3221225472,4570923008,1687945216
209,1760601996470,3228,3228,3228,3228,3228,3228,3228,3228,62.8908805847168,59.90406799316406,62.180328369140625,67.49859619140625,65.4692153930664,64.4331283569336,60.64606857299805,58.97404861450195,58.237789154052734,58.90565490722656,40,35,57.142860412597656,30.000001907348633,60.869564056396484,14.285715103149414,4.761904716491699,0,12.259153366088867,17179869184,3221225472,4564664320,1687945216
206,1760601996680,3228,3228,3228,3228,3228,3228,3228,3228,62.8908805847168,59.90406799316406,62.180328369140625,67.49859619140625,65.4692153930664,64.4331283569336,60.64606857299805,58.97404861450195,58.237789154052734,58.90565490722656,45.45454788208008,61.904762268066406,100,23.809524536132813,5,4.761904716491699,0,0,12.259153366088867,17179869184,3221225472,4564811776,1687945216
209,1760601996886,3228,3228,3228,3228,3228,3228,3228,3228,62.8908805847168,59.90406799316406,62.180328369140625,67.49859619140625,65.4692153930664,64.4331283569336,60.64606857299805,58.97404861450195,58.237789154052734,58.90565490722656,57.142860412597656,57.142860412597656,90.90909576416016,23.809524536132813,28.571430206298828,5,4.761904716491699,0,12.259153366088867,17179869184,3221225472,4570808320,1687945216
209,1760601997096,3228,3228,3228,3228,3228,3228,3228,3228,63.09684753417969,59.64454650878906,61.61937713623047,66.64234924316406,66.29251098632813,65.67809295654297,60.552101135253906,58.89420700073242,58.00468826293945,59.39427947998047,65,52.38095474243164,80,22.72727394104004,35,4.761904716491699,4.761904716491699,0,12.259153366088867,17179869184,3221225472,4554342400,1687945216
209,1760601997306,3228,3228,3228,3228,3228,3228,3228,3228,63.09684753417969,59.64454650878906,61.61937713623047,66.64234924316406,66.29251098632813,65.67809295654297,60.552101135253906,58.89420700073242,58.00468826293945,59.39427947998047,38.095237731933594,45,100,35,13.636363983154297,9.090909004211426,0,4.761904716491699,12.259153366088867,17179869184,3221225472,4560076800,1687945216
209,1760601997516,3228,3228,3228,3228,3228,3228,3228,3228,63.09684753417969,59.64454650878906,61.61937713623047,66.64234924316406,66.29251098632813,65.67809295654297,60.552101135253906,58.89420700073242,58.00468826293945,59.39427947998047,35,54.54545593261719,63.6363639831543,19.047618865966797,47.619049072265625,10,0,0,12.701576232910156,17179869184,3221225472,4559863808,1687945216
209,1760601997726,3228,3228,3228,3228,3228,3228,3228,3228,63.09684753417969,59.64454650878906,61.61937713623047,66.64234924316406,66.29251098632813,65.67809295654297,60.552101135253906,58.89420700073242,58.00468826293945,59.39427947998047,61.904762268066406,71.42857360839844,100,27.272727966308594,20,13.636363983154297,4.761904716491699,0,12.701576232910156,17179869184,3221225472,4556210176,1687945216
208,1760601997936,3228,3228,3228,3228,3228,3228,3228,3228,63.09684753417969,59.64454650878906,61.61937713623047,66.64234924316406,66.29251098632813,65.67809295654297,60.552101135253906,58.89420700073242,58.00468826293945,59.39427947998047,50,50,68.18181610107422,50,13.636363983154297,9.523809432983398,0,0,12.701576232910156,17179869184,3221225472,4560879616,1687945216
209,1760601998145,3228,3228,3228,3228,3228,3228,3228,3228,62.68495559692383,59.70443344116211,62.755096435546875,69.12354278564453,64.58668518066406,62.682987213134766,61.042667388916016,59.50590896606445,57.65610885620117,58.762855529785156,40,42.85714340209961,50,100,4.761904716491699,5,0,0,12.701576232910156,17179869184,3221225472,4555472896,1687945216
209,1760601998355,3228,3228,3228,3228,3228,3228,3228,3228,62.68495559692383,59.70443344116211,62.755096435546875,69.12354278564453,64.58668518066406,62.682987213134766,61.042667388916016,59.50590896606445,57.65610885620117,58.762855529785156,57.142860412597656,57.142860412597656,27.272727966308594,95.23809814453125,9.523809432983398,13.636363983154297,9.090909004211426,9.090909004211426,12.701576232910156,17179869184,3221225472,4555489280,1687945216
209,1760601998565,3228,3228,3228,3228,3228,3228,3228,3228,62.68495559692383,59.70443344116211,62.755096435546875,69.12354278564453,64.58668518066406,62.682987213134766,61.042667388916016,59.50590896606445,57.65610885620117,58.762855529785156,38.095237731933594,35,47.619049072265625,63.6363639831543,28.571430206298828,5,4.761904716491699,0,12.261996269226074,17179869184,3221225472,4560879616,1687945216
209,1760601998775,3228,3228,3228,3228,3228,3228,3228,3228,62.68495559692383,59.70443344116211,62.755096435546875,69.12354278564453,64.58668518066406,62.682987213134766,61.042667388916016,59.50590896606445,57.65610885620117,58.762855529785156,66.66667175292969,65.21739196777344,40,100,4.761904716491699,0,4.761904716491699,0,12.261996269226074,17179869184,3221225472,4559405056,1687945216
209,1760601998985,3228,3228,3228,3228,3228,3228,3228,3228,62.68495559692383,59.70443344116211,62.755096435546875,69.12354278564453,64.58668518066406,62.682987213134766,61.042667388916016,59.50590896606445,57.65610885620117,58.762855529785156,47.619049072265625,47.36842346191406,33.333335876464844,61.904762268066406,42.85714340209961,9.523809432983398,0,0,12.261996269226074,17179869184,3221225472,4563107840,1687945216
207,1760601999195,3228,3228,3228,3228,3228,3228,3228,3228,64.31461334228516,59.4719352722168,60.5400390625,63.308956146240234,71.17216491699219,65.5958023071289,60.56211853027344,58.02409744262695,57.9964599609375,58.9755859375,55,45.45454788208008,40.90909194946289,100,10,4.761904716491699,0,0,12.261996269226074,17179869184,3221225472,4556652544,1687945216
209,1760601999403,3228,3228,3228,3228,3228,3228,3228,3228,64.31461334228516,59.4719352722168,60.5400390625,63.308956146240234,71.17216491699219,65.5958023071289,60.56211853027344,58.02409744262695,57.9964599609375,58.9755859375,33.333335876464844,55,47.36842346191406,70,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,12.261996269226074,17179869184,3221225472,4556767232,1687945216
208,1760601999613,3228,3228,3228,3228,3228,3228,3228,3228,64.31461334228516,59.4719352722168,60.5400390625,63.308956146240234,71.17216491699219,65.5958023071289,60.56211853027344,58.02409744262695,57.9964599609375,58.9755859375,33.333335876464844,57.142860412597656,31.81818199157715,28.571430206298828,71.42857360839844,4.545454502105713,0,0,12.383146286010742,17179869184,3221225472,4556767232,1687945216
202,1760601999821,3228,3228,3228,3228,3228,3228,3228,3228,64.31461334228516,59.4719352722168,60.5400390625,63.308956146240234,71.17216491699219,65.5958023071289,60.56211853027344,58.02409744262695,57.9964599609375,58.9755859375,52.38095474243164,60.000003814697266,100,36.3636360168457,23.809524536132813,0,0,0,12.383146286010742,17179869184,3221225472,4556767232,1687945216
205,1760602000024,3228,3228,3228,3228,3228,3228,3228,3228,63.773155212402344,59.73307800292969,61.489830017089844,65.54670715332031,67.99639129638672,65.29962158203125,60.519100189208984,58.404117584228516,58.19736099243164,59.08812713623047,47.619049072265625,42.85714340209961,71.42857360839844,55,10,10,0,0,12.383146286010742,17179869184,3221225472,4556767232,1687945216
206,1760602000230,3228,3228,3228,3228,3228,3228,3228,3228,63.773155212402344,59.73307800292969,61.489830017089844,65.54670715332031,67.99639129638672,65.29962158203125,60.519100189208984,58.404117584228516,58.19736099243164,59.08812713623047,60.000003814697266,47.619049072265625,80,55,18.18181800842285,0,0,0,12.383146286010742,17179869184,3221225472,4563599360,1687945216
209,1760602000436,3228,3228,3228,3228,3228,3228,3228,3228,63.773155212402344,59.73307800292969,61.489830017089844,65.54670715332031,67.99639129638672,65.29962158203125,60.519100189208984,58.404117584228516,58.19736099243164,59.08812713623047,57.142860412597656,45,33.333335876464844,76.19047546386719,26.3157901763916,10,4.761904716491699,4.761904716491699,12.383146286010742,17179869184,3221225472,4558651392,1687945216
206,1760602000646,3228,3228,3228,3228,3228,3228,3228,3228,63.773155212402344,59.73307800292969,61.489830017089844,65.54670715332031,67.99639129638672,65.29962158203125,60.519100189208984,58.404117584228516,58.19736099243164,59.08812713623047,55,57.142860412597656,90.47618865966797,31.81818199157715,13.636363983154297,0,0,0,12.348042488098145,17179869184,3221225472,4563140608,1687945216
209,1760602000853,3228,3228,3228,3228,3228,3228,3228,3228,63.773155212402344,59.73307800292969,61.489830017089844,65.54670715332031,67.99639129638672,65.29962158203125,60.519100189208984,58.404117584228516,58.19736099243164,59.08812713623047,47.619049072265625,45,38.095237731933594,15.789472579956055,95,5,0,0,12.348042488098145,17179869184,3221225472,4563140608,1687945216
209,1760602001063,3228,3228,3228,3228,3228,3228,3228,3228,63.31755828857422,59.745296478271484,61.67277526855469,66.19161987304688,67.1501693725586,65.54566955566406,60.8423957824707,58.61139678955078,58.150943756103516,59.28069305419922,45,40,47.619049072265625,36.3636360168457,60.000003814697266,17.39130401611328,9.523809432983398,0,12.348042488098145,17179869184,3221225472,4563140608,1687945216
209,1760602001273,3228,3228,3228,3228,3228,3228,3228,3228,63.31755828857422,59.745296478271484,61.67277526855469,66.19161987304688,67.1501693725586,65.54566955566406,60.8423957824707,58.61139678955078,58.150943756103516,59.28069305419922,47.619049072265625,59.09090805053711,20,0,100,0,0,0,12.348042488098145,17179869184,3221225472,4509614080,1687945216
209,1760602001483,3228,3228,3228,3228,3228,3228,3228,3228,63.31755828857422,59.745296478271484,61.67277526855469,66.19161987304688,67.1501693725586,65.54566955566406,60.8423957824707,58.61139678955078,58.150943756103516,59.28069305419922,76.19047546386719,61.904762268066406,57.142860412597656,42.85714340209961,47.619049072265625,5,0,0,12.176950454711914,17179869184,3221225472,4505927680,1687945216
201,1760602001693,3228,3228,3228,3228,3228,3228,3228,3228,63.31755828857422,59.745296478271484,61.67277526855469,66.19161987304688,67.1501693725586,65.54566955566406,60.8423957824707,58.61139678955078,58.150943756103516,59.28069305419922,28.571430206298828,68.18181610107422,100,20,18.18181800842285,0,0,0,12.176950454711914,17179869184,3221225472,4511072256,1687945216
209,1760602001895,3228,3228,3228,3228,3228,3228,3228,3228,63.31755828857422,59.745296478271484,61.67277526855469,66.19161987304688,67.1501693725586,65.54566955566406,60.8423957824707,58.61139678955078,58.150943756103516,59.28069305419922,50,30.000001907348633,90.47618865966797,55,10.526315689086914,14.285715103149414,0,0,12.176950454711914,17179869184,3221225472,4511334400,1687945216
209,1760602002105,3228,3228,3228,3228,3228,3228,3228,3228,62.851043701171875,59.846256256103516,61.79058074951172,66.84491729736328,65.76179504394531,66.4753646850586,61.052528381347656,58.76638412475586,58.33879089355469,59.71461486816406,76.19047546386719,40,27.272727966308594,13.636363983154297,90.90909576416016,4.761904716491699,4.761904716491699,0,12.176950454711914,17179869184,3221225472,4504567808,1687945216
9,1760602002315,3228,3228,3228,3228,3228,3228,3228,3228,62.851043701171875,59.846256256103516,61.79058074951172,66.84491729736328,65.76179504394531,66.4753646850586,61.052528381347656,58.76638412475586,58.33879089355469,59.71461486816406,47.619049072265625,52.38095474243164,30.000001907348633,15.000000953674316,60.000003814697266,4.761904716491699,4.545454502105713,0,12.176950454711914,17179869184,3221225472,4502274048,1687945216
