Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567965590,3228,3228,3228,3228,3228,3228,3228,3228,61.50436019897461,57.1450309753418,58.75975036621094,63.555686950683594,65.4935302734375,60.39993667602539,57.6580924987793,55.77733612060547,55.81414031982422,57.449974060058594,4.545454502105713,0,28.571430206298828,68.18181610107422,0,0,0,0,9.693984031677246,17179869184,3221225472,8750759936,2152988672
209,1760567965800,3228,3228,3228,3228,3228,3228,3228,3228,61.50436019897461,57.1450309753418,58.75975036621094,63.555686950683594,65.4935302734375,60.39993667602539,57.6580924987793,55.77733612060547,55.81414031982422,57.449974060058594,0,4.545454502105713,0,100,0,0,0,0,9.693984031677246,17179869184,3221225472,8750759936,2152988672
200,1760567966010,3228,3228,3228,3228,3228,3228,3228,3228,62.54887771606445,57.12080001831055,57.04962158203125,59.54595947265625,69.24298095703125,62.85891342163086,57.25554656982422,54.95439910888672,55.77913284301758,57.93544006347656,4.545454502105713,0,38.095237731933594,15.000000953674316,42.85714340209961,4.761904716491699,0,0,9.693984031677246,17179869184,3221225472,8750219264,2152988672
209,1760567966211,3228,3228,3228,3228,3228,3228,3228,3228,62.54887771606445,57.12080001831055,57.04962158203125,59.54595947265625,69.24298095703125,62.85891342163086,57.25554656982422,54.95439910888672,55.77913284301758,57.93544006347656,5,5.263157844543457,100,0,0,0,0,0,9.693984031677246,17179869184,3221225472,8750317568,2152988672
209,1760567966421,3228,3228,3228,3228,3228,3228,3228,3228,62.54887771606445,57.12080001831055,57.04962158203125,59.54595947265625,69.24298095703125,62.85891342163086,57.25554656982422,54.95439910888672,55.77913284301758,57.93544006347656,15.000000953674316,10,73.91304016113281,9.523809432983398,19.047618865966797,4.761904716491699,0,0,9.693984031677246,17179869184,3221225472,8754757632,2152988672
207,1760567966631,3228,3228,3228,3228,3228,3228,3228,3228,62.54887771606445,57.12080001831055,57.04962158203125,59.54595947265625,69.24298095703125,62.85891342163086,57.25554656982422,54.95439910888672,55.77913284301758,57.93544006347656,4.761904716491699,4.545454502105713,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,9.73177719116211,17179869184,3221225472,8754757632,2152988672
206,1760567966838,3228,3228,3228,3228,3228,3228,3228,3228,62.54887771606445,57.12080001831055,57.04962158203125,59.54595947265625,69.24298095703125,62.85891342163086,57.25554656982422,54.95439910888672,55.77913284301758,57.93544006347656,9.523809432983398,14.285715103149414,95.23809814453125,4.761904716491699,0,0,0,0,9.73177719116211,17179869184,3221225472,8754757632,2152988672
209,1760567967045,3228,3228,3228,3228,3228,3228,3228,3228,60.36840057373047,57.2513427734375,60.109107971191406,67.35977172851563,61.709312438964844,59.074920654296875,58.588218688964844,56.444984436035156,55.578468322753906,57.257049560546875,0,0,50,25,20,0,0,0,9.73177719116211,17179869184,3221225472,8756019200,2152988672
205,1760567967255,3228,3228,3228,3228,3228,3228,3228,3228,60.36840057373047,57.2513427734375,60.109107971191406,67.35977172851563,61.709312438964844,59.074920654296875,58.588218688964844,56.444984436035156,55.578468322753906,57.257049560546875,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.73177719116211,17179869184,3221225472,8756035584,2152988672
209,1760567967460,3228,3228,3228,3228,3228,3228,3228,3228,60.36840057373047,57.2513427734375,60.109107971191406,67.35977172851563,61.709312438964844,59.074920654296875,58.588218688964844,56.444984436035156,55.578468322753906,57.257049560546875,0,0,14.285715103149414,75,0,9.523809432983398,0,0,9.66867733001709,17179869184,3221225472,8756035584,2152988672
200,1760567967670,3228,3228,3228,3228,3228,3228,3228,3228,60.36840057373047,57.2513427734375,60.109107971191406,67.35977172851563,61.709312438964844,59.074920654296875,58.588218688964844,56.444984436035156,55.578468322753906,57.257049560546875,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.66867733001709,17179869184,3221225472,8755970048,2152988672
209,1760567967871,3228,3228,3228,3228,3228,3228,3228,3228,60.36840057373047,57.2513427734375,60.109107971191406,67.35977172851563,61.709312438964844,59.074920654296875,58.588218688964844,56.444984436035156,55.578468322753906,57.257049560546875,0,0,90.47618865966797,9.523809432983398,5,0,0,0,9.66867733001709,17179869184,3221225472,8755970048,2152988672
209,1760567968081,3228,3228,3228,3228,3228,3228,3228,3228,62.34502029418945,57.09797286987305,57.68140411376953,61.355098724365234,67.83092498779297,61.98058319091797,57.88760757446289,55.32941436767578,55.45867156982422,57.55811309814453,0,0,65,35,0,0,0,0,9.66867733001709,17179869184,3221225472,8756051968,2152988672
209,1760567968291,3228,3228,3228,3228,3228,3228,3228,3228,62.34502029418945,57.09797286987305,57.68140411376953,61.355098724365234,67.83092498779297,61.98058319091797,57.88760757446289,55.32941436767578,55.45867156982422,57.55811309814453,4.545454502105713,4.545454502105713,100,0,0,0,0,0,9.66867733001709,17179869184,3221225472,8756281344,2152988672
209,1760567968501,3228,3228,3228,3228,3228,3228,3228,3228,62.34502029418945,57.09797286987305,57.68140411376953,61.355098724365234,67.83092498779297,61.98058319091797,57.88760757446289,55.32941436767578,55.45867156982422,57.55811309814453,0,0,47.619049072265625,40,9.523809432983398,4.761904716491699,0,0,9.843892097473145,17179869184,3221225472,8755953664,2152988672
201,1760567968711,3228,3228,3228,3228,3228,3228,3228,3228,62.34502029418945,57.09797286987305,57.68140411376953,61.355098724365234,67.83092498779297,61.98058319091797,57.88760757446289,55.32941436767578,55.45867156982422,57.55811309814453,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.843892097473145,17179869184,3221225472,8755953664,2152988672
209,1760567968912,3228,3228,3228,3228,3228,3228,3228,3228,62.34502029418945,57.09797286987305,57.68140411376953,61.355098724365234,67.83092498779297,61.98058319091797,57.88760757446289,55.32941436767578,55.45867156982422,57.55811309814453,4.761904716491699,0,20,80,0,0,0,0,9.843892097473145,17179869184,3221225472,8755970048,2152988672
204,1760567969122,3228,3228,3228,3228,3228,3228,3228,3228,61.371883392333984,57.110172271728516,58.755859375,64.60066986083984,65.20484161376953,60.312721252441406,58.29865646362305,56.08243942260742,55.29304504394531,57.234344482421875,4.761904716491699,4.761904716491699,10,86.36363983154297,0,0,0,0,9.843892097473145,17179869184,3221225472,8755953664,2152988672
209,1760567969327,3228,3228,3228,3228,3228,3228,3228,3228,61.371883392333984,57.110172271728516,58.755859375,64.60066986083984,65.20484161376953,60.312721252441406,58.29865646362305,56.08243942260742,55.29304504394531,57.234344482421875,0,0,4.545454502105713,5,95,0,0,0,9.843892097473145,17179869184,3221225472,8755806208,2152988672
209,1760567969537,3228,3228,3228,3228,3228,3228,3228,3228,61.371883392333984,57.110172271728516,58.755859375,64.60066986083984,65.20484161376953,60.312721252441406,58.29865646362305,56.08243942260742,55.29304504394531,57.234344482421875,4.761904716491699,0,47.619049072265625,9.090909004211426,38.095237731933594,4.761904716491699,4.761904716491699,0,9.652037620544434,17179869184,3221225472,8755789824,2152988672
209,1760567969747,3228,3228,3228,3228,3228,3228,3228,3228,61.371883392333984,57.110172271728516,58.755859375,64.60066986083984,65.20484161376953,60.312721252441406,58.29865646362305,56.08243942260742,55.29304504394531,57.234344482421875,0,9.090909004211426,0,0,100,0,0,0,9.652037620544434,17179869184,3221225472,8755789824,2152988672
200,1760567969957,3228,3228,3228,3228,3228,3228,3228,3228,61.371883392333984,57.110172271728516,58.755859375,64.60066986083984,65.20484161376953,60.312721252441406,58.29865646362305,56.08243942260742,55.29304504394531,57.234344482421875,0,0,28.571430206298828,28.571430206298828,38.095237731933594,0,0,0,9.652037620544434,17179869184,3221225472,8755789824,2152988672
204,1760567970158,3228,3228,3228,3228,3228,3228,3228,3228,61.033782958984375,57.139156341552734,57.04676055908203,60.45765686035156,65.08489227294922,66.89161682128906,57.813751220703125,55.43260955810547,56.574405670166016,59.068016052246094,9.523809432983398,0,100,0,0,0,0,0,9.652037620544434,17179869184,3221225472,8755871744,2152988672
209,1760567970362,3228,3228,3228,3228,3228,3228,3228,3228,61.033782958984375,57.139156341552734,57.04676055908203,60.45765686035156,65.08489227294922,66.89161682128906,57.813751220703125,55.43260955810547,56.574405670166016,59.068016052246094,0,4.761904716491699,95,5,0,4.761904716491699,0,0,9.652037620544434,17179869184,3221225472,8755838976,2152988672
209,1760567970572,3228,3228,3228,3228,3228,3228,3228,3228,61.033782958984375,57.139156341552734,57.04676055908203,60.45765686035156,65.08489227294922,66.89161682128906,57.813751220703125,55.43260955810547,56.574405670166016,59.068016052246094,0,0,75,23.809524536132813,0,0,0,0,9.73028564453125,17179869184,3221225472,8755822592,2152988672
209,1760567970782,3228,3228,3228,3228,3228,3228,3228,3228,61.033782958984375,57.139156341552734,57.04676055908203,60.45765686035156,65.08489227294922,66.89161682128906,57.813751220703125,55.43260955810547,56.574405670166016,59.068016052246094,0,0,100,0,0,0,0,0,9.73028564453125,17179869184,3221225472,8755855360,2152988672
209,1760567970992,3228,3228,3228,3228,3228,3228,3228,3228,60.24885940551758,57.411521911621094,60.745643615722656,69.20760345458984,60.436920166015625,58.311405181884766,58.78265380859375,57.13279342651367,55.58560562133789,57.10548400878906,4.545454502105713,0,54.54545593261719,42.85714340209961,4.761904716491699,0,0,0,9.73028564453125,17179869184,3221225472,8755822592,2152988672
201,1760567971202,3228,3228,3228,3228,3228,3228,3228,3228,60.24885940551758,57.411521911621094,60.745643615722656,69.20760345458984,60.436920166015625,58.311405181884766,58.78265380859375,57.13279342651367,55.58560562133789,57.10548400878906,0,0,95,4.761904716491699,4.545454502105713,0,0,0,9.73028564453125,17179869184,3221225472,8755822592,2152988672
209,1760567971404,3228,3228,3228,3228,3228,3228,3228,3228,60.24885940551758,57.411521911621094,60.745643615722656,69.20760345458984,60.436920166015625,58.311405181884766,58.78265380859375,57.13279342651367,55.58560562133789,57.10548400878906,0,9.090909004211426,90.90909576416016,0,5,5,0,0,9.73028564453125,17179869184,3221225472,8755838976,2152988672
203,1760567971614,3228,3228,3228,3228,3228,3228,3228,3228,60.24885940551758,57.411521911621094,60.745643615722656,69.20760345458984,60.436920166015625,58.311405181884766,58.78265380859375,57.13279342651367,55.58560562133789,57.10548400878906,9.090909004211426,0,90,13.636363983154297,0,0,0,0,9.66746997833252,17179869184,3221225472,8755970048,2152988672
209,1760567971818,3228,3228,3228,3228,3228,3228,3228,3228,60.24885940551758,57.411521911621094,60.745643615722656,69.20760345458984,60.436920166015625,58.311405181884766,58.78265380859375,57.13279342651367,55.58560562133789,57.10548400878906,0,5,9.523809432983398,0,94.73684692382813,0,0,0,9.66746997833252,17179869184,3221225472,8756019200,2152988672
202,1760567972028,3228,3228,3228,3228,3228,3228,3228,3228,60.02712631225586,57.56836700439453,60.119239807128906,67.07391357421875,60.74497985839844,61.58601760864258,58.45551681518555,56.803199768066406,56.1286506652832,57.88008117675781,9.523809432983398,9.090909004211426,50,5,40.90909194946289,0,0,0,9.66746997833252,17179869184,3221225472,8755773440,2152988672
203,1760567972231,3228,3228,3228,3228,3228,3228,3228,3228,60.02712631225586,57.56836700439453,60.119239807128906,67.07391357421875,60.74497985839844,61.58601760864258,58.45551681518555,56.803199768066406,56.1286506652832,57.88008117675781,0,0,42.85714340209961,60.000003814697266,0,0,0,0,9.66746997833252,17179869184,3221225472,8755773440,2152988672
208,1760567972434,3228,3228,3228,3228,3228,3228,3228,3228,60.02712631225586,57.56836700439453,60.119239807128906,67.07391357421875,60.74497985839844,61.58601760864258,58.45551681518555,56.803199768066406,56.1286506652832,57.88008117675781,0,5,35,23.809524536132813,35,0,0,0,9.66746997833252,17179869184,3221225472,8755691520,2152988672
209,1760567972642,3228,3228,3228,3228,3228,3228,3228,3228,60.02712631225586,57.56836700439453,60.119239807128906,67.07391357421875,60.74497985839844,61.58601760864258,58.45551681518555,56.803199768066406,56.1286506652832,57.88008117675781,9.090909004211426,0,4.761904716491699,9.523809432983398,90.47618865966797,0,0,0,9.849934577941895,17179869184,3221225472,8755773440,2152988672
204,1760567972852,3228,3228,3228,3228,3228,3228,3228,3228,60.02712631225586,57.56836700439453,60.119239807128906,67.07391357421875,60.74497985839844,61.58601760864258,58.45551681518555,56.803199768066406,56.1286506652832,57.88008117675781,0,0,9.523809432983398,4.761904716491699,86.36363983154297,4.545454502105713,0,0,9.849934577941895,17179869184,3221225472,8755789824,2152988672
207,1760567973057,3228,3228,3228,3228,3228,3228,3228,3228,61.13534927368164,57.47922897338867,58.25640869140625,62.446205139160156,64.36166381835938,65.14549255371094,57.998046875,55.663692474365234,56.758827209472656,58.846656799316406,0,9.090909004211426,47.619049072265625,57.142860412597656,0,0,0,0,9.849934577941895,17179869184,3221225472,8755658752,2152988672
207,1760567973265,3228,3228,3228,3228,3228,3228,3228,3228,61.13534927368164,57.47922897338867,58.25640869140625,62.446205139160156,64.36166381835938,65.14549255371094,57.998046875,55.663692474365234,56.758827209472656,58.846656799316406,9.523809432983398,0,0,100,0,0,0,0,9.849934577941895,17179869184,3221225472,8758362112,2152988672
209,1760567973472,3228,3228,3228,3228,3228,3228,3228,3228,61.13534927368164,57.47922897338867,58.25640869140625,62.446205139160156,64.36166381835938,65.14549255371094,57.998046875,55.663692474365234,56.758827209472656,58.846656799316406,0,4.761904716491699,45,42.85714340209961,10,4.761904716491699,0,0,9.782746315002441,17179869184,3221225472,8758362112,2152988672
205,1760567973682,3228,3228,3228,3228,3228,3228,3228,3228,61.13534927368164,57.47922897338867,58.25640869140625,62.446205139160156,64.36166381835938,65.14549255371094,57.998046875,55.663692474365234,56.758827209472656,58.846656799316406,4.545454502105713,0,100,0,0,0,0,0,9.782746315002441,17179869184,3221225472,8758329344,2152988672
208,1760567973887,3228,3228,3228,3228,3228,3228,3228,3228,61.13534927368164,57.47922897338867,58.25640869140625,62.446205139160156,64.36166381835938,65.14549255371094,57.998046875,55.663692474365234,56.758827209472656,58.846656799316406,5,5,90.47618865966797,9.523809432983398,0,0,0,0,9.782746315002441,17179869184,3221225472,8758296576,2152988672
200,1760567974096,3228,3228,3228,3228,3228,3228,3228,3228,61.30226516723633,57.324954986572266,59.23445129394531,64.9206771850586,63.93120574951172,60.64714431762695,58.26502990722656,56.247459411621094,55.744327545166016,57.541404724121094,9.523809432983398,9.090909004211426,71.42857360839844,0,31.81818199157715,0,0,0,9.782746315002441,17179869184,3221225472,8758640640,2152988672
201,1760567974296,3228,3228,3228,3228,3228,3228,3228,3228,61.30226516723633,57.324954986572266,59.23445129394531,64.9206771850586,63.93120574951172,60.64714431762695,58.26502990722656,56.247459411621094,55.744327545166016,57.541404724121094,5.263157844543457,10,100,0,0,0,0,0,9.782746315002441,17179869184,3221225472,8758771712,2152988672
209,1760567974498,3228,3228,3228,3228,3228,3228,3228,3228,61.30226516723633,57.324954986572266,59.23445129394531,64.9206771850586,63.93120574951172,60.64714431762695,58.26502990722656,56.247459411621094,55.744327545166016,57.541404724121094,4.761904716491699,0,76.19047546386719,21.052631378173828,5,0,0,0,9.631756782531738,17179869184,3221225472,8758771712,2152988672
204,1760567974708,3228,3228,3228,3228,3228,3228,3228,3228,61.30226516723633,57.324954986572266,59.23445129394531,64.9206771850586,63.93120574951172,60.64714431762695,58.26502990722656,56.247459411621094,55.744327545166016,57.541404724121094,0,4.761904716491699,100,4.545454502105713,0,0,0,0,9.631756782531738,17179869184,3221225472,8758771712,2152988672
209,1760567974912,3228,3228,3228,3228,3228,3228,3228,3228,61.30226516723633,57.324954986572266,59.23445129394531,64.9206771850586,63.93120574951172,60.64714431762695,58.26502990722656,56.247459411621094,55.744327545166016,57.541404724121094,9.523809432983398,5,90,10,0,0,0,0,9.631756782531738,17179869184,3221225472,8758689792,2152988672
207,1760567975122,3228,3228,3228,3228,3228,3228,3228,3228,59.69492721557617,57.51861572265625,61.340065002441406,70.05592346191406,58.905357360839844,58.03279495239258,58.7982063293457,57.462162017822266,55.438507080078125,57.308921813964844,4.761904716491699,4.761904716491699,80.95238494873047,0,14.285715103149414,0,0,0,9.631756782531738,17179869184,3221225472,8758673408,2152988672
209,1760567975330,3228,3228,3228,3228,3228,3228,3228,3228,59.69492721557617,57.51861572265625,61.340065002441406,70.05592346191406,58.905357360839844,58.03279495239258,58.7982063293457,57.462162017822266,55.438507080078125,57.308921813964844,5,4.761904716491699,100,0,0,0,0,0,9.631756782531738,17179869184,3221225472,8758870016,2152988672
209,1760567975540,3228,3228,3228,3228,3228,3228,3228,3228,59.69492721557617,57.51861572265625,61.340065002441406,70.05592346191406,58.905357360839844,58.03279495239258,58.7982063293457,57.462162017822266,55.438507080078125,57.308921813964844,4.545454502105713,4.761904716491699,65,33.333335876464844,0,4.545454502105713,0,0,9.724793434143066,17179869184,3221225472,8758837248,2152988672
209,1760567975750,3228,3228,3228,3228,3228,3228,3228,3228,59.69492721557617,57.51861572265625,61.340065002441406,70.05592346191406,58.905357360839844,58.03279495239258,58.7982063293457,57.462162017822266,55.438507080078125,57.308921813964844,0,4.761904716491699,54.54545593261719,42.85714340209961,0,0,0,0,9.724793434143066,17179869184,3221225472,8758837248,2152988672
209,1760567975960,3228,3228,3228,3228,3228,3228,3228,3228,59.69492721557617,57.51861572265625,61.340065002441406,70.05592346191406,58.905357360839844,58.03279495239258,58.7982063293457,57.462162017822266,55.438507080078125,57.308921813964844,4.761904716491699,0,54.54545593261719,42.85714340209961,4.761904716491699,0,4.761904716491699,0,9.724793434143066,17179869184,3221225472,8759279616,2152988672
209,1760567976170,3228,3228,3228,3228,3228,3228,3228,3228,60.4808464050293,57.59330368041992,60.563690185546875,67.79397583007813,61.48998260498047,58.91698455810547,58.71514129638672,56.62546157836914,55.65821838378906,57.12895202636719,4.545454502105713,0,100,0,0,0,0,0,9.724793434143066,17179869184,3221225472,8759197696,2152988672
209,1760567976380,3228,3228,3228,3228,3228,3228,3228,3228,60.4808464050293,57.59330368041992,60.563690185546875,67.79397583007813,61.48998260498047,58.91698455810547,58.71514129638672,56.62546157836914,55.65821838378906,57.12895202636719,0,8.69565200805664,80.95238494873047,14.285715103149414,5,0,0,0,9.724793434143066,17179869184,3221225472,8759328768,2152988672
209,1760567976590,3228,3228,3228,3228,3228,3228,3228,3228,60.4808464050293,57.59330368041992,60.563690185546875,67.79397583007813,61.48998260498047,58.91698455810547,58.71514129638672,56.62546157836914,55.65821838378906,57.12895202636719,9.523809432983398,4.761904716491699,71.42857360839844,9.090909004211426,27.272727966308594,0,0,0,9.811776161193848,17179869184,3221225472,8759377920,2152988672
209,1760567976801,3228,3228,3228,3228,3228,3228,3228,3228,60.4808464050293,57.59330368041992,60.563690185546875,67.79397583007813,61.48998260498047,58.91698455810547,58.71514129638672,56.62546157836914,55.65821838378906,57.12895202636719,0,0,100,0,0,0,0,0,9.811776161193848,17179869184,3221225472,8759279616,2152988672
209,1760567977011,3228,3228,3228,3228,3228,3228,3228,3228,59.97946548461914,57.52562713623047,60.987648010253906,68.77716827392578,59.238136291503906,58.45206832885742,58.45928192138672,56.961055755615234,55.574913024902344,57.132476806640625,4.761904716491699,0,86.36363983154297,9.523809432983398,0,0,0,0,9.811776161193848,17179869184,3221225472,8759279616,2152988672
200,1760567977221,3228,3228,3228,3228,3228,3228,3228,3228,59.97946548461914,57.52562713623047,60.987648010253906,68.77716827392578,59.238136291503906,58.45206832885742,58.45928192138672,56.961055755615234,55.574913024902344,57.132476806640625,19.047618865966797,4.761904716491699,100,0,0,0,0,0,9.811776161193848,17179869184,3221225472,8760164352,2152988672
200,1760567977421,3228,3228,3228,3228,3228,3228,3228,3228,59.97946548461914,57.52562713623047,60.987648010253906,68.77716827392578,59.238136291503906,58.45206832885742,58.45928192138672,56.961055755615234,55.574913024902344,57.132476806640625,55,30.000001907348633,70,25,0,4.761904716491699,0,0,9.811776161193848,17179869184,3221225472,9203793920,2144600064
209,1760567977621,3228,3228,3228,3228,3228,3228,3228,3228,59.97946548461914,57.52562713623047,60.987648010253906,68.77716827392578,59.238136291503906,58.45206832885742,58.45928192138672,56.961055755615234,55.574913024902344,57.132476806640625,36.842105865478516,55,70,47.619049072265625,26.3157901763916,10,0,0,9.688252449035645,17179869184,3221225472,9204187136,2144600064
201,1760567977831,3228,3228,3228,3228,3228,3228,3228,3228,59.97946548461914,57.52562713623047,60.987648010253906,68.77716827392578,59.238136291503906,58.45206832885742,58.45928192138672,56.961055755615234,55.574913024902344,57.132476806640625,52.38095474243164,52.38095474243164,85.71428680419922,9.523809432983398,18.18181800842285,0,0,0,9.688252449035645,17179869184,3221225472,9204187136,2144600064
209,1760567978032,3228,3228,3228,3228,3228,3228,3228,3228,60.670265197753906,57.67729568481445,59.60618591308594,64.84477996826172,60.486717224121094,59.35710906982422,58.72241973876953,56.39837646484375,55.905826568603516,57.477561950683594,9.523809432983398,5,73.68421173095703,5.263157844543457,15.789472579956055,5,0,0,9.688252449035645,17179869184,3221225472,9204187136,2144600064
205,1760567978242,3228,3228,3228,3228,3228,3228,3228,3228,60.670265197753906,57.67729568481445,59.60618591308594,64.84477996826172,60.486717224121094,59.35710906982422,58.72241973876953,56.39837646484375,55.905826568603516,57.477561950683594,4.761904716491699,0,61.904762268066406,33.333335876464844,14.285715103149414,4.761904716491699,0,0,9.688252449035645,17179869184,3221225472,9204187136,2144600064
209,1760567978448,3228,3228,3228,3228,3228,3228,3228,3228,60.670265197753906,57.67729568481445,59.60618591308594,64.84477996826172,60.486717224121094,59.35710906982422,58.72241973876953,56.39837646484375,55.905826568603516,57.477561950683594,0,4.761904716491699,33.333335876464844,4.545454502105713,66.66667175292969,4.761904716491699,0,0,11.256884574890137,17179869184,3221225472,9191735296,2144600064
209,1760567978658,3228,3228,3228,3228,3228,3228,3228,3228,60.670265197753906,57.67729568481445,59.60618591308594,64.84477996826172,60.486717224121094,59.35710906982422,58.72241973876953,56.39837646484375,55.905826568603516,57.477561950683594,4.761904716491699,4.545454502105713,90,5,13.636363983154297,0,0,0,11.256884574890137,17179869184,3221225472,9114959872,2144600064
209,1760567978868,3228,3228,3228,3228,3228,3228,3228,3228,60.670265197753906,57.67729568481445,59.60618591308594,64.84477996826172,60.486717224121094,59.35710906982422,58.72241973876953,56.39837646484375,55.905826568603516,57.477561950683594,4.761904716491699,5,18.18181800842285,14.285715103149414,73.68421173095703,4.545454502105713,0,0,11.256884574890137,17179869184,3221225472,7833616384,2144600064
204,1760567979078,3228,3228,3228,3228,3228,3228,3228,3228,62.119300842285156,58.093040466308594,60.734901428222656,65.6969985961914,63.44922637939453,64.0173110961914,59.32990646362305,57.19303512573242,57.029659271240234,59.07160186767578,38.095237731933594,23.809524536132813,9.523809432983398,66.66667175292969,27.272727966308594,0,0,0,11.256884574890137,17179869184,3221225472,7833616384,2144600064
209,1760567979282,3228,3228,3228,3228,3228,3228,3228,3228,62.119300842285156,58.093040466308594,60.734901428222656,65.6969985961914,63.44922637939453,64.0173110961914,59.32990646362305,57.19303512573242,57.029659271240234,59.07160186767578,5,4.761904716491699,0,0,100,0,0,0,11.256884574890137,17179869184,3221225472,7833616384,2144600064
209,1760567979493,3228,3228,3228,3228,3228,3228,3228,3228,62.119300842285156,58.093040466308594,60.734901428222656,65.6969985961914,63.44922637939453,64.0173110961914,59.32990646362305,57.19303512573242,57.029659271240234,59.07160186767578,4.761904716491699,5,38.095237731933594,38.095237731933594,20,4.761904716491699,0,0,15.011815071105957,17179869184,3221225472,5280219136,2144600064
209,1760567979703,3228,3228,3228,3228,3228,3228,3228,3228,62.119300842285156,58.093040466308594,60.734901428222656,65.6969985961914,63.44922637939453,64.0173110961914,59.32990646362305,57.19303512573242,57.029659271240234,59.07160186767578,4.761904716491699,4.545454502105713,0,100,0,0,0,0,15.011815071105957,17179869184,3221225472,4987961344,2144600064
209,1760567979913,3228,3228,3228,3228,3228,3228,3228,3228,62.119300842285156,58.093040466308594,60.734901428222656,65.6969985961914,63.44922637939453,64.0173110961914,59.32990646362305,57.19303512573242,57.029659271240234,59.07160186767578,0,0,36.3636360168457,65,0,0,0,0,15.011815071105957,17179869184,3221225472,4668850176,2144600064
10,1760567980123,3228,3228,3228,3228,3228,3228,3228,3228,62.990455627441406,58.20473861694336,58.68883514404297,61.55428695678711,66.92437744140625,64.59406280517578,58.7085075378418,55.874656677246094,56.94829177856445,59.123687744140625,4.761904716491699,0,28.571430206298828,52.38095474243164,0,0,0,0,15.011815071105957,17179869184,3221225472,3344662528,2144600064
