Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760552014564,3228,3228,3228,3228,3228,3228,3228,3228,55.34291458129883,53.92945861816406,53.510902404785156,54.904205322265625,55.589202880859375,55.30678176879883,54.24502944946289,50.80336380004883,51.702701568603516,52.886505126953125,52.38095474243164,60.000003814697266,52.38095474243164,52.38095474243164,33.333335876464844,33.333335876464844,10,0,9.629066467285156,17179869184,0,11288674304,0
209,1760552014764,3228,3228,3228,3228,3228,3228,3228,3228,55.34291458129883,53.92945861816406,53.510902404785156,54.904205322265625,55.589202880859375,55.30678176879883,54.24502944946289,50.80336380004883,51.702701568603516,52.886505126953125,50,57.142860412597656,40,36.842105865478516,15.789472579956055,14.285715103149414,4.761904716491699,0,9.629066467285156,17179869184,0,11290345472,0
209,1760552014974,3228,3228,3228,3228,3228,3228,3228,3228,55.34291458129883,53.92945861816406,53.510902404785156,54.904205322265625,55.589202880859375,55.30678176879883,54.24502944946289,50.80336380004883,51.702701568603516,52.886505126953125,61.904762268066406,57.142860412597656,40,27.272727966308594,28.571430206298828,0,0,0,9.629066467285156,17179869184,0,11285659648,0
209,1760552015184,3228,3228,3228,3228,3228,3228,3228,3228,56.03242874145508,54.754634857177734,53.94110870361328,55.957359313964844,56.84318542480469,55.987205505371094,55.42927932739258,51.969764709472656,51.83248519897461,53.433998107910156,45,61.904762268066406,47.619049072265625,33.333335876464844,23.809524536132813,9.523809432983398,0,0,9.629066467285156,17179869184,0,11287183360,0
209,1760552015394,3228,3228,3228,3228,3228,3228,3228,3228,56.03242874145508,54.754634857177734,53.94110870361328,55.957359313964844,56.84318542480469,55.987205505371094,55.42927932739258,51.969764709472656,51.83248519897461,53.433998107910156,52.38095474243164,52.38095474243164,38.095237731933594,35,23.809524536132813,0,0,0,9.629066467285156,17179869184,0,11280629760,0
209,1760552015604,3228,3228,3228,3228,3228,3228,3228,3228,56.03242874145508,54.754634857177734,53.94110870361328,55.957359313964844,56.84318542480469,55.987205505371094,55.42927932739258,51.969764709472656,51.83248519897461,53.433998107910156,68.18181610107422,50,42.85714340209961,18.18181800842285,28.571430206298828,9.090909004211426,0,0,11.176434516906738,17179869184,0,11280629760,0
208,1760552015814,3228,3228,3228,3228,3228,3228,3228,3228,56.03242874145508,54.754634857177734,53.94110870361328,55.957359313964844,56.84318542480469,55.987205505371094,55.42927932739258,51.969764709472656,51.83248519897461,53.433998107910156,52.38095474243164,59.09090805053711,47.619049072265625,35,33.333335876464844,4.761904716491699,0,0,11.176434516906738,17179869184,0,11280629760,0
209,1760552016023,3228,3228,3228,3228,3228,3228,3228,3228,56.03242874145508,54.754634857177734,53.94110870361328,55.957359313964844,56.84318542480469,55.987205505371094,55.42927932739258,51.969764709472656,51.83248519897461,53.433998107910156,60.000003814697266,45,42.85714340209961,28.571430206298828,28.571430206298828,10,0,0,11.176434516906738,17179869184,0,11280629760,0
207,1760552016233,3228,3228,3228,3228,3228,3228,3228,3228,55.0434684753418,54.194454193115234,53.221221923828125,54.91106033325195,55.1510009765625,54.86260223388672,54.24440002441406,51.04358673095703,51.46540832519531,52.81659698486328,61.904762268066406,52.38095474243164,42.85714340209961,31.81818199157715,28.571430206298828,9.090909004211426,0,0,11.176434516906738,17179869184,0,11278221312,0
203,1760552016441,3228,3228,3228,3228,3228,3228,3228,3228,55.0434684753418,54.194454193115234,53.221221923828125,54.91106033325195,55.1510009765625,54.86260223388672,54.24440002441406,51.04358673095703,51.46540832519531,52.81659698486328,70,45.45454788208008,45,23.809524536132813,23.809524536132813,10,4.761904716491699,0,11.176434516906738,17179869184,0,11277860864,0
209,1760552016644,3228,3228,3228,3228,3228,3228,3228,3228,55.0434684753418,54.194454193115234,53.221221923828125,54.91106033325195,55.1510009765625,54.86260223388672,54.24440002441406,51.04358673095703,51.46540832519531,52.81659698486328,42.85714340209961,55,50,36.842105865478516,31.57894515991211,5,0,0,9.459879875183105,17179869184,0,11264032768,0
209,1760552016854,3228,3228,3228,3228,3228,3228,3228,3228,55.0434684753418,54.194454193115234,53.221221923828125,54.91106033325195,55.1510009765625,54.86260223388672,54.24440002441406,51.04358673095703,51.46540832519531,52.81659698486328,57.142860412597656,45,42.85714340209961,36.3636360168457,31.81818199157715,13.636363983154297,0,0,9.459879875183105,17179869184,0,11278303232,0
209,1760552017064,3228,3228,3228,3228,3228,3228,3228,3228,55.18850326538086,54.373321533203125,53.34204864501953,55.297000885009766,55.48027038574219,55.28976821899414,54.119163513183594,50.818702697753906,51.51120376586914,53.105690002441406,47.619049072265625,59.09090805053711,45.45454788208008,20,33.333335876464844,0,0,0,9.459879875183105,17179869184,0,11278303232,0
209,1760552017274,3228,3228,3228,3228,3228,3228,3228,3228,55.18850326538086,54.373321533203125,53.34204864501953,55.297000885009766,55.48027038574219,55.28976821899414,54.119163513183594,50.818702697753906,51.51120376586914,53.105690002441406,76.19047546386719,35,50,40.90909194946289,14.285715103149414,0,0,0,9.459879875183105,17179869184,0,11299618816,0
201,1760552017484,3228,3228,3228,3228,3228,3228,3228,3228,55.18850326538086,54.373321533203125,53.34204864501953,55.297000885009766,55.48027038574219,55.28976821899414,54.119163513183594,50.818702697753906,51.51120376586914,53.105690002441406,42.85714340209961,57.142860412597656,40.90909194946289,30.000001907348633,40.90909194946289,4.761904716491699,0,0,9.459879875183105,17179869184,0,11294507008,0
205,1760552017687,3228,3228,3228,3228,3228,3228,3228,3228,55.18850326538086,54.373321533203125,53.34204864501953,55.297000885009766,55.48027038574219,55.28976821899414,54.119163513183594,50.818702697753906,51.51120376586914,53.105690002441406,47.619049072265625,57.142860412597656,50,38.095237731933594,26.3157901763916,0,0,0,9.51593017578125,17179869184,0,11288559616,0
208,1760552017893,3228,3228,3228,3228,3228,3228,3228,3228,55.18850326538086,54.373321533203125,53.34204864501953,55.297000885009766,55.48027038574219,55.28976821899414,54.119163513183594,50.818702697753906,51.51120376586914,53.105690002441406,45,60.000003814697266,45,30.000001907348633,25,0,0,0,9.51593017578125,17179869184,0,11288428544,0
209,1760552018102,3228,3228,3228,3228,3228,3228,3228,3228,55.62735366821289,54.18054962158203,53.918670654296875,55.88143539428711,56.083213806152344,55.7716064453125,53.88200759887695,50.7357292175293,51.84902572631836,53.45233154296875,76.19047546386719,20,47.619049072265625,36.3636360168457,45.45454788208008,4.761904716491699,0,0,9.51593017578125,17179869184,0,11294244864,0
204,1760552018312,3228,3228,3228,3228,3228,3228,3228,3228,55.62735366821289,54.18054962158203,53.918670654296875,55.88143539428711,56.083213806152344,55.7716064453125,53.88200759887695,50.7357292175293,51.84902572631836,53.45233154296875,66.66667175292969,61.904762268066406,52.38095474243164,15.000000953674316,14.285715103149414,0,0,0,9.51593017578125,17179869184,0,11299389440,0
202,1760552018517,3228,3228,3228,3228,3228,3228,3228,3228,55.62735366821289,54.18054962158203,53.918670654296875,55.88143539428711,56.083213806152344,55.7716064453125,53.88200759887695,50.7357292175293,51.84902572631836,53.45233154296875,70,33.333335876464844,50,38.095237731933594,30.000001907348633,0,0,0,9.786445617675781,17179869184,0,11294474240,0
209,1760552018720,3228,3228,3228,3228,3228,3228,3228,3228,55.62735366821289,54.18054962158203,53.918670654296875,55.88143539428711,56.083213806152344,55.7716064453125,53.88200759887695,50.7357292175293,51.84902572631836,53.45233154296875,35,70,47.36842346191406,35,35,4.761904716491699,0,0,9.786445617675781,17179869184,0,11295195136,0
209,1760552018930,3228,3228,3228,3228,3228,3228,3228,3228,55.62735366821289,54.18054962158203,53.918670654296875,55.88143539428711,56.083213806152344,55.7716064453125,53.88200759887695,50.7357292175293,51.84902572631836,53.45233154296875,61.904762268066406,52.38095474243164,55,28.571430206298828,23.809524536132813,0,0,0,9.786445617675781,17179869184,0,11297849344,0
209,1760552019140,3228,3228,3228,3228,3228,3228,3228,3228,55.50785446166992,54.16621780395508,53.615943908691406,55.62373733520508,55.69500732421875,54.82181167602539,53.949440002441406,50.586082458496094,51.67900085449219,53.28034210205078,71.42857360839844,38.095237731933594,45.45454788208008,40,38.095237731933594,0,0,0,9.786445617675781,17179869184,0,11298226176,0
209,1760552019350,3228,3228,3228,3228,3228,3228,3228,3228,55.50785446166992,54.16621780395508,53.615943908691406,55.62373733520508,55.69500732421875,54.82181167602539,53.949440002441406,50.586082458496094,51.67900085449219,53.28034210205078,60.000003814697266,30.000001907348633,47.619049072265625,36.3636360168457,28.571430206298828,4.761904716491699,0,0,9.786445617675781,17179869184,0,11302371328,0
209,1760552019560,3228,3228,3228,3228,3228,3228,3228,3228,55.50785446166992,54.16621780395508,53.615943908691406,55.62373733520508,55.69500732421875,54.82181167602539,53.949440002441406,50.586082458496094,51.67900085449219,53.28034210205078,52.38095474243164,47.619049072265625,47.619049072265625,35,38.095237731933594,0,0,0,9.349164009094238,17179869184,0,11310628864,0
209,1760552019770,3228,3228,3228,3228,3228,3228,3228,3228,55.50785446166992,54.16621780395508,53.615943908691406,55.62373733520508,55.69500732421875,54.82181167602539,53.949440002441406,50.586082458496094,51.67900085449219,53.28034210205078,57.142860412597656,42.85714340209961,57.142860412597656,23.809524536132813,23.809524536132813,0,0,0,9.349164009094238,17179869184,0,11318788096,0
209,1760552019980,3228,3228,3228,3228,3228,3228,3228,3228,55.50785446166992,54.16621780395508,53.615943908691406,55.62373733520508,55.69500732421875,54.82181167602539,53.949440002441406,50.586082458496094,51.67900085449219,53.28034210205078,55,52.38095474243164,45,36.3636360168457,19.047618865966797,0,0,0,9.349164009094238,17179869184,0,11324342272,0
208,1760552020190,3228,3228,3228,3228,3228,3228,3228,3228,55.54633712768555,54.11103057861328,53.67133331298828,55.73823165893555,55.85054016113281,55.36870574951172,54.016239166259766,50.847938537597656,52.01808547973633,53.312347412109375,61.904762268066406,47.619049072265625,54.54545593261719,28.571430206298828,23.809524536132813,0,0,0,9.349164009094238,17179869184,0,11322802176,0
208,1760552020400,3228,3228,3228,3228,3228,3228,3228,3228,55.54633712768555,54.11103057861328,53.67133331298828,55.73823165893555,55.85054016113281,55.36870574951172,54.016239166259766,50.847938537597656,52.01808547973633,53.312347412109375,63.6363639831543,50,47.619049072265625,25,33.333335876464844,0,0,0,9.349164009094238,17179869184,0,11319197696,0
209,1760552020609,3228,3228,3228,3228,3228,3228,3228,3228,55.54633712768555,54.11103057861328,53.67133331298828,55.73823165893555,55.85054016113281,55.36870574951172,54.016239166259766,50.847938537597656,52.01808547973633,53.312347412109375,71.42857360839844,54.54545593261719,45,31.81818199157715,40.90909194946289,0,0,0,9.916875839233398,17179869184,0,11290181632,0
206,1760552020819,3228,3228,3228,3228,3228,3228,3228,3228,55.54633712768555,54.11103057861328,53.67133331298828,55.73823165893555,55.85054016113281,55.36870574951172,54.016239166259766,50.847938537597656,52.01808547973633,53.312347412109375,75,71.42857360839844,80.95238494873047,10,5,0,0,0,9.916875839233398,17179869184,0,10937188352,0
208,1760552021026,3228,3228,3228,3228,3228,3228,3228,3228,55.54633712768555,54.11103057861328,53.67133331298828,55.73823165893555,55.85054016113281,55.36870574951172,54.016239166259766,50.847938537597656,52.01808547973633,53.312347412109375,57.142860412597656,55,50,38.095237731933594,33.333335876464844,0,0,0,9.916875839233398,17179869184,0,10934042624,0
208,1760552021236,3228,3228,3228,3228,3228,3228,3228,3228,55.67314910888672,54.310298919677734,53.826171875,56.16668701171875,55.49481201171875,54.9212532043457,53.880584716796875,51.01152420043945,51.78662872314453,53.327003479003906,59.09090805053711,47.619049072265625,45,38.095237731933594,23.809524536132813,0,0,0,9.916875839233398,17179869184,0,10930667520,0
208,1760552021445,3228,3228,3228,3228,3228,3228,3228,3228,55.67314910888672,54.310298919677734,53.826171875,56.16668701171875,55.49481201171875,54.9212532043457,53.880584716796875,51.01152420043945,51.78662872314453,53.327003479003906,52.6315803527832,61.904762268066406,50,30.000001907348633,23.809524536132813,0,0,0,9.916875839233398,17179869184,0,10929684480,0
209,1760552021654,3228,3228,3228,3228,3228,3228,3228,3228,55.67314910888672,54.310298919677734,53.826171875,56.16668701171875,55.49481201171875,54.9212532043457,53.880584716796875,51.01152420043945,51.78662872314453,53.327003479003906,54.54545593261719,61.904762268066406,42.85714340209961,40.90909194946289,30.000001907348633,0,0,0,9.66507625579834,17179869184,0,10935975936,0
209,1760552021864,3228,3228,3228,3228,3228,3228,3228,3228,55.67314910888672,54.310298919677734,53.826171875,56.16668701171875,55.49481201171875,54.9212532043457,53.880584716796875,51.01152420043945,51.78662872314453,53.327003479003906,65,42.85714340209961,47.619049072265625,42.85714340209961,31.81818199157715,0,0,0,9.66507625579834,17179869184,0,10928242688,0
207,1760552022074,3228,3228,3228,3228,3228,3228,3228,3228,55.97774124145508,54.196449279785156,53.627037048339844,55.691444396972656,56.162452697753906,55.08404541015625,53.73634719848633,50.96733856201172,51.59871292114258,53.32905578613281,57.142860412597656,57.142860412597656,50,28.571430206298828,14.285715103149414,4.545454502105713,0,0,9.66507625579834,17179869184,0,10919133184,0
204,1760552022283,3228,3228,3228,3228,3228,3228,3228,3228,55.97774124145508,54.196449279785156,53.627037048339844,55.691444396972656,56.162452697753906,55.08404541015625,53.73634719848633,50.96733856201172,51.59871292114258,53.32905578613281,59.09090805053711,61.904762268066406,50,23.809524536132813,20,0,0,0,9.66507625579834,17179869184,0,10937597952,0
203,1760552022488,3228,3228,3228,3228,3228,3228,3228,3228,55.97774124145508,54.196449279785156,53.627037048339844,55.691444396972656,56.162452697753906,55.08404541015625,53.73634719848633,50.96733856201172,51.59871292114258,53.32905578613281,60.000003814697266,42.85714340209961,47.619049072265625,50,45.45454788208008,0,0,0,9.66507625579834,17179869184,0,10936729600,0
202,1760552022692,3228,3228,3228,3228,3228,3228,3228,3228,55.97774124145508,54.196449279785156,53.627037048339844,55.691444396972656,56.162452697753906,55.08404541015625,53.73634719848633,50.96733856201172,51.59871292114258,53.32905578613281,42.85714340209961,70,45,33.333335876464844,30.000001907348633,0,0,0,9.908555030822754,17179869184,0,10943873024,0
207,1760552022895,3228,3228,3228,3228,3228,3228,3228,3228,55.97774124145508,54.196449279785156,53.627037048339844,55.691444396972656,56.162452697753906,55.08404541015625,53.73634719848633,50.96733856201172,51.59871292114258,53.32905578613281,68.42105102539063,60.000003814697266,57.142860412597656,38.095237731933594,21.052631378173828,0,0,0,9.908555030822754,17179869184,0,10934927360,0
202,1760552023102,3228,3228,3228,3228,3228,3228,3228,3228,56.32648849487305,54.26320266723633,54.08027648925781,56.26123046875,56.53821563720703,55.770790100097656,53.82731628417969,51.20585632324219,51.6131591796875,53.522186279296875,57.142860412597656,57.142860412597656,47.619049072265625,35,22.72727394104004,0,0,0,9.908555030822754,17179869184,0,10939301888,0
207,1760552023305,3228,3228,3228,3228,3228,3228,3228,3228,56.32648849487305,54.26320266723633,54.08027648925781,56.26123046875,56.53821563720703,55.770790100097656,53.82731628417969,51.20585632324219,51.6131591796875,53.522186279296875,55,57.894737243652344,45,40,21.052631378173828,0,0,0,9.908555030822754,17179869184,0,10948280320,0
207,1760552023513,3228,3228,3228,3228,3228,3228,3228,3228,56.32648849487305,54.26320266723633,54.08027648925781,56.26123046875,56.53821563720703,55.770790100097656,53.82731628417969,51.20585632324219,51.6131591796875,53.522186279296875,60.000003814697266,52.38095474243164,52.38095474243164,28.571430206298828,28.571430206298828,0,0,0,10.042047500610352,17179869184,0,10939924480,0
206,1760552023721,3228,3228,3228,3228,3228,3228,3228,3228,56.32648849487305,54.26320266723633,54.08027648925781,56.26123046875,56.53821563720703,55.770790100097656,53.82731628417969,51.20585632324219,51.6131591796875,53.522186279296875,59.09090805053711,52.38095474243164,45,38.095237731933594,28.571430206298828,4.761904716491699,0,0,10.042047500610352,17179869184,0,10939498496,0
209,1760552023927,3228,3228,3228,3228,3228,3228,3228,3228,56.32648849487305,54.26320266723633,54.08027648925781,56.26123046875,56.53821563720703,55.770790100097656,53.82731628417969,51.20585632324219,51.6131591796875,53.522186279296875,70,33.333335876464844,47.619049072265625,38.095237731933594,40,0,0,0,10.042047500610352,17179869184,0,10937974784,0
207,1760552024137,3228,3228,3228,3228,3228,3228,3228,3228,56.00047302246094,54.28757858276367,53.73210906982422,55.488067626953125,55.74272155761719,55.268348693847656,53.94522476196289,50.78434371948242,51.52937316894531,53.35315704345703,61.904762268066406,42.85714340209961,40.90909194946289,40,38.095237731933594,0,0,0,10.042047500610352,17179869184,0,10945888256,0
209,1760552024344,3228,3228,3228,3228,3228,3228,3228,3228,56.00047302246094,54.28757858276367,53.73210906982422,55.488067626953125,55.74272155761719,55.268348693847656,53.94522476196289,50.78434371948242,51.52937316894531,53.35315704345703,57.142860412597656,50,50,31.81818199157715,27.272727966308594,0,0,0,10.042047500610352,17179869184,0,10945314816,0
209,1760552024554,3228,3228,3228,3228,3228,3228,3228,3228,56.00047302246094,54.28757858276367,53.73210906982422,55.488067626953125,55.74272155761719,55.268348693847656,53.94522476196289,50.78434371948242,51.52937316894531,53.35315704345703,66.66667175292969,42.85714340209961,45,35,30.000001907348633,0,0,0,9.578119277954102,17179869184,0,10930421760,0
201,1760552024765,3228,3228,3228,3228,3228,3228,3228,3228,56.00047302246094,54.28757858276367,53.73210906982422,55.488067626953125,55.74272155761719,55.268348693847656,53.94522476196289,50.78434371948242,51.52937316894531,53.35315704345703,57.142860412597656,61.904762268066406,54.54545593261719,23.809524536132813,14.285715103149414,0,0,0,9.578119277954102,17179869184,0,10925277184,0
205,1760552024967,3228,3228,3228,3228,3228,3228,3228,3228,56.00047302246094,54.28757858276367,53.73210906982422,55.488067626953125,55.74272155761719,55.268348693847656,53.94522476196289,50.78434371948242,51.52937316894531,53.35315704345703,55,55,47.36842346191406,40,33.333335876464844,4.761904716491699,0,0,9.578119277954102,17179869184,0,10933043200,0
209,1760552025174,3228,3228,3228,3228,3228,3228,3228,3228,55.704227447509766,54.28611755371094,53.807044982910156,55.91604995727539,55.99559020996094,54.91779327392578,53.99262619018555,50.879234313964844,51.62825012207031,53.10956573486328,55,47.619049072265625,42.85714340209961,47.619049072265625,35,5,0,0,9.578119277954102,17179869184,0,10922393600,0
204,1760552025383,3228,3228,3228,3228,3228,3228,3228,3228,55.704227447509766,54.28611755371094,53.807044982910156,55.91604995727539,55.99559020996094,54.91779327392578,53.99262619018555,50.879234313964844,51.62825012207031,53.10956573486328,52.38095474243164,50,47.619049072265625,35,25,0,0,0,9.578119277954102,17179869184,0,10919510016,0
209,1760552025588,3228,3228,3228,3228,3228,3228,3228,3228,55.704227447509766,54.28611755371094,53.807044982910156,55.91604995727539,55.99559020996094,54.91779327392578,53.99262619018555,50.879234313964844,51.62825012207031,53.10956573486328,55,57.142860412597656,45.45454788208008,38.095237731933594,28.571430206298828,0,0,0,9.636859893798828,17179869184,0,10922311680,0
209,1760552025798,3228,3228,3228,3228,3228,3228,3228,3228,55.704227447509766,54.28611755371094,53.807044982910156,55.91604995727539,55.99559020996094,54.91779327392578,53.99262619018555,50.879234313964844,51.62825012207031,53.10956573486328,47.619049072265625,57.142860412597656,45,33.333335876464844,33.333335876464844,0,0,0,9.636859893798828,17179869184,0,10926620672,0
207,1760552026008,3228,3228,3228,3228,3228,3228,3228,3228,55.704227447509766,54.28611755371094,53.807044982910156,55.91604995727539,55.99559020996094,54.91779327392578,53.99262619018555,50.879234313964844,51.62825012207031,53.10956573486328,57.142860412597656,61.904762268066406,52.38095474243164,28.571430206298828,19.047618865966797,0,0,0,9.636859893798828,17179869184,0,10928848896,0
209,1760552026216,3228,3228,3228,3228,3228,3228,3228,3228,55.84850311279297,54.48635482788086,53.53076171875,55.74055480957031,55.93682098388672,55.504600524902344,53.91111755371094,50.93994140625,51.90251159667969,53.154457092285156,42.85714340209961,60.000003814697266,40,38.095237731933594,31.81818199157715,0,0,0,9.636859893798828,17179869184,0,10923245568,0
204,1760552026426,3228,3228,3228,3228,3228,3228,3228,3228,55.84850311279297,54.48635482788086,53.53076171875,55.74055480957031,55.93682098388672,55.504600524902344,53.91111755371094,50.93994140625,51.90251159667969,53.154457092285156,45,68.18181610107422,47.619049072265625,38.095237731933594,23.809524536132813,0,0,0,9.636859893798828,17179869184,0,10924965888,0
206,1760552026630,3228,3228,3228,3228,3228,3228,3228,3228,55.84850311279297,54.48635482788086,53.53076171875,55.74055480957031,55.93682098388672,55.504600524902344,53.91111755371094,50.93994140625,51.90251159667969,53.154457092285156,40.90909194946289,57.142860412597656,55,40,35,0,0,0,9.774449348449707,17179869184,0,10911596544,0
209,1760552026838,3228,3228,3228,3228,3228,3228,3228,3228,55.84850311279297,54.48635482788086,53.53076171875,55.74055480957031,55.93682098388672,55.504600524902344,53.91111755371094,50.93994140625,51.90251159667969,53.154457092285156,60.000003814697266,47.619049072265625,45.45454788208008,36.3636360168457,35,0,0,0,9.774449348449707,17179869184,0,10914889728,0
209,1760552027047,3228,3228,3228,3228,3228,3228,3228,3228,55.84850311279297,54.48635482788086,53.53076171875,55.74055480957031,55.93682098388672,55.504600524902344,53.91111755371094,50.93994140625,51.90251159667969,53.154457092285156,52.38095474243164,55,45,40,23.809524536132813,0,0,0,9.774449348449707,17179869184,0,10917429248,0
204,1760552027257,3228,3228,3228,3228,3228,3228,3228,3228,55.752262115478516,54.248226165771484,53.39442443847656,55.70809555053711,56.11627960205078,55.34851837158203,53.95487594604492,50.83157730102539,51.99217224121094,53.35248565673828,61.904762268066406,50,59.09090805053711,33.333335876464844,0,0,0,0,9.774449348449707,17179869184,0,10921394176,0
203,1760552027462,3228,3228,3228,3228,3228,3228,3228,3228,55.752262115478516,54.248226165771484,53.39442443847656,55.70809555053711,56.11627960205078,55.34851837158203,53.95487594604492,50.83157730102539,51.99217224121094,53.35248565673828,80,76.19047546386719,40,35,36.3636360168457,0,0,0,9.774449348449707,17179869184,0,10927833088,0
209,1760552027666,3228,3228,3228,3228,3228,3228,3228,3228,55.752262115478516,54.248226165771484,53.39442443847656,55.70809555053711,56.11627960205078,55.34851837158203,53.95487594604492,50.83157730102539,51.99217224121094,53.35248565673828,75,50,52.38095474243164,38.095237731933594,15.000000953674316,4.545454502105713,0,0,9.486176490783691,17179869184,0,10928160768,0
199,1760552027876,3228,3228,3228,3228,3228,3228,3228,3228,55.752262115478516,54.248226165771484,53.39442443847656,55.70809555053711,56.11627960205078,55.34851837158203,53.95487594604492,50.83157730102539,51.99217224121094,53.35248565673828,63.6363639831543,42.85714340209961,47.619049072265625,45,31.81818199157715,0,0,0,9.486176490783691,17179869184,0,10937630720,0
209,1760552028076,3228,3228,3228,3228,3228,3228,3228,3228,56.14292907714844,54.388492584228516,53.652488708496094,56.7261848449707,56.68632507324219,55.56361389160156,54.148223876953125,51.20136260986328,52.0573616027832,53.352264404296875,65,35,42.105262756347656,35,36.842105865478516,0,0,0,9.486176490783691,17179869184,0,10935255040,0
204,1760552028288,3228,3228,3228,3228,3228,3228,3228,3228,56.14292907714844,54.388492584228516,53.652488708496094,56.7261848449707,56.68632507324219,55.56361389160156,54.148223876953125,51.20136260986328,52.0573616027832,53.352264404296875,57.142860412597656,52.38095474243164,45.45454788208008,45.45454788208008,22.72727394104004,0,0,0,9.486176490783691,17179869184,0,10926325760,0
209,1760552028492,3228,3228,3228,3228,3228,3228,3228,3228,56.14292907714844,54.388492584228516,53.652488708496094,56.7261848449707,56.68632507324219,55.56361389160156,54.148223876953125,51.20136260986328,52.0573616027832,53.352264404296875,61.904762268066406,50,45,38.095237731933594,35,0,0,0,9.486176490783691,17179869184,0,10924507136,0
201,1760552028703,3228,3228,3228,3228,3228,3228,3228,3228,56.14292907714844,54.388492584228516,53.652488708496094,56.7261848449707,56.68632507324219,55.56361389160156,54.148223876953125,51.20136260986328,52.0573616027832,53.352264404296875,66.66667175292969,40.90909194946289,42.85714340209961,28.571430206298828,28.571430206298828,0,0,0,10.038397789001465,17179869184,0,10935468032,0
202,1760552028904,3228,3228,3228,3228,3228,3228,3228,3228,56.14292907714844,54.388492584228516,53.652488708496094,56.7261848449707,56.68632507324219,55.56361389160156,54.148223876953125,51.20136260986328,52.0573616027832,53.352264404296875,63.15789031982422,45,47.36842346191406,40,20,0,0,0,10.038397789001465,17179869184,0,10936074240,0
209,1760552029106,3228,3228,3228,3228,3228,3228,3228,3228,55.8851432800293,54.41362380981445,53.428688049316406,55.783931732177734,55.865623474121094,55.28255844116211,53.957427978515625,51.144203186035156,52.0255012512207,53.2633056640625,60.000003814697266,52.38095474243164,47.619049072265625,20,40,9.523809432983398,0,0,10.038397789001465,17179869184,0,10930307072,0
204,1760552029321,3228,3228,3228,3228,3228,3228,3228,3228,55.8851432800293,54.41362380981445,53.428688049316406,55.783931732177734,55.865623474121094,55.28255844116211,53.957427978515625,51.144203186035156,52.0255012512207,53.2633056640625,36.3636360168457,60.000003814697266,45.45454788208008,42.85714340209961,36.3636360168457,0,0,0,10.038397789001465,17179869184,0,10930946048,0
209,1760552029526,3228,3228,3228,3228,3228,3228,3228,3228,55.8851432800293,54.41362380981445,53.428688049316406,55.783931732177734,55.865623474121094,55.28255844116211,53.957427978515625,51.144203186035156,52.0255012512207,53.2633056640625,60.000003814697266,42.85714340209961,50,40,26.3157901763916,0,0,0,9.69736385345459,17179869184,0,10935844864,0
206,1760552029736,3228,3228,3228,3228,3228,3228,3228,3228,55.8851432800293,54.41362380981445,53.428688049316406,55.783931732177734,55.865623474121094,55.28255844116211,53.957427978515625,51.144203186035156,52.0255012512207,53.2633056640625,47.619049072265625,61.904762268066406,42.85714340209961,36.3636360168457,27.272727966308594,0,0,0,9.69736385345459,17179869184,0,10922360832,0
209,1760552029942,3228,3228,3228,3228,3228,3228,3228,3228,55.8851432800293,54.41362380981445,53.428688049316406,55.783931732177734,55.865623474121094,55.28255844116211,53.957427978515625,51.144203186035156,52.0255012512207,53.2633056640625,42.85714340209961,60.000003814697266,45,40,28.571430206298828,0,0,0,9.69736385345459,17179869184,0,10941464576,0
209,1760552030153,3228,3228,3228,3228,3228,3228,3228,3228,56.00466537475586,54.42951583862305,53.71736145019531,56.057159423828125,56.467933654785156,55.53947067260742,54.08210754394531,51.16625213623047,51.97137451171875,53.49922180175781,60.000003814697266,47.619049072265625,47.619049072265625,38.095237731933594,28.571430206298828,0,0,0,9.69736385345459,17179869184,0,10939678720,0
209,1760552030363,3228,3228,3228,3228,3228,3228,3228,3228,56.00466537475586,54.42951583862305,53.71736145019531,56.057159423828125,56.467933654785156,55.53947067260742,54.08210754394531,51.16625213623047,51.97137451171875,53.49922180175781,50,61.904762268066406,45.45454788208008,42.85714340209961,19.047618865966797,0,0,0,9.69736385345459,17179869184,0,10943414272,0
208,1760552030572,3228,3228,3228,3228,3228,3228,3228,3228,56.00466537475586,54.42951583862305,53.71736145019531,56.057159423828125,56.467933654785156,55.53947067260742,54.08210754394531,51.16625213623047,51.97137451171875,53.49922180175781,65,42.85714340209961,47.619049072265625,38.095237731933594,33.333335876464844,4.761904716491699,0,0,9.52127742767334,17179869184,0,10937565184,0
