Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760592204357,3228,3228,3228,3228,3228,3228,3228,3228,83.74456024169922,84.72501373291016,81.25251770019531,92.100341796875,96.11225891113281,96.79954528808594,95.57371520996094,95.43449401855469,91.65731048583984,86.5045166015625,100,100,100,100,100,100,100,100,42.93840026855469,17179869184,3221225472,10332848128,2095316992
209,1760592204566,3228,3228,3228,3228,3228,3228,3228,3228,83.74456024169922,84.72501373291016,81.25251770019531,92.100341796875,96.11225891113281,96.79954528808594,95.57371520996094,95.43449401855469,91.65731048583984,86.5045166015625,100,100,100,100,100,100,100,100,43.048492431640625,17179869184,3221225472,10332848128,2095316992
206,1760592204776,3228,3228,3228,3228,3228,3228,3228,3228,83.74456024169922,84.72501373291016,81.25251770019531,92.100341796875,96.11225891113281,96.79954528808594,95.57371520996094,95.43449401855469,91.65731048583984,86.5045166015625,100,100,100,100,100,100,100,100,43.048492431640625,17179869184,3221225472,10333618176,2095316992
209,1760592204983,3228,3228,3228,3228,3228,3228,3228,3228,83.74456024169922,84.72501373291016,81.25251770019531,92.100341796875,96.11225891113281,96.79954528808594,95.57371520996094,95.43449401855469,91.65731048583984,86.5045166015625,100,100,100,100,100,100,100,100,43.048492431640625,17179869184,3221225472,10333306880,2095316992
209,1760592205193,3228,3228,3228,3228,3228,3228,3228,3228,84.26397705078125,85.31703186035156,81.71672821044922,92.61439514160156,96.62808227539063,97.09603118896484,96.30982971191406,96.0545654296875,92.38385772705078,87.14472961425781,100,100,100,100,100,100,100,100,43.048492431640625,17179869184,3221225472,10333487104,2095316992
208,1760592205403,3228,3228,3228,3228,3228,3228,3228,3228,84.26397705078125,85.31703186035156,81.71672821044922,92.61439514160156,96.62808227539063,97.09603118896484,96.30982971191406,96.0545654296875,92.38385772705078,87.14472961425781,100,100,100,100,100,100,100,100,43.048492431640625,17179869184,3221225472,10333323264,2095316992
210,1760592205611,3228,3228,3228,3228,3228,3228,3228,3228,84.26397705078125,85.31703186035156,81.71672821044922,92.61439514160156,96.62808227539063,97.09603118896484,96.30982971191406,96.0545654296875,92.38385772705078,87.14472961425781,100,100,100,100,100,100,100,100,43.16020584106445,17179869184,3221225472,10331439104,2095316992
203,1760592205828,3228,3228,3228,3228,3228,3228,3228,3228,84.26397705078125,85.31703186035156,81.71672821044922,92.61439514160156,96.62808227539063,97.09603118896484,96.30982971191406,96.0545654296875,92.38385772705078,87.14472961425781,100,100,100,100,100,100,100,100,43.16020584106445,17179869184,3221225472,10325360640,2095316992
212,1760592206032,3228,3228,3228,3228,3228,3228,3228,3228,84.81108093261719,85.98294830322266,82.30111694335938,93.15389251708984,97.10372161865234,97.88623046875,96.83767700195313,96.53131103515625,92.82193756103516,87.7370834350586,100,100,100,100,100,100,100,100,43.16020584106445,17179869184,3221225472,10325835776,2095316992
209,1760592206244,3228,3228,3228,3228,3228,3228,3228,3228,84.81108093261719,85.98294830322266,82.30111694335938,93.15389251708984,97.10372161865234,97.88623046875,96.83767700195313,96.53131103515625,92.82193756103516,87.7370834350586,100,100,100,100,100,100,100,100,43.16020584106445,17179869184,3221225472,10325835776,2095316992
207,1760592206456,3228,3228,3228,3228,3228,3228,3228,3228,84.81108093261719,85.98294830322266,82.30111694335938,93.15389251708984,97.10372161865234,97.88623046875,96.83767700195313,96.53131103515625,92.82193756103516,87.7370834350586,100,100,100,100,100,100,100,100,43.16020584106445,17179869184,3221225472,10326163456,2095316992
200,1760592206664,3228,3228,3228,3228,3228,3228,3228,3228,84.81108093261719,85.98294830322266,82.30111694335938,93.15389251708984,97.10372161865234,97.88623046875,96.83767700195313,96.53131103515625,92.82193756103516,87.7370834350586,100,100,100,100,100,100,100,100,43.18120193481445,17179869184,3221225472,10326999040,2095316992
211,1760592206865,3228,3228,3228,3228,3228,3228,3228,3228,84.81108093261719,85.98294830322266,82.30111694335938,93.15389251708984,97.10372161865234,97.88623046875,96.83767700195313,96.53131103515625,92.82193756103516,87.7370834350586,100,100,100,100,100,100,100,100,43.18120193481445,17179869184,3221225472,10327556096,2095316992
214,1760592207077,3228,3228,3228,3228,3228,3228,3228,3228,85.3933334350586,86.4618911743164,83.00369262695313,93.89433288574219,97.9322509765625,98.62016296386719,97.3226318359375,97.0478515625,93.41654205322266,88.25,100,100,100,100,100,100,100,100,43.18120193481445,17179869184,3221225472,10327670784,2095316992
209,1760592207291,3228,3228,3228,3228,3228,3228,3228,3228,85.3933334350586,86.4618911743164,83.00369262695313,93.89433288574219,97.9322509765625,98.62016296386719,97.3226318359375,97.0478515625,93.41654205322266,88.25,100,100,100,100,100,100,100,100,43.18120193481445,17179869184,3221225472,10328145920,2095316992
215,1760592207501,3228,3228,3228,3228,3228,3228,3228,3228,85.3933334350586,86.4618911743164,83.00369262695313,93.89433288574219,97.9322509765625,98.62016296386719,97.3226318359375,97.0478515625,93.41654205322266,88.25,100,100,100,100,100,100,100,100,44.041900634765625,17179869184,3221225472,10328391680,2095316992
213,1760592207716,3228,3228,3228,3228,3228,3228,3228,3228,85.3933334350586,86.4618911743164,83.00369262695313,93.89433288574219,97.9322509765625,98.62016296386719,97.3226318359375,97.0478515625,93.41654205322266,88.25,100,100,100,100,100,100,100,100,44.041900634765625,17179869184,3221225472,10313842688,2095316992
209,1760592207930,3228,3228,3228,3228,3228,3228,3228,3228,85.3933334350586,86.4618911743164,83.00369262695313,93.89433288574219,97.9322509765625,98.62016296386719,97.3226318359375,97.0478515625,93.41654205322266,88.25,100,100,100,100,100,100,100,100,44.041900634765625,17179869184,3221225472,10314432512,2095316992
209,1760592208140,3228,3228,3228,3228,3228,3228,3228,3228,85.84469604492188,86.87505340576172,83.3265380859375,94.60041809082031,98.45852661132813,99.06800079345703,98.1363525390625,97.91305541992188,93.86514282226563,88.85548400878906,100,100,100,100,100,100,100,100,44.041900634765625,17179869184,3221225472,10313760768,2095316992
209,1760592208350,3228,3228,3228,3228,3228,3228,3228,3228,85.84469604492188,86.87505340576172,83.3265380859375,94.60041809082031,98.45852661132813,99.06800079345703,98.1363525390625,97.91305541992188,93.86514282226563,88.85548400878906,100,100,100,100,100,100,100,100,44.041900634765625,17179869184,3221225472,10313859072,2095316992
209,1760592208560,3228,3228,3228,3228,3228,3228,3228,3228,85.84469604492188,86.87505340576172,83.3265380859375,94.60041809082031,98.45852661132813,99.06800079345703,98.1363525390625,97.91305541992188,93.86514282226563,88.85548400878906,100,100,100,100,100,100,100,100,45.932861328125,17179869184,3221225472,10312581120,2095316992
209,1760592208770,3228,3228,3228,3228,3228,3228,3228,3228,85.84469604492188,86.87505340576172,83.3265380859375,94.60041809082031,98.45852661132813,99.06800079345703,98.1363525390625,97.91305541992188,93.86514282226563,88.85548400878906,100,100,100,100,100,100,100,100,45.932861328125,17179869184,3221225472,10312220672,2095316992
209,1760592208980,3228,3228,3228,3228,3228,3228,3228,3228,85.84469604492188,86.87505340576172,83.3265380859375,94.60041809082031,98.45852661132813,99.06800079345703,98.1363525390625,97.91305541992188,93.86514282226563,88.85548400878906,100,95.23809814453125,100,100,100,100,100,100,45.932861328125,17179869184,3221225472,10310762496,2095316992
212,1760592209191,3228,3228,3228,3228,3228,3228,3228,3228,86.33525085449219,87.21666717529297,83.84223175048828,95.1754150390625,98.64652252197266,99.4660873413086,98.58265686035156,98.32264709472656,94.26616668701172,89.36624145507813,100,100,100,100,100,100,100,100,45.932861328125,17179869184,3221225472,10308780032,2095316992
211,1760592209403,3228,3228,3228,3228,3228,3228,3228,3228,86.33525085449219,87.21666717529297,83.84223175048828,95.1754150390625,98.64652252197266,99.4660873413086,98.58265686035156,98.32264709472656,94.26616668701172,89.36624145507813,100,100,100,100,100,100,100,100,45.932861328125,17179869184,3221225472,10308616192,2095316992
209,1760592209615,3228,3228,3228,3228,3228,3228,3228,3228,86.33525085449219,87.21666717529297,83.84223175048828,95.1754150390625,98.64652252197266,99.4660873413086,98.58265686035156,98.32264709472656,94.26616668701172,89.36624145507813,100,100,100,100,100,100,100,100,44.04343032836914,17179869184,3221225472,10308616192,2086928384
212,1760592209825,3228,3228,3228,3228,3228,3228,3228,3228,86.33525085449219,87.21666717529297,83.84223175048828,95.1754150390625,98.64652252197266,99.4660873413086,98.58265686035156,98.32264709472656,94.26616668701172,89.36624145507813,100,100,100,100,100,100,100,100,44.04343032836914,17179869184,3221225472,10308616192,2086928384
209,1760592210038,3228,3228,3228,3228,3228,3228,3228,3228,86.7261734008789,87.82292175292969,84.04931640625,95.58378601074219,99.3061752319336,100.26313781738281,99.06051635742188,98.61935424804688,94.99730682373047,89.8621826171875,100,100,100,100,100,100,100,100,44.04343032836914,17179869184,3221225472,10260824064,2086928384
209,1760592210248,3228,3228,3228,3228,3228,3228,3228,3228,86.7261734008789,87.82292175292969,84.04931640625,95.58378601074219,99.3061752319336,100.26313781738281,99.06051635742188,98.61935424804688,94.99730682373047,89.8621826171875,100,100,100,100,100,100,100,100,44.04343032836914,17179869184,3221225472,10261020672,2086928384
209,1760592210458,3228,3228,3228,3228,3228,3228,3228,3228,86.7261734008789,87.82292175292969,84.04931640625,95.58378601074219,99.3061752319336,100.26313781738281,99.06051635742188,98.61935424804688,94.99730682373047,89.8621826171875,100,100,100,100,100,100,100,100,44.04343032836914,17179869184,3221225472,10260250624,2086928384
212,1760592210668,3228,3228,3228,3228,3228,3228,3228,3228,86.7261734008789,87.82292175292969,84.04931640625,95.58378601074219,99.3061752319336,100.26313781738281,99.06051635742188,98.61935424804688,94.99730682373047,89.8621826171875,100,100,100,100,100,100,100,100,43.786773681640625,17179869184,3221225472,10259513344,2086928384
204,1760592210887,3228,3228,3228,3228,3228,3228,3228,3228,86.7261734008789,87.82292175292969,84.04931640625,95.58378601074219,99.3061752319336,100.26313781738281,99.06051635742188,98.61935424804688,94.99730682373047,89.8621826171875,100,100,100,100,100,100,100,100,43.786773681640625,17179869184,3221225472,10259251200,2086928384
214,1760592211092,3228,3228,3228,3228,3228,3228,3228,3228,87.02850341796875,88.07762145996094,84.58029174804688,95.92488861083984,99.4339599609375,100.47566986083984,99.39918518066406,99.02287292480469,95.45372009277344,90.24105072021484,100,100,100,100,100,100,100,100,43.786773681640625,17179869184,3221225472,10257858560,2086928384
209,1760592211307,3228,3228,3228,3228,3228,3228,3228,3228,87.02850341796875,88.07762145996094,84.58029174804688,95.92488861083984,99.4339599609375,100.47566986083984,99.39918518066406,99.02287292480469,95.45372009277344,90.24105072021484,100,100,100,100,100,100,100,100,43.786773681640625,17179869184,3221225472,10257235968,2086928384
209,1760592211517,3228,3228,3228,3228,3228,3228,3228,3228,87.02850341796875,88.07762145996094,84.58029174804688,95.92488861083984,99.4339599609375,100.47566986083984,99.39918518066406,99.02287292480469,95.45372009277344,90.24105072021484,100,100,100,100,100,100,100,100,43.885581970214844,17179869184,3221225472,10258612224,2086928384
209,1760592211727,3228,3228,3228,3228,3228,3228,3228,3228,87.02850341796875,88.07762145996094,84.58029174804688,95.92488861083984,99.4339599609375,100.47566986083984,99.39918518066406,99.02287292480469,95.45372009277344,90.24105072021484,100,100,100,100,100,100,100,100,43.885581970214844,17179869184,3221225472,10259218432,2086928384
209,1760592211937,3228,3228,3228,3228,3228,3228,3228,3228,87.02850341796875,88.07762145996094,84.58029174804688,95.92488861083984,99.4339599609375,100.47566986083984,99.39918518066406,99.02287292480469,95.45372009277344,90.24105072021484,100,100,100,100,100,100,100,100,43.885581970214844,17179869184,3221225472,10259218432,2086928384
209,1760592212147,3228,3228,3228,3228,3228,3228,3228,3228,87.3725814819336,88.48920440673828,84.69026184082031,96.22866821289063,99.81364440917969,100.81694793701172,99.75419616699219,99.56689453125,95.91139221191406,90.6962661743164,100,100,100,100,100,100,100,100,43.885581970214844,17179869184,3221225472,10257760256,2086928384
209,1760592212357,3228,3228,3228,3228,3228,3228,3228,3228,87.3725814819336,88.48920440673828,84.69026184082031,96.22866821289063,99.81364440917969,100.81694793701172,99.75419616699219,99.56689453125,95.91139221191406,90.6962661743164,100,100,100,100,100,100,100,100,43.885581970214844,17179869184,3221225472,10257498112,2086928384
200,1760592212567,3228,3228,3228,3228,3228,3228,3228,3228,87.3725814819336,88.48920440673828,84.69026184082031,96.22866821289063,99.81364440917969,100.81694793701172,99.75419616699219,99.56689453125,95.91139221191406,90.6962661743164,100,100,100,100,100,100,100,100,43.906646728515625,17179869184,3221225472,10258186240,2086928384
205,1760592212767,3228,3228,3228,3228,3228,3228,3228,3228,87.3725814819336,88.48920440673828,84.69026184082031,96.22866821289063,99.81364440917969,100.81694793701172,99.75419616699219,99.56689453125,95.91139221191406,90.6962661743164,100,100,100,100,100,100,100,100,43.906646728515625,17179869184,3221225472,10253254656,2086928384
209,1760592212973,3228,3228,3228,3228,3228,3228,3228,3228,87.3725814819336,88.48920440673828,84.69026184082031,96.22866821289063,99.81364440917969,100.81694793701172,99.75419616699219,99.56689453125,95.91139221191406,90.6962661743164,100,100,100,100,100,100,100,100,43.906646728515625,17179869184,3221225472,10254712832,2086928384
209,1760592213183,3228,3228,3228,3228,3228,3228,3228,3228,87.97257232666016,88.80004119873047,85.10004425048828,96.57146453857422,100.35913848876953,101.15768432617188,99.97418212890625,99.79086303710938,96.05526733398438,90.91497802734375,100,100,100,100,100,100,100,100,43.906646728515625,17179869184,3221225472,10254761984,2086928384
209,1760592213393,3228,3228,3228,3228,3228,3228,3228,3228,87.97257232666016,88.80004119873047,85.10004425048828,96.57146453857422,100.35913848876953,101.15768432617188,99.97418212890625,99.79086303710938,96.05526733398438,90.91497802734375,80.95238494873047,78.94737243652344,90,90.47618865966797,75,73.91304016113281,66.66667175292969,68.18181610107422,43.906646728515625,17179869184,3221225472,9958981632,2086928384
209,1760592213603,3228,3228,3228,3228,3228,3228,3228,3228,87.97257232666016,88.80004119873047,85.10004425048828,96.57146453857422,100.35913848876953,101.15768432617188,99.97418212890625,99.79086303710938,96.05526733398438,90.91497802734375,52.38095474243164,59.09090805053711,8.69565200805664,100,0,0,0,0,44.076446533203125,17179869184,3221225472,9958686720,2086928384
209,1760592213813,3228,3228,3228,3228,3228,3228,3228,3228,87.97257232666016,88.80004119873047,85.10004425048828,96.57146453857422,100.35913848876953,101.15768432617188,99.97418212890625,99.79086303710938,96.05526733398438,90.91497802734375,71.42857360839844,66.66667175292969,0,100,0,0,0,0,44.076446533203125,17179869184,3221225472,9744531456,2086928384
209,1760592214023,3228,3228,3228,3228,3228,3228,3228,3228,83.52597045898438,88.80004119873047,78.7457046508789,84.04150390625,91.83955383300781,87.56333923339844,83.19264221191406,81.84332275390625,96.05526733398438,90.91497802734375,50,47.619049072265625,45,25,23.809524536132813,0,0,0,44.076446533203125,17179869184,3221225472,9744531456,2086928384
209,1760592214233,3228,3228,3228,3228,3228,3228,3228,3228,83.52597045898438,80.0211410522461,78.7457046508789,84.04150390625,91.83955383300781,87.56333923339844,83.19264221191406,81.84332275390625,81.44801330566406,80.8947525024414,52.38095474243164,50,0,0,100,0,0,0,44.076446533203125,17179869184,3221225472,8217067520,2086928384
209,1760592214443,3228,3228,3228,3228,3228,3228,3228,3228,83.52597045898438,80.0211410522461,78.7457046508789,84.04150390625,91.83955383300781,87.56333923339844,83.19264221191406,81.84332275390625,81.44801330566406,80.8947525024414,80.95238494873047,57.142860412597656,23.809524536132813,9.523809432983398,61.904762268066406,0,0,0,44.076446533203125,17179869184,3221225472,7866335232,2086928384
209,1760592214653,3228,3228,3228,3228,3228,3228,3228,3228,83.52597045898438,80.0211410522461,78.7457046508789,84.04150390625,91.83955383300781,87.56333923339844,83.19264221191406,81.84332275390625,81.44801330566406,80.8947525024414,42.85714340209961,52.38095474243164,85.71428680419922,28.571430206298828,23.809524536132813,5,4.761904716491699,4.545454502105713,39.95296096801758,17179869184,3221225472,7530741760,2086928384
209,1760592214863,3228,3228,3228,3228,3228,3228,3228,3228,83.52597045898438,80.0211410522461,78.7457046508789,84.04150390625,91.83955383300781,87.56333923339844,83.19264221191406,81.84332275390625,81.44801330566406,80.8947525024414,61.904762268066406,28.571430206298828,95.45454406738281,22.72727394104004,13.636363983154297,9.090909004211426,0,0,39.95296096801758,17179869184,3221225472,7193100288,2086928384
209,1760592215073,3228,3228,3228,3228,3228,3228,3228,3228,75.18614959716797,72.54244995117188,73.82807159423828,77.75497436523438,76.01447296142578,77.14713287353516,73.03627014160156,71.34823608398438,71.9520492553711,73.16683959960938,45,71.42857360839844,71.42857360839844,14.285715103149414,14.285715103149414,4.545454502105713,0,0,39.95296096801758,17179869184,3221225472,6857637888,2086928384
209,1760592215283,3228,3228,3228,3228,3228,3228,3228,3228,75.18614959716797,72.54244995117188,73.82807159423828,77.75497436523438,76.01447296142578,77.14713287353516,73.03627014160156,71.34823608398438,71.9520492553711,73.16683959960938,61.904762268066406,63.6363639831543,100,0,0,0,0,0,39.95296096801758,17179869184,3221225472,6233374720,2086928384
209,1760592215493,3228,3228,3228,3228,3228,3228,3228,3228,75.18614959716797,72.54244995117188,73.82807159423828,77.75497436523438,76.01447296142578,77.14713287353516,73.03627014160156,71.34823608398438,71.9520492553711,73.16683959960938,42.85714340209961,63.15789031982422,66.66667175292969,28.571430206298828,5,0,0,0,14.598455429077148,17179869184,3221225472,5575868416,2086928384
9,1760592215703,3228,3228,3228,3228,3228,3228,3228,3228,75.18614959716797,72.54244995117188,73.82807159423828,77.75497436523438,76.01447296142578,77.14713287353516,73.03627014160156,71.34823608398438,71.9520492553711,73.16683959960938,77.2727279663086,60.869564056396484,0,0,72.7272720336914,0,0,0,14.598455429077148,17179869184,3221225472,4709007360,2086928384
