Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760642026502,3228,3228,3228,3228,3228,3228,3228,3228,55.72071075439453,52.903751373291016,57.41355895996094,65.94865417480469,54.25862121582031,53.60042190551758,55.32634353637695,53.52772521972656,51.33308792114258,52.32994842529297,0,0,0,100,0,0,0,0,10.02171516418457,17179869184,2147483648,7043203072,905510912
209,1760642026705,3228,3228,3228,3228,3228,3228,3228,3228,55.72071075439453,52.903751373291016,57.41355895996094,65.94865417480469,54.25862121582031,53.60042190551758,55.32634353637695,53.52772521972656,51.33308792114258,52.32994842529297,4.761904716491699,0,50,33.333335876464844,5.263157844543457,10,0,0,9.95189094543457,17179869184,2147483648,7044055040,905510912
209,1760642026915,3228,3228,3228,3228,3228,3228,3228,3228,55.72071075439453,52.903751373291016,57.41355895996094,65.94865417480469,54.25862121582031,53.60042190551758,55.32634353637695,53.52772521972656,51.33308792114258,52.32994842529297,0,0,81.81818389892578,0,18.18181800842285,0,0,0,9.95189094543457,17179869184,2147483648,7044055040,905510912
208,1760642027125,3228,3228,3228,3228,3228,3228,3228,3228,57.623374938964844,53.113094329833984,55.004730224609375,59.85400390625,60.09272003173828,57.30924606323242,54.98530197143555,52.11140060424805,51.93589401245117,52.85266876220703,4.761904716491699,9.090909004211426,28.571430206298828,72.7272720336914,0,0,0,0,9.95189094543457,17179869184,2147483648,7044530176,905510912
209,1760642027334,3228,3228,3228,3228,3228,3228,3228,3228,57.623374938964844,53.113094329833984,55.004730224609375,59.85400390625,60.09272003173828,57.30924606323242,54.98530197143555,52.11140060424805,51.93589401245117,52.85266876220703,0,0,71.42857360839844,15.000000953674316,4.761904716491699,9.523809432983398,0,0,9.95189094543457,17179869184,2147483648,7045316608,905510912
209,1760642027544,3228,3228,3228,3228,3228,3228,3228,3228,57.623374938964844,53.113094329833984,55.004730224609375,59.85400390625,60.09272003173828,57.30924606323242,54.98530197143555,52.11140060424805,51.93589401245117,52.85266876220703,4.545454502105713,0,100,0,0,0,0,0,9.757376670837402,17179869184,2147483648,7046217728,905510912
209,1760642027754,3228,3228,3228,3228,3228,3228,3228,3228,57.623374938964844,53.113094329833984,55.004730224609375,59.85400390625,60.09272003173828,57.30924606323242,54.98530197143555,52.11140060424805,51.93589401245117,52.85266876220703,9.523809432983398,9.523809432983398,30.000001907348633,31.81818199157715,30.000001907348633,13.636363983154297,0,0,9.757376670837402,17179869184,2147483648,7047626752,905510912
207,1760642027964,3228,3228,3228,3228,3228,3228,3228,3228,57.623374938964844,53.113094329833984,55.004730224609375,59.85400390625,60.09272003173828,57.30924606323242,54.98530197143555,52.11140060424805,51.93589401245117,52.85266876220703,0,4.761904716491699,9.523809432983398,95,4.761904716491699,0,0,0,9.757376670837402,17179869184,2147483648,7047446528,905510912
209,1760642028171,3228,3228,3228,3228,3228,3228,3228,3228,57.669986724853516,53.04604721069336,55.15611267089844,59.816200256347656,60.36309051513672,57.093055725097656,54.909488677978516,52.38211441040039,51.944419860839844,52.845558166503906,5,5,0,95,4.761904716491699,0,0,0,9.757376670837402,17179869184,2147483648,7048232960,905510912
209,1760642028381,3228,3228,3228,3228,3228,3228,3228,3228,57.669986724853516,53.04604721069336,55.15611267089844,59.816200256347656,60.36309051513672,57.093055725097656,54.909488677978516,52.38211441040039,51.944419860839844,52.845558166503906,5,9.523809432983398,95.23809814453125,4.761904716491699,0,0,0,0,9.757376670837402,17179869184,2147483648,7049183232,905510912
209,1760642028591,3228,3228,3228,3228,3228,3228,3228,3228,57.669986724853516,53.04604721069336,55.15611267089844,59.816200256347656,60.36309051513672,57.093055725097656,54.909488677978516,52.38211441040039,51.944419860839844,52.845558166503906,9.090909004211426,4.761904716491699,100,0,0,0,0,0,9.904362678527832,17179869184,2147483648,7048921088,905510912
202,1760642028801,3228,3228,3228,3228,3228,3228,3228,3228,57.669986724853516,53.04604721069336,55.15611267089844,59.816200256347656,60.36309051513672,57.093055725097656,54.909488677978516,52.38211441040039,51.944419860839844,52.845558166503906,9.523809432983398,9.523809432983398,71.42857360839844,27.272727966308594,4.761904716491699,4.761904716491699,0,0,9.904362678527832,17179869184,2147483648,7048921088,905510912
201,1760642029004,3228,3228,3228,3228,3228,3228,3228,3228,57.669986724853516,53.04604721069336,55.15611267089844,59.816200256347656,60.36309051513672,57.093055725097656,54.909488677978516,52.38211441040039,51.944419860839844,52.845558166503906,4.761904716491699,5,30.000001907348633,0,70,0,0,0,9.904362678527832,17179869184,2147483648,7048921088,905510912
209,1760642029205,3228,3228,3228,3228,3228,3228,3228,3228,56.72673797607422,52.97344970703125,56.10912322998047,62.205726623535156,57.094322204589844,57.241455078125,54.70182418823242,52.65599060058594,51.965232849121094,53.086463928222656,5,0,9.523809432983398,20,80,0,0,0,9.904362678527832,17179869184,2147483648,7051083776,905510912
209,1760642029415,3228,3228,3228,3228,3228,3228,3228,3228,56.72673797607422,52.97344970703125,56.10912322998047,62.205726623535156,57.094322204589844,57.241455078125,54.70182418823242,52.65599060058594,51.965232849121094,53.086463928222656,0,4.545454502105713,15.000000953674316,14.285715103149414,68.18181610107422,0,0,0,9.904362678527832,17179869184,2147483648,7051952128,905510912
209,1760642029625,3228,3228,3228,3228,3228,3228,3228,3228,56.72673797607422,52.97344970703125,56.10912322998047,62.205726623535156,57.094322204589844,57.241455078125,54.70182418823242,52.65599060058594,51.965232849121094,53.086463928222656,30.000001907348633,15.000000953674316,27.272727966308594,0,75,0,0,0,10.083677291870117,17179869184,2147483648,7051132928,905510912
209,1760642029835,3228,3228,3228,3228,3228,3228,3228,3228,56.72673797607422,52.97344970703125,56.10912322998047,62.205726623535156,57.094322204589844,57.241455078125,54.70182418823242,52.65599060058594,51.965232849121094,53.086463928222656,19.047618865966797,66.66667175292969,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.083677291870117,17179869184,2147483648,7051132928,905510912
8,1760642030045,3228,3228,3228,3228,3228,3228,3228,3228,56.72673797607422,52.97344970703125,56.10912322998047,62.205726623535156,57.094322204589844,57.241455078125,54.70182418823242,52.65599060058594,51.965232849121094,53.086463928222656,9.090909004211426,4.761904716491699,55,25,0,4.761904716491699,0,0,10.083677291870117,17179869184,2147483648,7051132928,905510912
