Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651909314,3228,3228,3228,3228,3228,3228,3228,3228,59.574947357177734,55.4263801574707,57.147979736328125,61.898033142089844,63.250762939453125,58.063392639160156,56.913795471191406,54.74510192871094,54.372215270996094,54.329254150390625,42.85714340209961,60.000003814697266,30.000001907348633,63.6363639831543,0,4.761904716491699,0,0,10.511012077331543,17179869184,2147483648,7129317376,897122304
201,1760651909524,3228,3228,3228,3228,3228,3228,3228,3228,59.574947357177734,55.4263801574707,57.147979736328125,61.898033142089844,63.250762939453125,58.063392639160156,56.913795471191406,54.74510192871094,54.372215270996094,54.329254150390625,60.000003814697266,47.619049072265625,100,0,0,0,0,0,10.511012077331543,17179869184,2147483648,7128596480,897122304
209,1760651909725,3228,3228,3228,3228,3228,3228,3228,3228,59.574947357177734,55.4263801574707,57.147979736328125,61.898033142089844,63.250762939453125,58.063392639160156,56.913795471191406,54.74510192871094,54.372215270996094,54.329254150390625,90,71.42857360839844,10,71.42857360839844,10,4.761904716491699,0,0,10.2374906539917,17179869184,2147483648,7128596480,897122304
202,1760651909935,3228,3228,3228,3228,3228,3228,3228,3228,59.574947357177734,55.4263801574707,57.147979736328125,61.898033142089844,63.250762939453125,58.063392639160156,56.913795471191406,54.74510192871094,54.372215270996094,54.329254150390625,61.904762268066406,61.904762268066406,54.54545593261719,52.38095474243164,42.85714340209961,5,9.090909004211426,5,10.2374906539917,17179869184,2147483648,7128596480,897122304
209,1760651910137,3228,3228,3228,3228,3228,3228,3228,3228,59.79237365722656,55.56676483154297,56.420867919921875,60.759864807128906,64.00188446044922,59.85317611694336,56.703433990478516,53.977108001708984,54.418575286865234,54.64634704589844,42.85714340209961,75,0,100,4.761904716491699,4.761904716491699,0,0,10.2374906539917,17179869184,2147483648,7128596480,897122304
209,1760651910347,3228,3228,3228,3228,3228,3228,3228,3228,59.79237365722656,55.56676483154297,56.420867919921875,60.759864807128906,64.00188446044922,59.85317611694336,56.703433990478516,53.977108001708984,54.418575286865234,54.64634704589844,66.66667175292969,66.66667175292969,21.7391300201416,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.2374906539917,17179869184,2147483648,7124746240,897122304
209,1760651910557,3228,3228,3228,3228,3228,3228,3228,3228,59.79237365722656,55.56676483154297,56.420867919921875,60.759864807128906,64.00188446044922,59.85317611694336,56.703433990478516,53.977108001708984,54.418575286865234,54.64634704589844,71.42857360839844,42.85714340209961,100,0,0,0,0,0,10.764759063720703,17179869184,2147483648,7124959232,897122304
209,1760651910767,3228,3228,3228,3228,3228,3228,3228,3228,59.79237365722656,55.56676483154297,56.420867919921875,60.759864807128906,64.00188446044922,59.85317611694336,56.703433990478516,53.977108001708984,54.418575286865234,54.64634704589844,71.42857360839844,66.66667175292969,40,57.142860412597656,10,4.545454502105713,0,0,10.764759063720703,17179869184,2147483648,7129858048,897122304
205,1760651910978,3228,3228,3228,3228,3228,3228,3228,3228,59.79237365722656,55.56676483154297,56.420867919921875,60.759864807128906,64.00188446044922,59.85317611694336,56.703433990478516,53.977108001708984,54.418575286865234,54.64634704589844,80.95238494873047,61.904762268066406,85.71428680419922,14.285715103149414,0,0,0,0,10.764759063720703,17179869184,2147483648,7130447872,897122304
209,1760651911183,3228,3228,3228,3228,3228,3228,3228,3228,59.504947662353516,55.36237335205078,56.925636291503906,62.51354217529297,62.29938507080078,58.13378143310547,56.98299789428711,54.1680793762207,54.29559326171875,54.25672149658203,65,40,20,100,4.761904716491699,0,0,0,10.764759063720703,17179869184,2147483648,7124664320,897122304
209,1760651911393,3228,3228,3228,3228,3228,3228,3228,3228,59.504947662353516,55.36237335205078,56.925636291503906,62.51354217529297,62.29938507080078,58.13378143310547,56.98299789428711,54.1680793762207,54.29559326171875,54.25672149658203,57.142860412597656,33.333335876464844,36.3636360168457,31.81818199157715,65,15.000000953674316,9.090909004211426,0,10.764759063720703,17179869184,2147483648,7123566592,897122304
209,1760651911603,3228,3228,3228,3228,3228,3228,3228,3228,59.504947662353516,55.36237335205078,56.925636291503906,62.51354217529297,62.29938507080078,58.13378143310547,56.98299789428711,54.1680793762207,54.29559326171875,54.25672149658203,57.142860412597656,52.38095474243164,10,0,86.36363983154297,0,0,0,10.748289108276367,17179869184,2147483648,7130234880,897122304
209,1760651911813,3228,3228,3228,3228,3228,3228,3228,3228,59.504947662353516,55.36237335205078,56.925636291503906,62.51354217529297,62.29938507080078,58.13378143310547,56.98299789428711,54.1680793762207,54.29559326171875,54.25672149658203,66.66667175292969,71.42857360839844,71.42857360839844,20,4.761904716491699,4.761904716491699,0,0,10.748289108276367,17179869184,2147483648,7128825856,897122304
209,1760651912023,3228,3228,3228,3228,3228,3228,3228,3228,59.504947662353516,55.36237335205078,56.925636291503906,62.51354217529297,62.29938507080078,58.13378143310547,56.98299789428711,54.1680793762207,54.29559326171875,54.25672149658203,35,70,4.545454502105713,100,0,0,0,0,10.748289108276367,17179869184,2147483648,7128825856,897122304
209,1760651912234,3228,3228,3228,3228,3228,3228,3228,3228,59.85373306274414,55.683406829833984,55.94171905517578,59.60770034790039,63.80847930908203,62.13937759399414,57.04364013671875,53.888282775878906,54.790889739990234,55.49150085449219,52.38095474243164,80.95238494873047,19.047618865966797,71.42857360839844,0,4.761904716491699,0,0,10.748289108276367,17179869184,2147483648,7128825856,897122304
209,1760651912444,3228,3228,3228,3228,3228,3228,3228,3228,59.85373306274414,55.683406829833984,55.94171905517578,59.60770034790039,63.80847930908203,62.13937759399414,57.04364013671875,53.888282775878906,54.790889739990234,55.49150085449219,52.38095474243164,66.66667175292969,33.333335876464844,71.42857360839844,0,0,0,0,10.748289108276367,17179869184,2147483648,7125090304,897122304
206,1760651912654,3228,3228,3228,3228,3228,3228,3228,3228,59.85373306274414,55.683406829833984,55.94171905517578,59.60770034790039,63.80847930908203,62.13937759399414,57.04364013671875,53.888282775878906,54.790889739990234,55.49150085449219,52.38095474243164,47.619049072265625,55,66.66667175292969,45.45454788208008,9.523809432983398,5,4.761904716491699,11.311396598815918,17179869184,2147483648,7123681280,897122304
209,1760651912860,3228,3228,3228,3228,3228,3228,3228,3228,59.85373306274414,55.683406829833984,55.94171905517578,59.60770034790039,63.80847930908203,62.13937759399414,57.04364013671875,53.888282775878906,54.790889739990234,55.49150085449219,47.619049072265625,61.904762268066406,42.85714340209961,40,9.523809432983398,4.761904716491699,0,0,11.311396598815918,17179869184,2147483648,7129186304,897122304
204,1760651913070,3228,3228,3228,3228,3228,3228,3228,3228,59.85373306274414,55.683406829833984,55.94171905517578,59.60770034790039,63.80847930908203,62.13937759399414,57.04364013671875,53.888282775878906,54.790889739990234,55.49150085449219,50,85,100,0,0,0,0,0,11.311396598815918,17179869184,2147483648,7129628672,897122304
209,1760651913275,3228,3228,3228,3228,3228,3228,3228,3228,59.55204772949219,55.441829681396484,57.01477813720703,62.43000030517578,62.212188720703125,59.22043991088867,57.16254806518555,54.321109771728516,54.44438934326172,54.80389404296875,47.619049072265625,59.09090805053711,75,14.285715103149414,15.000000953674316,0,0,0,11.311396598815918,17179869184,2147483648,7129759744,897122304
209,1760651913485,3228,3228,3228,3228,3228,3228,3228,3228,59.55204772949219,55.441829681396484,57.01477813720703,62.43000030517578,62.212188720703125,59.22043991088867,57.16254806518555,54.321109771728516,54.44438934326172,54.80389404296875,63.6363639831543,47.36842346191406,9.090909004211426,42.85714340209961,47.619049072265625,0,0,0,11.311396598815918,17179869184,2147483648,7129939968,897122304
209,1760651913695,3228,3228,3228,3228,3228,3228,3228,3228,59.55204772949219,55.441829681396484,57.01477813720703,62.43000030517578,62.212188720703125,59.22043991088867,57.16254806518555,54.321109771728516,54.44438934326172,54.80389404296875,75,66.66667175292969,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,10.905601501464844,17179869184,2147483648,7130218496,897122304
202,1760651913905,3228,3228,3228,3228,3228,3228,3228,3228,59.55204772949219,55.441829681396484,57.01477813720703,62.43000030517578,62.212188720703125,59.22043991088867,57.16254806518555,54.321109771728516,54.44438934326172,54.80389404296875,54.54545593261719,47.619049072265625,65,52.38095474243164,31.57894515991211,9.090909004211426,4.761904716491699,4.545454502105713,10.905601501464844,17179869184,2147483648,7125057536,897122304
209,1760651914108,3228,3228,3228,3228,3228,3228,3228,3228,59.20050048828125,55.83949279785156,56.351661682128906,60.010250091552734,62.313255310058594,62.886390686035156,56.78854751586914,53.98503494262695,54.77226638793945,55.821044921875,65,52.38095474243164,28.571430206298828,80,4.761904716491699,0,0,0,10.905601501464844,17179869184,2147483648,7123681280,897122304
209,1760651914318,3228,3228,3228,3228,3228,3228,3228,3228,59.20050048828125,55.83949279785156,56.351661682128906,60.010250091552734,62.313255310058594,62.886390686035156,56.78854751586914,53.98503494262695,54.77226638793945,55.821044921875,60.000003814697266,76.19047546386719,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,10.905601501464844,17179869184,2147483648,7131332608,897122304
205,1760651914528,3228,3228,3228,3228,3228,3228,3228,3228,59.20050048828125,55.83949279785156,56.351661682128906,60.010250091552734,62.313255310058594,62.886390686035156,56.78854751586914,53.98503494262695,54.77226638793945,55.821044921875,71.42857360839844,40,80.95238494873047,0,19.047618865966797,0,0,0,10.905601501464844,17179869184,2147483648,7130775552,897122304
209,1760651914733,3228,3228,3228,3228,3228,3228,3228,3228,59.20050048828125,55.83949279785156,56.351661682128906,60.010250091552734,62.313255310058594,62.886390686035156,56.78854751586914,53.98503494262695,54.77226638793945,55.821044921875,70,38.095237731933594,5,19.047618865966797,71.42857360839844,5,0,0,10.40262222290039,17179869184,2147483648,7131709440,897122304
201,1760651914943,3228,3228,3228,3228,3228,3228,3228,3228,59.20050048828125,55.83949279785156,56.351661682128906,60.010250091552734,62.313255310058594,62.886390686035156,56.78854751586914,53.98503494262695,54.77226638793945,55.821044921875,71.42857360839844,66.66667175292969,76.19047546386719,28.571430206298828,0,0,0,0,10.40262222290039,17179869184,2147483648,7132200960,897122304
209,1760651915145,3228,3228,3228,3228,3228,3228,3228,3228,58.95840072631836,55.93733215332031,56.91680908203125,61.69015121459961,61.01007843017578,59.82802200317383,57.15509796142578,54.579620361328125,54.58590316772461,55.01146697998047,55,65,20,90,0,0,0,0,10.40262222290039,17179869184,2147483648,7126466560,897122304
209,1760651915355,3228,3228,3228,3228,3228,3228,3228,3228,58.95840072631836,55.93733215332031,56.91680908203125,61.69015121459961,61.01007843017578,59.82802200317383,57.15509796142578,54.579620361328125,54.58590316772461,55.01146697998047,50,38.095237731933594,65,38.095237731933594,33.333335876464844,9.090909004211426,9.523809432983398,4.761904716491699,10.40262222290039,17179869184,2147483648,7125729280,897122304
209,1760651915565,3228,3228,3228,3228,3228,3228,3228,3228,58.95840072631836,55.93733215332031,56.91680908203125,61.69015121459961,61.01007843017578,59.82802200317383,57.15509796142578,54.579620361328125,54.58590316772461,55.01146697998047,85,23.809524536132813,100,4.545454502105713,0,0,0,0,11.13551139831543,17179869184,2147483648,7132233728,897122304
209,1760651915775,3228,3228,3228,3228,3228,3228,3228,3228,58.95840072631836,55.93733215332031,56.91680908203125,61.69015121459961,61.01007843017578,59.82802200317383,57.15509796142578,54.579620361328125,54.58590316772461,55.01146697998047,66.66667175292969,60.000003814697266,59.09090805053711,35,0,4.761904716491699,0,0,11.13551139831543,17179869184,2147483648,7131922432,897122304
206,1760651915985,3228,3228,3228,3228,3228,3228,3228,3228,58.95840072631836,55.93733215332031,56.91680908203125,61.69015121459961,61.01007843017578,59.82802200317383,57.15509796142578,54.579620361328125,54.58590316772461,55.01146697998047,65,42.85714340209961,71.42857360839844,28.571430206298828,0,0,0,0,11.13551139831543,17179869184,2147483648,7131774976,897122304
207,1760651916192,3228,3228,3228,3228,3228,3228,3228,3228,59.29915237426758,55.82217788696289,57.91943359375,64.2766342163086,60.69928741455078,57.848636627197266,57.43053436279297,55.379547119140625,54.5181770324707,54.581146240234375,63.6363639831543,80.95238494873047,0,95.23809814453125,0,4.761904716491699,0,0,11.13551139831543,17179869184,2147483648,7132872704,897122304
209,1760651916400,3228,3228,3228,3228,3228,3228,3228,3228,59.29915237426758,55.82217788696289,57.91943359375,64.2766342163086,60.69928741455078,57.848636627197266,57.43053436279297,55.379547119140625,54.5181770324707,54.581146240234375,52.38095474243164,66.66667175292969,18.18181800842285,38.095237731933594,40,0,0,0,11.13551139831543,17179869184,2147483648,7126302720,897122304
203,1760651916610,3228,3228,3228,3228,3228,3228,3228,3228,59.29915237426758,55.82217788696289,57.91943359375,64.2766342163086,60.69928741455078,57.848636627197266,57.43053436279297,55.379547119140625,54.5181770324707,54.581146240234375,50,28.571430206298828,71.42857360839844,25,78.26087188720703,14.285715103149414,9.090909004211426,4.545454502105713,11.221207618713379,17179869184,2147483648,7126302720,897122304
209,1760651916813,3228,3228,3228,3228,3228,3228,3228,3228,59.29915237426758,55.82217788696289,57.91943359375,64.2766342163086,60.69928741455078,57.848636627197266,57.43053436279297,55.379547119140625,54.5181770324707,54.581146240234375,40,60.000003814697266,35,14.285715103149414,50,5,0,0,11.221207618713379,17179869184,2147483648,7128432640,897122304
204,1760651917023,3228,3228,3228,3228,3228,3228,3228,3228,59.29915237426758,55.82217788696289,57.91943359375,64.2766342163086,60.69928741455078,57.848636627197266,57.43053436279297,55.379547119140625,54.5181770324707,54.581146240234375,95.23809814453125,66.66667175292969,42.85714340209961,57.142860412597656,0,0,0,0,11.221207618713379,17179869184,2147483648,7128432640,897122304
209,1760651917228,3228,3228,3228,3228,3228,3228,3228,3228,59.732879638671875,55.927734375,56.496925354003906,60.5609245300293,62.529937744140625,62.160579681396484,56.96099853515625,54.15234375,55.05891418457031,55.98290252685547,71.42857360839844,61.904762268066406,76.19047546386719,5,10,4.761904716491699,0,0,11.221207618713379,17179869184,2147483648,7128432640,897122304
10,1760651917438,3228,3228,3228,3228,3228,3228,3228,3228,59.732879638671875,55.927734375,56.496925354003906,60.5609245300293,62.529937744140625,62.160579681396484,56.96099853515625,54.15234375,55.05891418457031,55.98290252685547,57.142860412597656,57.142860412597656,0,0,23.809524536132813,0,0,0,11.221207618713379,17179869184,2147483648,7128432640,897122304
