Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558535845,3228,3228,3228,3228,3228,3228,3228,3228,61.75914764404297,58.32245635986328,59.88111114501953,63.95988845825195,66.40743255615234,64.44831848144531,59.01856994628906,56.341590881347656,57.51078796386719,58.68891143798828,42.105262756347656,42.85714340209961,95.45454406738281,25,9.523809432983398,0,0,0,12.089299201965332,17179869184,3221225472,4115349504,1913651200
200,1760558536055,3228,3228,3228,3228,3228,3228,3228,3228,61.75914764404297,58.32245635986328,59.88111114501953,63.95988845825195,66.40743255615234,64.44831848144531,59.01856994628906,56.341590881347656,57.51078796386719,58.68891143798828,47.619049072265625,59.09090805053711,90,40.90909194946289,23.809524536132813,9.090909004211426,4.545454502105713,4.761904716491699,12.089299201965332,17179869184,3221225472,4113104896,1913651200
202,1760558536255,3228,3228,3228,3228,3228,3228,3228,3228,60.874942779541016,58.4552001953125,61.25975036621094,67.95125579833984,62.947532653808594,62.107147216796875,59.66611862182617,57.39599609375,57.33445739746094,58.25279998779297,52.38095474243164,36.842105865478516,65,42.105262756347656,25,10.526315689086914,5,10,12.089299201965332,17179869184,3221225472,4112711680,1913651200
209,1760558536458,3228,3228,3228,3228,3228,3228,3228,3228,60.874942779541016,58.4552001953125,61.25975036621094,67.95125579833984,62.947532653808594,62.107147216796875,59.66611862182617,57.39599609375,57.33445739746094,58.25279998779297,57.894737243652344,45,33.333335876464844,100,5,0,0,0,12.089299201965332,17179869184,3221225472,4117430272,1913651200
209,1760558536668,3228,3228,3228,3228,3228,3228,3228,3228,60.874942779541016,58.4552001953125,61.25975036621094,67.95125579833984,62.947532653808594,62.107147216796875,59.66611862182617,57.39599609375,57.33445739746094,58.25279998779297,36.3636360168457,57.142860412597656,50,68.18181610107422,28.571430206298828,18.18181800842285,0,4.545454502105713,12.265454292297363,17179869184,3221225472,4115152896,1913651200
208,1760558536878,3228,3228,3228,3228,3228,3228,3228,3228,60.874942779541016,58.4552001953125,61.25975036621094,67.95125579833984,62.947532653808594,62.107147216796875,59.66611862182617,57.39599609375,57.33445739746094,58.25279998779297,55,52.38095474243164,33.333335876464844,95.45454406738281,8.69565200805664,0,4.545454502105713,0,12.265454292297363,17179869184,3221225472,4114612224,1913651200
209,1760558537086,3228,3228,3228,3228,3228,3228,3228,3228,60.874942779541016,58.4552001953125,61.25975036621094,67.95125579833984,62.947532653808594,62.107147216796875,59.66611862182617,57.39599609375,57.33445739746094,58.25279998779297,52.38095474243164,38.095237731933594,66.66667175292969,40,10,19.047618865966797,4.761904716491699,0,12.265454292297363,17179869184,3221225472,4119592960,1913651200
209,1760558537296,3228,3228,3228,3228,3228,3228,3228,3228,61.9008674621582,58.44865798950195,59.353965759277344,63.323646545410156,67.76174926757813,64.11071014404297,59.59051513671875,56.39315414428711,57.70621109008789,58.754188537597656,42.85714340209961,35,95.23809814453125,35,23.809524536132813,4.761904716491699,9.090909004211426,0,12.265454292297363,17179869184,3221225472,4117250048,1913651200
209,1760558537506,3228,3228,3228,3228,3228,3228,3228,3228,61.9008674621582,58.44865798950195,59.353965759277344,63.323646545410156,67.76174926757813,64.11071014404297,59.59051513671875,56.39315414428711,57.70621109008789,58.754188537597656,52.38095474243164,61.904762268066406,100,22.72727394104004,0,0,0,4.761904716491699,12.265454292297363,17179869184,3221225472,4117938176,1913651200
204,1760558537716,3228,3228,3228,3228,3228,3228,3228,3228,61.9008674621582,58.44865798950195,59.353965759277344,63.323646545410156,67.76174926757813,64.11071014404297,59.59051513671875,56.39315414428711,57.70621109008789,58.754188537597656,47.619049072265625,50,80.95238494873047,19.047618865966797,31.81818199157715,10,0,0,12.325520515441895,17179869184,3221225472,4120739840,1913651200
209,1760558537921,3228,3228,3228,3228,3228,3228,3228,3228,61.9008674621582,58.44865798950195,59.353965759277344,63.323646545410156,67.76174926757813,64.11071014404297,59.59051513671875,56.39315414428711,57.70621109008789,58.754188537597656,30.000001907348633,40,100,55,10.526315689086914,9.523809432983398,0,4.761904716491699,12.325520515441895,17179869184,3221225472,4120739840,1913651200
209,1760558538131,3228,3228,3228,3228,3228,3228,3228,3228,61.9008674621582,58.44865798950195,59.353965759277344,63.323646545410156,67.76174926757813,64.11071014404297,59.59051513671875,56.39315414428711,57.70621109008789,58.754188537597656,57.142860412597656,71.42857360839844,77.2727279663086,25,13.636363983154297,9.523809432983398,4.545454502105713,0,12.325520515441895,17179869184,3221225472,4120739840,1913651200
203,1760558538341,3228,3228,3228,3228,3228,3228,3228,3228,60.54813003540039,58.6867561340332,61.449951171875,68.3006362915039,62.58811950683594,61.580135345458984,60.1017951965332,57.50590133666992,57.19424057006836,58.05890655517578,47.619049072265625,57.142860412597656,35,86.9565200805664,4.761904716491699,9.523809432983398,0,0,12.325520515441895,17179869184,3221225472,4120739840,1913651200
209,1760558538544,3228,3228,3228,3228,3228,3228,3228,3228,60.54813003540039,58.6867561340332,61.449951171875,68.3006362915039,62.58811950683594,61.580135345458984,60.1017951965332,57.50590133666992,57.19424057006836,58.05890655517578,70,60.000003814697266,52.38095474243164,60.000003814697266,45,5.263157844543457,5,0,12.325520515441895,17179869184,3221225472,4119379968,1913651200
209,1760558538755,3228,3228,3228,3228,3228,3228,3228,3228,60.54813003540039,58.6867561340332,61.449951171875,68.3006362915039,62.58811950683594,61.580135345458984,60.1017951965332,57.50590133666992,57.19424057006836,58.05890655517578,66.66667175292969,47.619049072265625,42.85714340209961,71.42857360839844,4.545454502105713,9.090909004211426,4.761904716491699,0,12.149773597717285,17179869184,3221225472,4112711680,1913651200
209,1760558538965,3228,3228,3228,3228,3228,3228,3228,3228,60.54813003540039,58.6867561340332,61.449951171875,68.3006362915039,62.58811950683594,61.580135345458984,60.1017951965332,57.50590133666992,57.19424057006836,58.05890655517578,52.38095474243164,38.095237731933594,35,15.000000953674316,85.71428680419922,9.090909004211426,0,0,12.149773597717285,17179869184,3221225472,4119527424,1913651200
209,1760558539174,3228,3228,3228,3228,3228,3228,3228,3228,61.8553352355957,58.6867561340332,58.771995544433594,62.315547943115234,67.80036926269531,66.77250671386719,59.346405029296875,56.319725036621094,57.9210205078125,59.17756652832031,52.38095474243164,60.000003814697266,40.90909194946289,42.85714340209961,60.000003814697266,5,5,0,12.149773597717285,17179869184,3221225472,4119527424,1913651200
201,1760558539384,3228,3228,3228,3228,3228,3228,3228,3228,61.8553352355957,58.57958221435547,58.771995544433594,62.315547943115234,67.80036926269531,66.77250671386719,59.346405029296875,56.319725036621094,57.9210205078125,59.17756652832031,38.095237731933594,57.142860412597656,23.809524536132813,19.047618865966797,100,4.761904716491699,4.545454502105713,4.545454502105713,12.149773597717285,17179869184,3221225472,4119527424,1913651200
202,1760558539586,3228,3228,3228,3228,3228,3228,3228,3228,61.8553352355957,58.57958221435547,58.771995544433594,62.315547943115234,67.80036926269531,66.77250671386719,59.346405029296875,56.319725036621094,57.9210205078125,59.17756652832031,50,50,21.052631378173828,10,80.95238494873047,14.285715103149414,0,0,12.149773597717285,17179869184,3221225472,4119691264,1913651200
209,1760558539788,3228,3228,3228,3228,3228,3228,3228,3228,61.8553352355957,58.57958221435547,58.771995544433594,62.315547943115234,67.80036926269531,66.77250671386719,59.346405029296875,56.319725036621094,57.9210205078125,59.17756652832031,80,57.142860412597656,61.904762268066406,85.71428680419922,5.263157844543457,0,0,0,12.096268653869629,17179869184,3221225472,4120903680,1913651200
209,1760558539998,3228,3228,3228,3228,3228,3228,3228,3228,61.8553352355957,58.57958221435547,58.771995544433594,62.315547943115234,67.80036926269531,66.77250671386719,59.346405029296875,56.319725036621094,57.9210205078125,59.17756652832031,52.38095474243164,60.000003814697266,60.000003814697266,70,9.523809432983398,4.545454502105713,4.761904716491699,0,12.096268653869629,17179869184,3221225472,4114595840,1913651200
209,1760558540208,3228,3228,3228,3228,3228,3228,3228,3228,61.74240493774414,58.90412521362305,59.340126037597656,63.549198150634766,66.41324615478516,66.50745391845703,59.60999298095703,56.4679069519043,57.999847412109375,59.386314392089844,47.619049072265625,52.38095474243164,78.26087188720703,38.095237731933594,9.523809432983398,15.000000953674316,0,0,12.096268653869629,17179869184,3221225472,4115644416,1913651200
201,1760558540418,3228,3228,3228,3228,3228,3228,3228,3228,61.74240493774414,58.90412521362305,59.340126037597656,63.549198150634766,66.41324615478516,66.50745391845703,59.60999298095703,56.4679069519043,57.999847412109375,59.386314392089844,47.619049072265625,47.619049072265625,100,40.90909194946289,18.18181800842285,0,0,0,12.096268653869629,17179869184,3221225472,4121755648,1913651200
209,1760558540619,3228,3228,3228,3228,3228,3228,3228,3228,61.74240493774414,58.90412521362305,59.340126037597656,63.549198150634766,66.41324615478516,66.50745391845703,59.60999298095703,56.4679069519043,57.999847412109375,59.386314392089844,52.6315803527832,71.42857360839844,75,21.052631378173828,26.3157901763916,5,9.090909004211426,4.761904716491699,12.096268653869629,17179869184,3221225472,4115283968,1913651200
209,1760558540829,3228,3228,3228,3228,3228,3228,3228,3228,61.74240493774414,58.90412521362305,59.340126037597656,63.549198150634766,66.41324615478516,66.50745391845703,59.60999298095703,56.4679069519043,57.999847412109375,59.386314392089844,66.66667175292969,35,95,28.571430206298828,13.636363983154297,13.636363983154297,0,0,12.257037162780762,17179869184,3221225472,4115415040,1913651200
205,1760558541039,3228,3228,3228,3228,3228,3228,3228,3228,61.74240493774414,58.90412521362305,59.340126037597656,63.549198150634766,66.41324615478516,66.50745391845703,59.60999298095703,56.4679069519043,57.999847412109375,59.386314392089844,45.45454788208008,30.000001907348633,76.19047546386719,68.18181610107422,0,0,4.761904716491699,0,12.257037162780762,17179869184,3221225472,4121296896,1913651200
209,1760558541245,3228,3228,3228,3228,3228,3228,3228,3228,61.15512466430664,58.785186767578125,61.43354797363281,67.6065444946289,63.65617370605469,62.73225021362305,59.98765563964844,57.69318771362305,57.67045211791992,58.59239196777344,50,68.18181610107422,52.38095474243164,55,38.095237731933594,0,5,0,12.257037162780762,17179869184,3221225472,4116054016,1913651200
209,1760558541455,3228,3228,3228,3228,3228,3228,3228,3228,61.15512466430664,58.785186767578125,61.43354797363281,67.6065444946289,63.65617370605469,62.73225021362305,59.98765563964844,57.69318771362305,57.67045211791992,58.59239196777344,57.142860412597656,55,50,19.047618865966797,55,9.090909004211426,4.545454502105713,0,12.257037162780762,17179869184,3221225472,4116054016,1913651200
208,1760558541665,3228,3228,3228,3228,3228,3228,3228,3228,61.15512466430664,58.785186767578125,61.43354797363281,67.6065444946289,63.65617370605469,62.73225021362305,59.98765563964844,57.69318771362305,57.67045211791992,58.59239196777344,33.333335876464844,40.90909194946289,71.42857360839844,15.000000953674316,68.18181610107422,9.523809432983398,0,0,12.269383430480957,17179869184,3221225472,4123377664,1913651200
203,1760558541874,3228,3228,3228,3228,3228,3228,3228,3228,61.15512466430664,58.785186767578125,61.43354797363281,67.6065444946289,63.65617370605469,62.73225021362305,59.98765563964844,57.69318771362305,57.67045211791992,58.59239196777344,71.42857360839844,52.38095474243164,15.000000953674316,4.761904716491699,100,0,0,0,12.269383430480957,17179869184,3221225472,4116742144,1913651200
209,1760558542078,3228,3228,3228,3228,3228,3228,3228,3228,61.15512466430664,58.785186767578125,61.43354797363281,67.6065444946289,63.65617370605469,62.73225021362305,59.98765563964844,57.69318771362305,57.67045211791992,58.59239196777344,60.000003814697266,21.052631378173828,30.000001907348633,19.047618865966797,100,10,9.523809432983398,9.090909004211426,12.269383430480957,17179869184,3221225472,4116758528,1913651200
209,1760558542288,3228,3228,3228,3228,3228,3228,3228,3228,61.390716552734375,58.896732330322266,59.14842224121094,62.614410400390625,65.24849700927734,68.71345520019531,59.51215744018555,56.206581115722656,58.67982864379883,60.261314392089844,38.095237731933594,45.45454788208008,36.3636360168457,71.42857360839844,28.571430206298828,0,0,0,12.269383430480957,17179869184,3221225472,4122853376,1913651200
209,1760558542498,3228,3228,3228,3228,3228,3228,3228,3228,61.390716552734375,58.896732330322266,59.14842224121094,62.614410400390625,65.24849700927734,68.71345520019531,59.51215744018555,56.206581115722656,58.67982864379883,60.261314392089844,55,57.142860412597656,40,19.047618865966797,90,4.545454502105713,4.761904716491699,0,12.269383430480957,17179869184,3221225472,4121264128,1913651200
209,1760558542708,3228,3228,3228,3228,3228,3228,3228,3228,61.390716552734375,58.896732330322266,59.14842224121094,62.614410400390625,65.24849700927734,68.71345520019531,59.51215744018555,56.206581115722656,58.67982864379883,60.261314392089844,45.45454788208008,47.619049072265625,45.45454788208008,42.85714340209961,61.904762268066406,9.523809432983398,0,0,12.259510040283203,17179869184,3221225472,4117692416,1913651200
209,1760558542918,3228,3228,3228,3228,3228,3228,3228,3228,61.390716552734375,58.896732330322266,59.14842224121094,62.614410400390625,65.24849700927734,68.71345520019531,59.51215744018555,56.206581115722656,58.67982864379883,60.261314392089844,52.38095474243164,35,36.842105865478516,4.545454502105713,100,0,0,0,12.259510040283203,17179869184,3221225472,4123983872,1913651200
209,1760558543128,3228,3228,3228,3228,3228,3228,3228,3228,61.390716552734375,58.896732330322266,59.14842224121094,62.614410400390625,65.24849700927734,68.71345520019531,59.51215744018555,56.206581115722656,58.67982864379883,60.261314392089844,55,52.38095474243164,65.21739196777344,25,45,9.523809432983398,0,9.090909004211426,12.259510040283203,17179869184,3221225472,4122378240,1913651200
209,1760558543338,3228,3228,3228,3228,3228,3228,3228,3228,61.96303939819336,58.979671478271484,59.365882873535156,62.86734390258789,66.3554916381836,67.90177154541016,59.542877197265625,56.41569519042969,58.52161407470703,60.17943572998047,50,47.619049072265625,20,63.6363639831543,54.54545593261719,9.090909004211426,4.545454502105713,0,12.259510040283203,17179869184,3221225472,4119003136,1913651200
209,1760558543548,3228,3228,3228,3228,3228,3228,3228,3228,61.96303939819336,58.979671478271484,59.365882873535156,62.86734390258789,66.3554916381836,67.90177154541016,59.542877197265625,56.41569519042969,58.52161407470703,60.17943572998047,52.38095474243164,38.095237731933594,30.000001907348633,5,81.81818389892578,9.523809432983398,4.761904716491699,0,12.259510040283203,17179869184,3221225472,4119003136,1913651200
209,1760558543758,3228,3228,3228,3228,3228,3228,3228,3228,61.96303939819336,58.979671478271484,59.365882873535156,62.86734390258789,66.3554916381836,67.90177154541016,59.542877197265625,56.41569519042969,58.52161407470703,60.17943572998047,50,47.619049072265625,68.18181610107422,75,15.000000953674316,0,0,0,12.102131843566895,17179869184,3221225472,4123099136,1913651200
209,1760558543968,3228,3228,3228,3228,3228,3228,3228,3228,61.96303939819336,58.979671478271484,59.365882873535156,62.86734390258789,66.3554916381836,67.90177154541016,59.542877197265625,56.41569519042969,58.52161407470703,60.17943572998047,63.6363639831543,50,14.285715103149414,100,9.090909004211426,4.761904716491699,4.761904716491699,4.545454502105713,12.102131843566895,17179869184,3221225472,4121083904,1913651200
208,1760558544178,3228,3228,3228,3228,3228,3228,3228,3228,62.52002716064453,58.89883804321289,59.21867370605469,62.51673889160156,68.11740112304688,66.65422821044922,59.35575866699219,56.44200134277344,58.10053253173828,59.42192840576172,31.57894515991211,50,57.142860412597656,56.52173614501953,35,0,4.761904716491699,0,12.102131843566895,17179869184,3221225472,4121083904,1913651200
207,1760558544387,3228,3228,3228,3228,3228,3228,3228,3228,62.52002716064453,58.89883804321289,59.21867370605469,62.51673889160156,68.11740112304688,66.65422821044922,59.35575866699219,56.44200134277344,58.10053253173828,59.42192840576172,61.904762268066406,61.904762268066406,95.23809814453125,35,14.285715103149414,0,0,0,12.102131843566895,17179869184,3221225472,4121083904,1913651200
209,1760558544594,3228,3228,3228,3228,3228,3228,3228,3228,62.52002716064453,58.89883804321289,59.21867370605469,62.51673889160156,68.11740112304688,66.65422821044922,59.35575866699219,56.44200134277344,58.10053253173828,59.42192840576172,57.142860412597656,50,19.047618865966797,33.333335876464844,80.95238494873047,4.761904716491699,4.761904716491699,4.761904716491699,12.102131843566895,17179869184,3221225472,4121083904,1913651200
207,1760558544804,3228,3228,3228,3228,3228,3228,3228,3228,62.52002716064453,58.89883804321289,59.21867370605469,62.51673889160156,68.11740112304688,66.65422821044922,59.35575866699219,56.44200134277344,58.10053253173828,59.42192840576172,54.54545593261719,42.85714340209961,35,90.47618865966797,4.761904716491699,0,0,0,12.153319358825684,17179869184,3221225472,4126703616,1913651200
209,1760558545012,3228,3228,3228,3228,3228,3228,3228,3228,62.52002716064453,58.89883804321289,59.21867370605469,62.51673889160156,68.11740112304688,66.65422821044922,59.35575866699219,56.44200134277344,58.10053253173828,59.42192840576172,55,42.85714340209961,47.619049072265625,100,14.285715103149414,4.761904716491699,0,0,12.153319358825684,17179869184,3221225472,4124131328,1913651200
11,1760558545222,3228,3228,3228,3228,3228,3228,3228,3228,62.275840759277344,58.794151306152344,59.737998962402344,63.24811553955078,67.02423858642578,64.83671569824219,59.52466583251953,56.711143493652344,57.94435119628906,59.16697692871094,42.85714340209961,52.38095474243164,42.85714340209961,19.047618865966797,23.809524536132813,9.523809432983398,9.523809432983398,5,12.153319358825684,17179869184,3221225472,4104470528,1913651200
