Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601099470,3228,3228,3228,3228,3228,3228,3228,3228,62.08576583862305,58.580284118652344,58.92787170410156,62.67476272583008,67.33258819580078,63.20798110961914,59.63111877441406,56.55361557006836,56.80463790893555,57.655853271484375,85.71428680419922,90.90909576416016,66.66667175292969,66.66667175292969,19.047618865966797,23.809524536132813,5,0,12.733260154724121,17179869184,3221225472,6020907008,1864171520
209,1760601099680,3228,3228,3228,3228,3228,3228,3228,3228,62.08576583862305,58.580284118652344,58.92787170410156,62.67476272583008,67.33258819580078,63.20798110961914,59.63111877441406,56.55361557006836,56.80463790893555,57.655853271484375,100,100,100,35,14.285715103149414,4.761904716491699,8.69565200805664,0,12.733260154724121,17179869184,3221225472,6028361728,1864171520
209,1760601099890,3228,3228,3228,3228,3228,3228,3228,3228,62.08576583862305,58.580284118652344,58.92787170410156,62.67476272583008,67.33258819580078,63.20798110961914,59.63111877441406,56.55361557006836,56.80463790893555,57.655853271484375,100,100,65,9.523809432983398,35,18.18181800842285,0,0,12.733260154724121,17179869184,3221225472,6039732224,1864171520
209,1760601100100,3228,3228,3228,3228,3228,3228,3228,3228,61.268402099609375,58.97069549560547,60.88507843017578,67.4775161743164,63.024627685546875,62.75887680053711,60.07656478881836,57.561100006103516,56.949520111083984,58.018409729003906,100,100,86.36363983154297,40.90909194946289,13.636363983154297,0,0,0,12.733260154724121,17179869184,3221225472,6044467200,1864171520
200,1760601100310,3228,3228,3228,3228,3228,3228,3228,3228,61.268402099609375,58.97069549560547,60.88507843017578,67.4775161743164,63.024627685546875,62.75887680053711,60.07656478881836,57.561100006103516,56.949520111083984,58.018409729003906,90.90909576416016,90.47618865966797,54.54545593261719,85.71428680419922,14.285715103149414,0,0,4.761904716491699,12.733260154724121,17179869184,3221225472,6027673600,1864171520
205,1760601100510,3228,3228,3228,3228,3228,3228,3228,3228,61.268402099609375,58.97069549560547,60.88507843017578,67.4775161743164,63.024627685546875,62.75887680053711,60.07656478881836,57.561100006103516,56.949520111083984,58.018409729003906,94.73684692382813,85,55,42.105262756347656,36.842105865478516,20,4.761904716491699,0,14.801916122436523,17179869184,3221225472,6032949248,1864171520
209,1760601100716,3228,3228,3228,3228,3228,3228,3228,3228,61.268402099609375,58.97069549560547,60.88507843017578,67.4775161743164,63.024627685546875,62.75887680053711,60.07656478881836,57.561100006103516,56.949520111083984,58.018409729003906,61.904762268066406,50,84.21052551269531,71.42857360839844,47.619049072265625,38.095237731933594,20,4.761904716491699,14.801916122436523,17179869184,3221225472,6034735104,1864171520
209,1760601100926,3228,3228,3228,3228,3228,3228,3228,3228,61.268402099609375,58.97069549560547,60.88507843017578,67.4775161743164,63.024627685546875,62.75887680053711,60.07656478881836,57.561100006103516,56.949520111083984,58.018409729003906,80.95238494873047,77.2727279663086,77.2727279663086,70,40.90909194946289,35,10,4.761904716491699,14.801916122436523,17179869184,3221225472,6029574144,1864171520
209,1760601101136,3228,3228,3228,3228,3228,3228,3228,3228,62.21324157714844,59.5368766784668,60.18707275390625,65.48463439941406,66.03604888916016,64.18643951416016,62.061588287353516,58.33456039428711,57.228126525878906,58.45067596435547,95.23809814453125,95,23.809524536132813,68.18181610107422,40,14.285715103149414,13.636363983154297,0,14.801916122436523,17179869184,3221225472,6027247616,1864171520
200,1760601101346,3228,3228,3228,3228,3228,3228,3228,3228,62.21324157714844,59.5368766784668,60.18707275390625,65.48463439941406,66.03604888916016,64.18643951416016,62.061588287353516,58.33456039428711,57.228126525878906,58.45067596435547,76.19047546386719,85,80.95238494873047,28.571430206298828,22.72727394104004,0,0,0,14.801916122436523,17179869184,3221225472,6032916480,1864171520
209,1760601101547,3228,3228,3228,3228,3228,3228,3228,3228,62.21324157714844,59.5368766784668,60.18707275390625,65.48463439941406,66.03604888916016,64.18643951416016,62.061588287353516,58.33456039428711,57.228126525878906,58.45067596435547,66.66667175292969,61.904762268066406,45,73.68421173095703,25,14.285715103149414,0,0,14.151412010192871,17179869184,3221225472,6030442496,1864171520
208,1760601101757,3228,3228,3228,3228,3228,3228,3228,3228,62.21324157714844,59.5368766784668,60.18707275390625,65.48463439941406,66.03604888916016,64.18643951416016,62.061588287353516,58.33456039428711,57.228126525878906,58.45067596435547,89.47368621826172,80.95238494873047,66.66667175292969,52.38095474243164,10,10,4.761904716491699,0,14.151412010192871,17179869184,3221225472,6042730496,1864171520
209,1760601101966,3228,3228,3228,3228,3228,3228,3228,3228,62.21324157714844,59.5368766784668,60.18707275390625,65.48463439941406,66.03604888916016,64.18643951416016,62.061588287353516,58.33456039428711,57.228126525878906,58.45067596435547,59.09090805053711,57.142860412597656,42.85714340209961,45.45454788208008,45.45454788208008,19.047618865966797,0,9.090909004211426,14.151412010192871,17179869184,3221225472,6049546240,1864171520
206,1760601102176,3228,3228,3228,3228,3228,3228,3228,3228,62.11162185668945,58.846866607666016,60.00476837158203,64.7060546875,65.43510437011719,64.22184753417969,59.903560638427734,56.79140853881836,57.39143753051758,58.383544921875,66.66667175292969,61.904762268066406,95.23809814453125,40,10,9.523809432983398,4.761904716491699,4.761904716491699,14.151412010192871,17179869184,3221225472,6043877376,1864171520
209,1760601102382,3228,3228,3228,3228,3228,3228,3228,3228,62.11162185668945,58.846866607666016,60.00476837158203,64.7060546875,65.43510437011719,64.22184753417969,59.903560638427734,56.79140853881836,57.39143753051758,58.383544921875,60.000003814697266,60.000003814697266,90.47618865966797,23.809524536132813,9.523809432983398,5,0,0,14.151412010192871,17179869184,3221225472,6044581888,1864171520
209,1760601102592,3228,3228,3228,3228,3228,3228,3228,3228,62.11162185668945,58.846866607666016,60.00476837158203,64.7060546875,65.43510437011719,64.22184753417969,59.903560638427734,56.79140853881836,57.39143753051758,58.383544921875,57.142860412597656,42.85714340209961,85.71428680419922,57.142860412597656,28.571430206298828,13.636363983154297,0,0,15.181683540344238,17179869184,3221225472,6039470080,1864171520
209,1760601102802,3228,3228,3228,3228,3228,3228,3228,3228,62.11162185668945,58.846866607666016,60.00476837158203,64.7060546875,65.43510437011719,64.22184753417969,59.903560638427734,56.79140853881836,57.39143753051758,58.383544921875,47.619049072265625,57.142860412597656,100,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,0,15.181683540344238,17179869184,3221225472,6039519232,1864171520
209,1760601103012,3228,3228,3228,3228,3228,3228,3228,3228,61.85704040527344,58.93159103393555,62.88786315917969,70.6819076538086,62.703208923339844,62.035770416259766,60.73540115356445,58.39366912841797,57.079586029052734,57.976531982421875,52.38095474243164,40,75,42.85714340209961,33.333335876464844,9.090909004211426,0,0,15.181683540344238,17179869184,3221225472,5049417728,1864171520
11,1760601103222,3228,3228,3228,3228,3228,3228,3228,3228,61.85704040527344,58.93159103393555,62.88786315917969,70.6819076538086,62.703208923339844,62.035770416259766,60.73540115356445,58.39366912841797,57.079586029052734,57.976531982421875,35,36.3636360168457,68.18181610107422,42.85714340209961,9.523809432983398,0,0,0,15.181683540344238,17179869184,3221225472,4471717888,1864171520
