Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603019253,3228,3228,3228,3228,3228,3228,3228,3228,62.14690399169922,58.542545318603516,59.48680114746094,63.67636489868164,67.43556213378906,63.81951141357422,59.164669036865234,57.02894973754883,56.04390335083008,57.08811950683594,80.95238494873047,80.95238494873047,28.571430206298828,50,42.85714340209961,0,9.523809432983398,0,13.243986129760742,17179869184,3221225472,9458548736,2205876224
201,1760603019463,3228,3228,3228,3228,3228,3228,3228,3228,62.14690399169922,58.542545318603516,59.48680114746094,63.67636489868164,67.43556213378906,63.81951141357422,59.164669036865234,57.02894973754883,56.04390335083008,57.08811950683594,59.09090805053711,61.904762268066406,100,52.38095474243164,9.523809432983398,4.761904716491699,4.545454502105713,4.761904716491699,13.243986129760742,17179869184,3221225472,9475194880,2205876224
209,1760603019664,3228,3228,3228,3228,3228,3228,3228,3228,62.14690399169922,58.542545318603516,59.48680114746094,63.67636489868164,67.43556213378906,63.81951141357422,59.164669036865234,57.02894973754883,56.04390335083008,57.08811950683594,42.105262756347656,60.000003814697266,80,35,20,10.526315689086914,0,4.761904716491699,13.243986129760742,17179869184,3221225472,9470230528,2205876224
209,1760603019874,3228,3228,3228,3228,3228,3228,3228,3228,61.59430694580078,58.56272888183594,59.862335205078125,64.85693359375,64.46685791015625,64.95207977294922,59.0650634765625,57.438079833984375,56.491214752197266,57.864173889160156,36.3636360168457,71.42857360839844,28.571430206298828,71.42857360839844,0,0,0,0,13.243986129760742,17179869184,3221225472,9470590976,2205876224
209,1760603020084,3228,3228,3228,3228,3228,3228,3228,3228,61.59430694580078,58.56272888183594,59.862335205078125,64.85693359375,64.46685791015625,64.95207977294922,59.0650634765625,57.438079833984375,56.491214752197266,57.864173889160156,60.000003814697266,95.23809814453125,4.761904716491699,95.23809814453125,0,0,0,0,13.243986129760742,17179869184,3221225472,9478406144,2205876224
206,1760603020294,3228,3228,3228,3228,3228,3228,3228,3228,61.59430694580078,58.56272888183594,59.862335205078125,64.85693359375,64.46685791015625,64.95207977294922,59.0650634765625,57.438079833984375,56.491214752197266,57.864173889160156,42.85714340209961,66.66667175292969,31.81818199157715,45,27.272727966308594,4.761904716491699,0,0,13.520995140075684,17179869184,3221225472,9478406144,2205876224
209,1760603020500,3228,3228,3228,3228,3228,3228,3228,3228,61.59430694580078,58.56272888183594,59.862335205078125,64.85693359375,64.46685791015625,64.95207977294922,59.0650634765625,57.438079833984375,56.491214752197266,57.864173889160156,28.571430206298828,76.19047546386719,0,100,0,0,0,0,13.520995140075684,17179869184,3221225472,9481535488,2205876224
209,1760603020710,3228,3228,3228,3228,3228,3228,3228,3228,61.59430694580078,58.56272888183594,59.862335205078125,64.85693359375,64.46685791015625,64.95207977294922,59.0650634765625,57.438079833984375,56.491214752197266,57.864173889160156,70,70,35,54.54545593261719,0,9.523809432983398,0,0,13.520995140075684,17179869184,3221225472,9471967232,2205876224
204,1760603020920,3228,3228,3228,3228,3228,3228,3228,3228,62.27593231201172,57.85066223144531,57.634864807128906,59.681884765625,68.67900848388672,63.16824722290039,58.12550354003906,55.49411392211914,55.5606575012207,56.869293212890625,57.142860412597656,45.45454788208008,40.90909194946289,10,95.23809814453125,4.761904716491699,0,0,13.520995140075684,17179869184,3221225472,9460891648,2205876224
209,1760603021125,3228,3228,3228,3228,3228,3228,3228,3228,62.27593231201172,57.85066223144531,57.634864807128906,59.681884765625,68.67900848388672,63.16824722290039,58.12550354003906,55.49411392211914,55.5606575012207,56.869293212890625,75,63.15789031982422,78.94737243652344,36.3636360168457,5,18.18181800842285,4.545454502105713,0,13.520995140075684,17179869184,3221225472,9467117568,2205876224
209,1760603021335,3228,3228,3228,3228,3228,3228,3228,3228,62.27593231201172,57.85066223144531,57.634864807128906,59.681884765625,68.67900848388672,63.16824722290039,58.12550354003906,55.49411392211914,55.5606575012207,56.869293212890625,63.6363639831543,76.19047546386719,4.761904716491699,50,47.619049072265625,0,0,0,12.341788291931152,17179869184,3221225472,9463463936,2205876224
209,1760603021545,3228,3228,3228,3228,3228,3228,3228,3228,62.27593231201172,57.85066223144531,57.634864807128906,59.681884765625,68.67900848388672,63.16824722290039,58.12550354003906,55.49411392211914,55.5606575012207,56.869293212890625,65,42.85714340209961,77.2727279663086,23.809524536132813,0,0,0,0,12.341788291931152,17179869184,3221225472,9462939648,2205876224
200,1760603021755,3228,3228,3228,3228,3228,3228,3228,3228,62.27593231201172,57.85066223144531,57.634864807128906,59.681884765625,68.67900848388672,63.16824722290039,58.12550354003906,55.49411392211914,55.5606575012207,56.869293212890625,50,52.38095474243164,60.000003814697266,31.81818199157715,0,5,0,0,12.341788291931152,17179869184,3221225472,9464020992,2205876224
209,1760603021956,3228,3228,3228,3228,3228,3228,3228,3228,60.878082275390625,58.328277587890625,59.28803253173828,64.06924438476563,63.59526824951172,62.976234436035156,59.03556823730469,56.454978942871094,56.04560852050781,57.174400329589844,78.94737243652344,60.000003814697266,100,0,0,0,0,0,12.341788291931152,17179869184,3221225472,9464578048,2205876224
201,1760603022166,3228,3228,3228,3228,3228,3228,3228,3228,60.878082275390625,58.328277587890625,59.28803253173828,64.06924438476563,63.59526824951172,62.976234436035156,59.03556823730469,56.454978942871094,56.04560852050781,57.174400329589844,50,50,95.23809814453125,14.285715103149414,4.761904716491699,9.523809432983398,0,0,12.341788291931152,17179869184,3221225472,9458843648,2205876224
209,1760603022368,3228,3228,3228,3228,3228,3228,3228,3228,60.878082275390625,58.328277587890625,59.28803253173828,64.06924438476563,63.59526824951172,62.976234436035156,59.03556823730469,56.454978942871094,56.04560852050781,57.174400329589844,45.45454788208008,31.81818199157715,80,55,35,20,5.263157844543457,4.761904716491699,11.556146621704102,17179869184,3221225472,9437954048,2205876224
209,1760603022578,3228,3228,3228,3228,3228,3228,3228,3228,60.878082275390625,58.328277587890625,59.28803253173828,64.06924438476563,63.59526824951172,62.976234436035156,59.03556823730469,56.454978942871094,56.04560852050781,57.174400329589844,47.619049072265625,45,65,20,38.095237731933594,9.090909004211426,0,0,11.556146621704102,17179869184,3221225472,9432350720,2205876224
209,1760603022788,3228,3228,3228,3228,3228,3228,3228,3228,60.28322219848633,58.08601760864258,58.83988952636719,62.944793701171875,60.96990966796875,60.11174392700195,58.90409469604492,56.31168746948242,55.27605056762695,56.223609924316406,80,66.66667175292969,36.3636360168457,57.142860412597656,33.333335876464844,0,0,0,11.556146621704102,17179869184,3221225472,9420226560,2205876224
207,1760603022998,3228,3228,3228,3228,3228,3228,3228,3228,60.28322219848633,58.08601760864258,58.83988952636719,62.944793701171875,60.96990966796875,60.11174392700195,58.90409469604492,56.31168746948242,55.27605056762695,56.223609924316406,52.38095474243164,54.54545593261719,47.619049072265625,22.72727394104004,22.72727394104004,9.523809432983398,0,0,11.556146621704102,17179869184,3221225472,9421930496,2205876224
209,1760603023206,3228,3228,3228,3228,3228,3228,3228,3228,60.28322219848633,58.08601760864258,58.83988952636719,62.944793701171875,60.96990966796875,60.11174392700195,58.90409469604492,56.31168746948242,55.27605056762695,56.223609924316406,52.38095474243164,55,45,30.000001907348633,10.526315689086914,14.285715103149414,0,0,11.556146621704102,17179869184,3221225472,9421586432,2205876224
209,1760603023416,3228,3228,3228,3228,3228,3228,3228,3228,60.28322219848633,58.08601760864258,58.83988952636719,62.944793701171875,60.96990966796875,60.11174392700195,58.90409469604492,56.31168746948242,55.27605056762695,56.223609924316406,85,80.95238494873047,52.38095474243164,9.523809432983398,18.18181800842285,0,0,0,11.579997062683105,17179869184,3221225472,9421094912,2205876224
201,1760603023626,3228,3228,3228,3228,3228,3228,3228,3228,60.28322219848633,58.08601760864258,58.83988952636719,62.944793701171875,60.96990966796875,60.11174392700195,58.90409469604492,56.31168746948242,55.27605056762695,56.223609924316406,61.904762268066406,47.619049072265625,52.38095474243164,35,40,4.761904716491699,4.761904716491699,0,11.579997062683105,17179869184,3221225472,9418096640,2205876224
208,1760603023829,3228,3228,3228,3228,3228,3228,3228,3228,59.514896392822266,58.040740966796875,57.58699035644531,60.086734771728516,59.554786682128906,59.83601760864258,58.96474075317383,55.452484130859375,55.0863151550293,56.238128662109375,38.095237731933594,35,70,50,57.142860412597656,35,9.523809432983398,5,11.579997062683105,17179869184,3221225472,9408659456,2205876224
209,1760603024037,3228,3228,3228,3228,3228,3228,3228,3228,59.514896392822266,58.040740966796875,57.58699035644531,60.086734771728516,59.554786682128906,59.83601760864258,58.96474075317383,55.452484130859375,55.0863151550293,56.238128662109375,70,42.85714340209961,42.85714340209961,31.81818199157715,38.095237731933594,4.761904716491699,0,0,11.579997062683105,17179869184,3221225472,9393324032,2205876224
209,1760603024247,3228,3228,3228,3228,3228,3228,3228,3228,59.514896392822266,58.040740966796875,57.58699035644531,60.086734771728516,59.554786682128906,59.83601760864258,58.96474075317383,55.452484130859375,55.0863151550293,56.238128662109375,95.45454406738281,57.142860412597656,52.38095474243164,23.809524536132813,33.333335876464844,9.523809432983398,0,0,12.127213478088379,17179869184,3221225472,9471770624,2205876224
200,1760603024457,3228,3228,3228,3228,3228,3228,3228,3228,59.514896392822266,58.040740966796875,57.58699035644531,60.086734771728516,59.554786682128906,59.83601760864258,58.96474075317383,55.452484130859375,55.0863151550293,56.238128662109375,55,61.904762268066406,0,0,100,0,0,0,12.127213478088379,17179869184,3221225472,9464561664,2205876224
209,1760603024658,3228,3228,3228,3228,3228,3228,3228,3228,59.514896392822266,58.040740966796875,57.58699035644531,60.086734771728516,59.554786682128906,59.83601760864258,58.96474075317383,55.452484130859375,55.0863151550293,56.238128662109375,40,63.15789031982422,20,0,75,10,0,0,12.127213478088379,17179869184,3221225472,9465511936,2205876224
209,1760603024868,3228,3228,3228,3228,3228,3228,3228,3228,60.98603820800781,58.4276008605957,57.853965759277344,60.15277862548828,62.472015380859375,64.72863006591797,59.04092788696289,55.88741683959961,56.25417709350586,57.91307067871094,66.66667175292969,76.19047546386719,72.7272720336914,28.571430206298828,0,0,0,0,12.127213478088379,17179869184,3221225472,9115648000,2205876224
209,1760603025078,3228,3228,3228,3228,3228,3228,3228,3228,60.98603820800781,58.4276008605957,57.853965759277344,60.15277862548828,62.472015380859375,64.72863006591797,59.04092788696289,55.88741683959961,56.25417709350586,57.91307067871094,40,40,55,66.66667175292969,30.000001907348633,9.523809432983398,4.761904716491699,9.090909004211426,12.127213478088379,17179869184,3221225472,8523038720,2205876224
209,1760603025288,3228,3228,3228,3228,3228,3228,3228,3228,60.98603820800781,58.4276008605957,57.853965759277344,60.15277862548828,62.472015380859375,64.72863006591797,59.04092788696289,55.88741683959961,56.25417709350586,57.91307067871094,77.2727279663086,45.45454788208008,95.23809814453125,4.761904716491699,0,9.523809432983398,0,0,12.000905990600586,17179869184,3221225472,8026341376,2205876224
209,1760603025498,3228,3228,3228,3228,3228,3228,3228,3228,60.98603820800781,58.4276008605957,57.853965759277344,60.15277862548828,62.472015380859375,64.72863006591797,59.04092788696289,55.88741683959961,56.25417709350586,57.91307067871094,80.95238494873047,85.71428680419922,4.761904716491699,95.23809814453125,0,0,0,0,12.000905990600586,17179869184,3221225472,7409729536,2205876224
209,1760603025708,3228,3228,3228,3228,3228,3228,3228,3228,60.98603820800781,58.4276008605957,57.853965759277344,60.15277862548828,62.472015380859375,64.72863006591797,59.04092788696289,55.88741683959961,56.25417709350586,57.91307067871094,47.619049072265625,54.54545593261719,40.90909194946289,52.38095474243164,13.636363983154297,0,0,0,12.000905990600586,17179869184,3221225472,6669811712,2205876224
209,1760603025918,3228,3228,3228,3228,3228,3228,3228,3228,61.885948181152344,58.340606689453125,59.691749572753906,63.848514556884766,64.54163360595703,61.117034912109375,59.163429260253906,56.72295379638672,55.94075012207031,57.01641082763672,66.66667175292969,73.68421173095703,5,95.23809814453125,0,0,0,0,12.000905990600586,17179869184,3221225472,5905301504,2205876224
209,1760603026128,3228,3228,3228,3228,3228,3228,3228,3228,61.885948181152344,58.340606689453125,59.691749572753906,63.848514556884766,64.54163360595703,61.117034912109375,59.163429260253906,56.72295379638672,55.94075012207031,57.01641082763672,52.38095474243164,52.38095474243164,13.636363983154297,95,0,4.545454502105713,4.761904716491699,0,12.000905990600586,17179869184,3221225472,5905301504,2205876224
209,1760603026338,3228,3228,3228,3228,3228,3228,3228,3228,61.885948181152344,58.340606689453125,59.691749572753906,63.848514556884766,64.54163360595703,61.117034912109375,59.163429260253906,56.72295379638672,55.94075012207031,57.01641082763672,52.38095474243164,45.45454788208008,35,14.285715103149414,85.71428680419922,5,0,0,16.016733169555664,17179869184,3221225472,5905301504,2205876224
10,1760603026548,3228,3228,3228,3228,3228,3228,3228,3228,61.885948181152344,58.340606689453125,59.691749572753906,63.848514556884766,64.54163360595703,61.117034912109375,59.163429260253906,56.72295379638672,55.94075012207031,57.01641082763672,65,42.85714340209961,0,0,36.3636360168457,0,0,0,16.016733169555664,17179869184,3221225472,5905301504,2205876224
