Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573774606,3228,3228,3228,3228,3228,3228,3228,3228,62.53868103027344,59.11110305786133,60.469810485839844,65.60743713378906,64.851806640625,61.49609375,59.500858306884766,57.59014892578125,57.49150848388672,58.63886260986328,60.000003814697266,57.142860412597656,70,38.095237731933594,4.545454502105713,0,0,0,11.499689102172852,17179869184,3221225472,4471865344,1956184064
210,1760573774816,3228,3228,3228,3228,3228,3228,3228,3228,62.53868103027344,59.11110305786133,60.469810485839844,65.60743713378906,64.851806640625,61.49609375,59.500858306884766,57.59014892578125,57.49150848388672,58.63886260986328,42.85714340209961,45,95.23809814453125,35,5,13.636363983154297,4.761904716491699,4.545454502105713,11.499689102172852,17179869184,3221225472,4449779712,1956184064
209,1760573775026,3228,3228,3228,3228,3228,3228,3228,3228,62.53868103027344,59.11110305786133,60.469810485839844,65.60743713378906,64.851806640625,61.49609375,59.500858306884766,57.59014892578125,57.49150848388672,58.63886260986328,55,50,50,40.90909194946289,4.761904716491699,9.523809432983398,0,0,11.499689102172852,17179869184,3221225472,4469129216,1956184064
209,1760573775236,3228,3228,3228,3228,3228,3228,3228,3228,63.069984436035156,59.15640640258789,60.026817321777344,64.4107437133789,66.48966979980469,61.73598098754883,59.769527435302734,57.42783737182617,57.76605987548828,58.61866760253906,68.18181610107422,65,28.571430206298828,71.42857360839844,0,0,0,0,11.499689102172852,17179869184,3221225472,4481564672,1956184064
204,1760573775446,3228,3228,3228,3228,3228,3228,3228,3228,63.069984436035156,59.15640640258789,60.026817321777344,64.4107437133789,66.48966979980469,61.73598098754883,59.769527435302734,57.42783737182617,57.76605987548828,58.61866760253906,57.142860412597656,50,5,90.47618865966797,0,4.761904716491699,0,0,11.499689102172852,17179869184,3221225472,4477599744,1956184064
209,1760573775651,3228,3228,3228,3228,3228,3228,3228,3228,63.069984436035156,59.15640640258789,60.026817321777344,64.4107437133789,66.48966979980469,61.73598098754883,59.769527435302734,57.42783737182617,57.76605987548828,58.61866760253906,70,70,14.285715103149414,84.21052551269531,0,0,0,0,11.08560848236084,17179869184,3221225472,4456497152,1956184064
209,1760573775861,3228,3228,3228,3228,3228,3228,3228,3228,63.069984436035156,59.15640640258789,60.026817321777344,64.4107437133789,66.48966979980469,61.73598098754883,59.769527435302734,57.42783737182617,57.76605987548828,58.61866760253906,50,47.619049072265625,23.809524536132813,100,4.761904716491699,0,0,0,11.08560848236084,17179869184,3221225472,4460855296,1956184064
209,1760573776071,3228,3228,3228,3228,3228,3228,3228,3228,63.782440185546875,58.96359634399414,58.96681213378906,61.67906188964844,69.46536254882813,63.15257263183594,59.37105941772461,56.84828186035156,57.730438232421875,58.858116149902344,42.85714340209961,47.619049072265625,54.54545593261719,50,27.272727966308594,14.285715103149414,4.761904716491699,0,11.08560848236084,17179869184,3221225472,4469653504,1956184064
206,1760573776281,3228,3228,3228,3228,3228,3228,3228,3228,63.782440185546875,58.96359634399414,58.96681213378906,61.67906188964844,69.46536254882813,63.15257263183594,59.37105941772461,56.84828186035156,57.730438232421875,58.858116149902344,78.26087188720703,38.095237731933594,0,100,0,0,0,0,11.08560848236084,17179869184,3221225472,4485988352,1956184064
209,1760573776488,3228,3228,3228,3228,3228,3228,3228,3228,63.782440185546875,58.96359634399414,58.96681213378906,61.67906188964844,69.46536254882813,63.15257263183594,59.37105941772461,56.84828186035156,57.730438232421875,58.858116149902344,57.894737243652344,52.38095474243164,15.000000953674316,71.42857360839844,0,9.090909004211426,0,0,11.08560848236084,17179869184,3221225472,4457857024,1956184064
209,1760573776698,3228,3228,3228,3228,3228,3228,3228,3228,63.782440185546875,58.96359634399414,58.96681213378906,61.67906188964844,69.46536254882813,63.15257263183594,59.37105941772461,56.84828186035156,57.730438232421875,58.858116149902344,52.38095474243164,50,18.18181800842285,80.95238494873047,4.761904716491699,0,0,0,11.520599365234375,17179869184,3221225472,4467359744,1956184064
209,1760573776908,3228,3228,3228,3228,3228,3228,3228,3228,63.782440185546875,58.96359634399414,58.96681213378906,61.67906188964844,69.46536254882813,63.15257263183594,59.37105941772461,56.84828186035156,57.730438232421875,58.858116149902344,85.71428680419922,57.142860412597656,0,100,0,0,0,0,11.520599365234375,17179869184,3221225472,4476944384,1956184064
209,1760573777118,3228,3228,3228,3228,3228,3228,3228,3228,63.680274963378906,58.98592758178711,58.432090759277344,60.747676849365234,69.28430938720703,63.888736724853516,59.45881271362305,56.80201721191406,57.380184173583984,58.93328857421875,40.90909194946289,47.619049072265625,50,17.39130401611328,80,15.000000953674316,4.761904716491699,9.090909004211426,11.520599365234375,17179869184,3221225472,4480745472,1956184064
209,1760573777328,3228,3228,3228,3228,3228,3228,3228,3228,63.680274963378906,58.98592758178711,58.432090759277344,60.747676849365234,69.28430938720703,63.888736724853516,59.45881271362305,56.80201721191406,57.380184173583984,58.93328857421875,75,33.333335876464844,18.18181800842285,10,68.18181610107422,0,0,0,11.520599365234375,17179869184,3221225472,4443095040,1956184064
209,1760573777538,3228,3228,3228,3228,3228,3228,3228,3228,63.680274963378906,58.98592758178711,58.432090759277344,60.747676849365234,69.28430938720703,63.888736724853516,59.45881271362305,56.80201721191406,57.380184173583984,58.93328857421875,76.19047546386719,57.142860412597656,38.095237731933594,57.142860412597656,4.545454502105713,4.761904716491699,0,0,11.334518432617188,17179869184,3221225472,4464902144,1956184064
206,1760573777748,3228,3228,3228,3228,3228,3228,3228,3228,63.680274963378906,58.98592758178711,58.432090759277344,60.747676849365234,69.28430938720703,63.888736724853516,59.45881271362305,56.80201721191406,57.380184173583984,58.93328857421875,47.619049072265625,54.54545593261719,76.19047546386719,23.809524536132813,0,0,0,0,11.334518432617188,17179869184,3221225472,4476305408,1956184064
209,1760573777955,3228,3228,3228,3228,3228,3228,3228,3228,63.680274963378906,58.98592758178711,58.432090759277344,60.747676849365234,69.28430938720703,63.888736724853516,59.45881271362305,56.80201721191406,57.380184173583984,58.93328857421875,55,65,90.47618865966797,0,0,9.523809432983398,0,0,11.334518432617188,17179869184,3221225472,4486561792,1956184064
9,1760573778165,3228,3228,3228,3228,3228,3228,3228,3228,62.37240982055664,59.39320755004883,60.634010314941406,65.4521255493164,63.71868133544922,62.34662628173828,60.22692108154297,58.08289337158203,57.75239181518555,59.13478088378906,63.6363639831543,60.000003814697266,70,27.272727966308594,0,0,0,0,11.334518432617188,17179869184,3221225472,4432052224,1956184064
