Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616617263,3228,3228,3228,3228,3228,3228,3228,3228,58.91741180419922,56.095787048339844,58.667457580566406,63.41899490356445,61.534156799316406,59.008907318115234,57.35232162475586,55.069793701171875,54.54191970825195,55.28840637207031,38.095237731933594,71.42857360839844,68.18181610107422,0,33.333335876464844,0,0,0,10.434333801269531,17179869184,2147483648,6808256512,981008384
209,1760616617473,3228,3228,3228,3228,3228,3228,3228,3228,58.91741180419922,56.095787048339844,58.667457580566406,63.41899490356445,61.534156799316406,59.008907318115234,57.35232162475586,55.069793701171875,54.54191970825195,55.28840637207031,86.36363983154297,71.42857360839844,100,0,0,0,0,0,10.884397506713867,17179869184,2147483648,6815137792,981008384
208,1760616617683,3228,3228,3228,3228,3228,3228,3228,3228,58.91741180419922,56.095787048339844,58.667457580566406,63.41899490356445,61.534156799316406,59.008907318115234,57.35232162475586,55.069793701171875,54.54191970825195,55.28840637207031,80,71.42857360839844,31.81818199157715,38.095237731933594,25,4.761904716491699,0,0,10.884397506713867,17179869184,2147483648,6814744576,981008384
209,1760616617892,3228,3228,3228,3228,3228,3228,3228,3228,58.91741180419922,56.095787048339844,58.667457580566406,63.41899490356445,61.534156799316406,59.008907318115234,57.35232162475586,55.069793701171875,54.54191970825195,55.28840637207031,42.85714340209961,61.904762268066406,0,100,0,0,0,0,10.884397506713867,17179869184,2147483648,6814777344,981008384
209,1760616618102,3228,3228,3228,3228,3228,3228,3228,3228,59.60361099243164,56.2342414855957,58.527313232421875,62.73246383666992,62.37855529785156,60.08819580078125,57.3751335144043,55.03482437133789,54.980587005615234,55.22406768798828,71.42857360839844,76.19047546386719,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.884397506713867,17179869184,2147483648,6815186944,981008384
209,1760616618312,3228,3228,3228,3228,3228,3228,3228,3228,59.60361099243164,56.2342414855957,58.527313232421875,62.73246383666992,62.37855529785156,60.08819580078125,57.3751335144043,55.03482437133789,54.980587005615234,55.22406768798828,42.85714340209961,50,90.47618865966797,38.095237731933594,15.000000953674316,9.523809432983398,0,0,10.884397506713867,17179869184,2147483648,6814662656,981008384
209,1760616618522,3228,3228,3228,3228,3228,3228,3228,3228,59.60361099243164,56.2342414855957,58.527313232421875,62.73246383666992,62.37855529785156,60.08819580078125,57.3751335144043,55.03482437133789,54.980587005615234,55.22406768798828,45,57.894737243652344,22.72727394104004,85.71428680419922,9.090909004211426,9.523809432983398,4.761904716491699,4.545454502105713,10.776740074157715,17179869184,2147483648,6809649152,981008384
209,1760616618732,3228,3228,3228,3228,3228,3228,3228,3228,59.60361099243164,56.2342414855957,58.527313232421875,62.73246383666992,62.37855529785156,60.08819580078125,57.3751335144043,55.03482437133789,54.980587005615234,55.22406768798828,68.18181610107422,52.38095474243164,47.619049072265625,54.54545593261719,0,0,0,0,10.776740074157715,17179869184,2147483648,6816710656,981008384
209,1760616618942,3228,3228,3228,3228,3228,3228,3228,3228,59.73664093017578,56.098350524902344,58.67585754394531,63.80318832397461,63.022422790527344,59.264705657958984,57.381717681884766,54.7921028137207,54.599639892578125,55.10737609863281,80,85.71428680419922,85,14.285715103149414,0,0,0,0,10.776740074157715,17179869184,2147483648,6803521536,981008384
209,1760616619152,3228,3228,3228,3228,3228,3228,3228,3228,59.73664093017578,56.098350524902344,58.67585754394531,63.80318832397461,63.022422790527344,59.264705657958984,57.381717681884766,54.7921028137207,54.599639892578125,55.10737609863281,47.619049072265625,57.142860412597656,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,10.776740074157715,17179869184,2147483648,6803570688,981008384
209,1760616619362,3228,3228,3228,3228,3228,3228,3228,3228,59.73664093017578,56.098350524902344,58.67585754394531,63.80318832397461,63.022422790527344,59.264705657958984,57.381717681884766,54.7921028137207,54.599639892578125,55.10737609863281,66.66667175292969,71.42857360839844,100,0,0,0,0,0,10.776740074157715,17179869184,2147483648,6804406272,981008384
209,1760616619572,3228,3228,3228,3228,3228,3228,3228,3228,59.73664093017578,56.098350524902344,58.67585754394531,63.80318832397461,63.022422790527344,59.264705657958984,57.381717681884766,54.7921028137207,54.599639892578125,55.10737609863281,61.904762268066406,42.85714340209961,85.71428680419922,20,9.523809432983398,13.636363983154297,0,0,11.154641151428223,17179869184,2147483648,6798606336,981008384
209,1760616619782,3228,3228,3228,3228,3228,3228,3228,3228,59.73664093017578,56.098350524902344,58.67585754394531,63.80318832397461,63.022422790527344,59.264705657958984,57.381717681884766,54.7921028137207,54.599639892578125,55.10737609863281,47.619049072265625,52.38095474243164,100,23.809524536132813,9.523809432983398,5,4.761904716491699,0,11.154641151428223,17179869184,2147483648,6798671872,981008384
209,1760616619992,3228,3228,3228,3228,3228,3228,3228,3228,58.23643493652344,56.327701568603516,60.98969268798828,69.2771224975586,56.930747985839844,56.44401931762695,58.337318420410156,56.32208251953125,54.418060302734375,54.86851501464844,45,66.66667175292969,100,0,0,0,0,0,11.154641151428223,17179869184,2147483648,6798671872,981008384
209,1760616620202,3228,3228,3228,3228,3228,3228,3228,3228,58.23643493652344,56.327701568603516,60.98969268798828,69.2771224975586,56.930747985839844,56.44401931762695,58.337318420410156,56.32208251953125,54.418060302734375,54.86851501464844,68.18181610107422,59.09090805053711,38.095237731933594,61.904762268066406,0,4.761904716491699,0,0,11.154641151428223,17179869184,2147483648,6804684800,981008384
206,1760616620412,3228,3228,3228,3228,3228,3228,3228,3228,58.23643493652344,56.327701568603516,60.98969268798828,69.2771224975586,56.930747985839844,56.44401931762695,58.337318420410156,56.32208251953125,54.418060302734375,54.86851501464844,66.66667175292969,35,86.9565200805664,13.636363983154297,0,0,0,0,10.432525634765625,17179869184,2147483648,6804701184,981008384
205,1760616620619,3228,3228,3228,3228,3228,3228,3228,3228,58.23643493652344,56.327701568603516,60.98969268798828,69.2771224975586,56.930747985839844,56.44401931762695,58.337318420410156,56.32208251953125,54.418060302734375,54.86851501464844,70,75,90,0,0,9.523809432983398,0,0,10.432525634765625,17179869184,2147483648,6805766144,981008384
202,1760616620825,3228,3228,3228,3228,3228,3228,3228,3228,58.23643493652344,56.327701568603516,60.98969268798828,69.2771224975586,56.930747985839844,56.44401931762695,58.337318420410156,56.32208251953125,54.418060302734375,54.86851501464844,77.2727279663086,33.333335876464844,100,4.761904716491699,4.545454502105713,0,0,0,10.432525634765625,17179869184,2147483648,6799491072,981008384
209,1760616621027,3228,3228,3228,3228,3228,3228,3228,3228,58.91173553466797,56.08312225341797,60.32067108154297,67.3589859008789,58.721580505371094,56.8534049987793,58.332523345947266,55.9290771484375,54.57106018066406,54.825408935546875,42.105262756347656,45,85.71428680419922,57.894737243652344,15.789472579956055,19.047618865966797,0,5,10.432525634765625,17179869184,2147483648,6799736832,981008384
208,1760616621237,3228,3228,3228,3228,3228,3228,3228,3228,58.91173553466797,56.08312225341797,60.32067108154297,67.3589859008789,58.721580505371094,56.8534049987793,58.332523345947266,55.9290771484375,54.57106018066406,54.825408935546875,42.85714340209961,71.42857360839844,80.95238494873047,19.047618865966797,0,0,0,0,10.432525634765625,17179869184,2147483648,6805356544,981008384
209,1760616621446,3228,3228,3228,3228,3228,3228,3228,3228,58.91173553466797,56.08312225341797,60.32067108154297,67.3589859008789,58.721580505371094,56.8534049987793,58.332523345947266,55.9290771484375,54.57106018066406,54.825408935546875,65,71.42857360839844,100,4.545454502105713,0,0,0,0,11.073037147521973,17179869184,2147483648,6805831680,981008384
209,1760616621656,3228,3228,3228,3228,3228,3228,3228,3228,58.91173553466797,56.08312225341797,60.32067108154297,67.3589859008789,58.721580505371094,56.8534049987793,58.332523345947266,55.9290771484375,54.57106018066406,54.825408935546875,33.333335876464844,76.19047546386719,35,55,9.090909004211426,4.761904716491699,0,0,11.073037147521973,17179869184,2147483648,6805929984,981008384
209,1760616621866,3228,3228,3228,3228,3228,3228,3228,3228,58.91173553466797,56.08312225341797,60.32067108154297,67.3589859008789,58.721580505371094,56.8534049987793,58.332523345947266,55.9290771484375,54.57106018066406,54.825408935546875,59.09090805053711,47.619049072265625,85.71428680419922,14.285715103149414,0,0,0,0,11.073037147521973,17179869184,2147483648,6806093824,981008384
209,1760616622076,3228,3228,3228,3228,3228,3228,3228,3228,59.15598678588867,56.3316650390625,60.09767150878906,66.9122543334961,58.865753173828125,57.217010498046875,57.88579559326172,55.81559371948242,54.78101348876953,55.15443420410156,70,75,76.19047546386719,22.72727394104004,0,0,4.761904716491699,0,11.073037147521973,17179869184,2147483648,6806192128,981008384
209,1760616622286,3228,3228,3228,3228,3228,3228,3228,3228,59.15598678588867,56.3316650390625,60.09767150878906,66.9122543334961,58.865753173828125,57.217010498046875,57.88579559326172,55.81559371948242,54.78101348876953,55.15443420410156,47.619049072265625,54.54545593261719,57.142860412597656,76.19047546386719,10,5,9.523809432983398,9.523809432983398,11.073037147521973,17179869184,2147483648,6802210816,981008384
209,1760616622496,3228,3228,3228,3228,3228,3228,3228,3228,59.15598678588867,56.3316650390625,60.09767150878906,66.9122543334961,58.865753173828125,57.217010498046875,57.88579559326172,55.81559371948242,54.78101348876953,55.15443420410156,66.66667175292969,35,19.047618865966797,100,4.761904716491699,4.545454502105713,4.545454502105713,0,10.816587448120117,17179869184,2147483648,6800801792,981008384
209,1760616622706,3228,3228,3228,3228,3228,3228,3228,3228,59.15598678588867,56.3316650390625,60.09767150878906,66.9122543334961,58.865753173828125,57.217010498046875,57.88579559326172,55.81559371948242,54.78101348876953,55.15443420410156,80,45.45454788208008,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.816587448120117,17179869184,2147483648,6807126016,981008384
202,1760616622916,3228,3228,3228,3228,3228,3228,3228,3228,59.15598678588867,56.3316650390625,60.09767150878906,66.9122543334961,58.865753173828125,57.217010498046875,57.88579559326172,55.81559371948242,54.78101348876953,55.15443420410156,65.21739196777344,47.619049072265625,0,100,0,0,0,0,10.816587448120117,17179869184,2147483648,6806568960,981008384
209,1760616623119,3228,3228,3228,3228,3228,3228,3228,3228,60.880577087402344,56.217891693115234,57.6485595703125,60.445655822753906,66.46199798583984,60.579017639160156,57.181297302246094,54.59259796142578,54.95606231689453,55.50529479980469,63.15789031982422,47.36842346191406,9.523809432983398,90.47618865966797,0,0,0,0,10.816587448120117,17179869184,2147483648,6806732800,981008384
209,1760616623329,3228,3228,3228,3228,3228,3228,3228,3228,60.880577087402344,56.217891693115234,57.6485595703125,60.445655822753906,66.46199798583984,60.579017639160156,57.181297302246094,54.59259796142578,54.95606231689453,55.50529479980469,70,68.18181610107422,4.761904716491699,0,95.45454406738281,0,0,0,10.816587448120117,17179869184,2147483648,6807863296,981008384
209,1760616623539,3228,3228,3228,3228,3228,3228,3228,3228,60.880577087402344,56.217891693115234,57.6485595703125,60.445655822753906,66.46199798583984,60.579017639160156,57.181297302246094,54.59259796142578,54.95606231689453,55.50529479980469,59.09090805053711,65,71.42857360839844,5,14.285715103149414,9.523809432983398,0,0,10.484053611755371,17179869184,2147483648,6801686528,981008384
209,1760616623749,3228,3228,3228,3228,3228,3228,3228,3228,60.880577087402344,56.217891693115234,57.6485595703125,60.445655822753906,66.46199798583984,60.579017639160156,57.181297302246094,54.59259796142578,54.95606231689453,55.50529479980469,40.90909194946289,40.90909194946289,40,95.23809814453125,23.809524536132813,5,4.761904716491699,4.761904716491699,10.484053611755371,17179869184,2147483648,6801670144,981008384
209,1760616623959,3228,3228,3228,3228,3228,3228,3228,3228,60.22108840942383,56.64708709716797,57.8988037109375,61.722198486328125,63.357940673828125,62.2029914855957,57.10932922363281,54.67501449584961,55.20017623901367,56.00154113769531,75,28.571430206298828,95.23809814453125,9.090909004211426,0,0,0,0,10.484053611755371,17179869184,2147483648,6807339008,981008384
209,1760616624169,3228,3228,3228,3228,3228,3228,3228,3228,60.22108840942383,56.64708709716797,57.8988037109375,61.722198486328125,63.357940673828125,62.2029914855957,57.10932922363281,54.67501449584961,55.20017623901367,56.00154113769531,75,55,57.142860412597656,28.571430206298828,9.523809432983398,4.761904716491699,0,0,10.484053611755371,17179869184,2147483648,6807732224,981008384
209,1760616624379,3228,3228,3228,3228,3228,3228,3228,3228,60.22108840942383,56.64708709716797,57.8988037109375,61.722198486328125,63.357940673828125,62.2029914855957,57.10932922363281,54.67501449584961,55.20017623901367,56.00154113769531,42.85714340209961,61.904762268066406,100,0,0,0,0,0,10.484053611755371,17179869184,2147483648,6807879680,981008384
209,1760616624589,3228,3228,3228,3228,3228,3228,3228,3228,60.22108840942383,56.64708709716797,57.8988037109375,61.722198486328125,63.357940673828125,62.2029914855957,57.10932922363281,54.67501449584961,55.20017623901367,56.00154113769531,76.19047546386719,47.619049072265625,19.047618865966797,76.19047546386719,0,9.090909004211426,0,0,10.216582298278809,17179869184,2147483648,6808928256,981008384
209,1760616624799,3228,3228,3228,3228,3228,3228,3228,3228,60.22108840942383,56.64708709716797,57.8988037109375,61.722198486328125,63.357940673828125,62.2029914855957,57.10932922363281,54.67501449584961,55.20017623901367,56.00154113769531,72.7272720336914,47.619049072265625,90.47618865966797,9.523809432983398,4.761904716491699,0,0,0,10.216582298278809,17179869184,2147483648,6802522112,981008384
9,1760616625009,3228,3228,3228,3228,3228,3228,3228,3228,59.31355285644531,56.6182861328125,59.6846923828125,65.33091735839844,60.61924743652344,58.095176696777344,57.74290466308594,55.53874588012695,54.47856521606445,54.76716613769531,45,45,68.18181610107422,80.95238494873047,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,10.216582298278809,17179869184,2147483648,6794117120,981008384
