Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598085806,3228,3228,3228,3228,3228,3228,3228,3228,58.42106246948242,56.55071258544922,55.556312561035156,58.08422088623047,58.60105895996094,57.901268005371094,58.021751403808594,54.12977981567383,54.07025146484375,55.71399688720703,25,20,47.619049072265625,55.55555725097656,60.000003814697266,45,0,0,11.397791862487793,17179869184,4294967296,12940296192,2555117568
207,1760598086016,3228,3228,3228,3228,3228,3228,3228,3228,57.95783615112305,56.370487213134766,54.77216339111328,56.83833312988281,57.8419189453125,57.44561004638672,58.62567901611328,53.93312454223633,54.09101867675781,55.43805694580078,66.66667175292969,45.45454788208008,40,42.85714340209961,42.85714340209961,19.047618865966797,0,8.69565200805664,11.397791862487793,17179869184,4294967296,12791234560,2555117568
202,1760598086223,3228,3228,3228,3228,3228,3228,3228,3228,57.95783615112305,56.370487213134766,54.77216339111328,56.83833312988281,57.8419189453125,57.44561004638672,58.62567901611328,53.93312454223633,54.09101867675781,55.43805694580078,70,35,47.619049072265625,47.619049072265625,35,9.523809432983398,4.545454502105713,0,11.397791862487793,17179869184,4294967296,12780044288,2555117568
204,1760598086427,3228,3228,3228,3228,3228,3228,3228,3228,57.95783615112305,56.370487213134766,54.77216339111328,56.83833312988281,57.8419189453125,57.44561004638672,58.62567901611328,53.93312454223633,54.09101867675781,55.43805694580078,76.19047546386719,75,60.000003814697266,50,42.85714340209961,5.263157844543457,0,0,10.986632347106934,17179869184,4294967296,12890095616,2555117568
209,1760598086631,3228,3228,3228,3228,3228,3228,3228,3228,57.95783615112305,56.370487213134766,54.77216339111328,56.83833312988281,57.8419189453125,57.44561004638672,58.62567901611328,53.93312454223633,54.09101867675781,55.43805694580078,60.000003814697266,47.36842346191406,52.38095474243164,42.105262756347656,38.095237731933594,14.285715103149414,0,0,10.986632347106934,17179869184,4294967296,12987318272,2555117568
200,1760598086841,3228,3228,3228,3228,3228,3228,3228,3228,57.95783615112305,56.370487213134766,54.77216339111328,56.83833312988281,57.8419189453125,57.44561004638672,58.62567901611328,53.93312454223633,54.09101867675781,55.43805694580078,42.85714340209961,59.09090805053711,55,40.90909194946289,30.000001907348633,5,0,0,10.986632347106934,17179869184,4294967296,13098893312,2555117568
201,1760598087042,3228,3228,3228,3228,3228,3228,3228,3228,57.7503662109375,55.766693115234375,54.75633239746094,57.164268493652344,57.93739318847656,57.02049255371094,56.55379867553711,53.29467010498047,54.248619079589844,55.044776916503906,35,50,60.000003814697266,68.42105102539063,42.105262756347656,9.523809432983398,0,0,10.986632347106934,17179869184,4294967296,13341425664,2555117568
201,1760598087244,3228,3228,3228,3228,3228,3228,3228,3228,57.7503662109375,55.766693115234375,54.75633239746094,57.164268493652344,57.93739318847656,57.02049255371094,56.55379867553711,53.29467010498047,54.248619079589844,55.044776916503906,68.42105102539063,65,65,52.38095474243164,47.619049072265625,20,0,0,10.986632347106934,17179869184,4294967296,13497614336,2561081344
201,1760598087445,3228,3228,3228,3228,3228,3228,3228,3228,57.7503662109375,55.766693115234375,54.75633239746094,57.164268493652344,57.93739318847656,57.02049255371094,56.55379867553711,53.29467010498047,54.248619079589844,55.044776916503906,55,75,65,57.894737243652344,50,47.619049072265625,23.809524536132813,10,10.728103637695313,17179869184,4294967296,13493616640,2784165888
201,1760598087647,3228,3228,3228,3228,3228,3228,3228,3228,57.7503662109375,55.766693115234375,54.75633239746094,57.164268493652344,57.93739318847656,57.02049255371094,56.55379867553711,53.29467010498047,54.248619079589844,55.044776916503906,47.619049072265625,42.85714340209961,75,65,65,42.105262756347656,30.000001907348633,20,10.728103637695313,17179869184,4294967296,13493616640,3043622912
208,1760598087849,3228,3228,3228,3228,3228,3228,3228,3228,57.7503662109375,55.766693115234375,54.75633239746094,57.164268493652344,57.93739318847656,57.02049255371094,56.55379867553711,53.29467010498047,54.248619079589844,55.044776916503906,42.105262756347656,30.000001907348633,80,70,68.42105102539063,47.36842346191406,36.842105865478516,20,10.728103637695313,17179869184,4294967296,13490765824,3326935040
209,1760598088058,3228,3228,3228,3228,3228,3228,3228,3228,59.57585144042969,57.75424575805664,56.84120178222656,59.98667526245117,61.30342102050781,60.316104888916016,59.86106491088867,56.3012809753418,56.09783935546875,56.96247100830078,45.45454788208008,60.000003814697266,65,55,54.54545593261719,31.81818199157715,23.809524536132813,10,10.728103637695313,17179869184,4294967296,13493977088,3582722048
207,1760598088268,3228,3228,3228,3228,3228,3228,3228,3228,59.57585144042969,57.75424575805664,56.84120178222656,59.98667526245117,61.30342102050781,60.316104888916016,59.86106491088867,56.3012809753418,56.09783935546875,56.96247100830078,63.15789031982422,85,54.54545593261719,50,47.619049072265625,20,14.285715103149414,13.636363983154297,10.728103637695313,17179869184,4294967296,13502087168,3688497152
209,1760598088475,3228,3228,3228,3228,3228,3228,3228,3228,59.57585144042969,57.75424575805664,56.84120178222656,59.98667526245117,61.30342102050781,60.316104888916016,59.86106491088867,56.3012809753418,56.09783935546875,56.96247100830078,59.09090805053711,45.45454788208008,68.42105102539063,63.15789031982422,42.105262756347656,23.809524536132813,20,9.523809432983398,11.976449012756348,17179869184,4294967296,13490520064,3762552832
209,1760598088685,3228,3228,3228,3228,3228,3228,3228,3228,59.57585144042969,57.75424575805664,56.84120178222656,59.98667526245117,61.30342102050781,60.316104888916016,59.86106491088867,56.3012809753418,56.09783935546875,56.96247100830078,52.38095474243164,35,95.45454406738281,63.6363639831543,45.45454788208008,20,14.285715103149414,0,11.976449012756348,17179869184,4294967296,13490520064,3787194368
209,1760598088895,3228,3228,3228,3228,3228,3228,3228,3228,59.57585144042969,57.75424575805664,56.84120178222656,59.98667526245117,61.30342102050781,60.316104888916016,59.86106491088867,56.3012809753418,56.09783935546875,56.96247100830078,65,71.42857360839844,100,85.71428680419922,30.000001907348633,19.047618865966797,4.761904716491699,0,11.976449012756348,17179869184,4294967296,13456785408,3787194368
207,1760598089105,3228,3228,3228,3228,3228,3228,3228,3228,59.66556167602539,57.55986785888672,57.199859619140625,60.315494537353516,61.17412567138672,59.4898796081543,58.57881164550781,55.50257873535156,55.44306564331055,56.71539306640625,40.90909194946289,61.904762268066406,86.36363983154297,85.71428680419922,45.45454788208008,18.18181800842285,4.761904716491699,0,11.976449012756348,17179869184,4294967296,13444481024,3787194368
206,1760598089314,3228,3228,3228,3228,3228,3228,3228,3228,59.66556167602539,57.55986785888672,57.199859619140625,60.315494537353516,61.17412567138672,59.4898796081543,58.57881164550781,55.50257873535156,55.44306564331055,56.71539306640625,40,45,80.95238494873047,85,65,35,27.272727966308594,14.285715103149414,11.976449012756348,17179869184,4294967296,13470728192,3778805760
209,1760598089520,3228,3228,3228,3228,3228,3228,3228,3228,59.66556167602539,57.55986785888672,57.199859619140625,60.315494537353516,61.17412567138672,59.4898796081543,58.57881164550781,55.50257873535156,55.44306564331055,56.71539306640625,75,60.000003814697266,85,68.42105102539063,57.142860412597656,28.571430206298828,5,4.761904716491699,17.86513328552246,17179869184,4294967296,13506166784,3805282304
201,1760598089730,3228,3228,3228,3228,3228,3228,3228,3228,59.66556167602539,57.55986785888672,57.199859619140625,60.315494537353516,61.17412567138672,59.4898796081543,58.57881164550781,55.50257873535156,55.44306564331055,56.71539306640625,76.19047546386719,59.09090805053711,90,78.26087188720703,47.619049072265625,30.000001907348633,14.285715103149414,4.761904716491699,17.86513328552246,17179869184,4294967296,13494747136,3879469056
207,1760598089934,3228,3228,3228,3228,3228,3228,3228,3228,59.66556167602539,57.55986785888672,57.199859619140625,60.315494537353516,61.17412567138672,59.4898796081543,58.57881164550781,55.50257873535156,55.44306564331055,56.71539306640625,45,50,90,63.15789031982422,60.000003814697266,42.85714340209961,5.263157844543457,0,17.86513328552246,17179869184,4294967296,13476167680,3928162304
206,1760598090142,3228,3228,3228,3228,3228,3228,3228,3228,60.42162322998047,57.86619186401367,57.78440856933594,61.41710662841797,62.15045166015625,60.96953201293945,59.46623229980469,56.08125305175781,55.8442497253418,57.30613708496094,50,57.142860412597656,80.95238494873047,80.95238494873047,5,5,4.545454502105713,0,17.86513328552246,17179869184,4294967296,11986534400,3928162304
200,1760598090348,3228,3228,3228,3228,3228,3228,3228,3228,60.42162322998047,57.86619186401367,57.78440856933594,61.41710662841797,62.15045166015625,60.96953201293945,59.46623229980469,56.08125305175781,55.8442497253418,57.30613708496094,70,71.42857360839844,10,80.95238494873047,4.761904716491699,4.545454502105713,0,0,17.86513328552246,17179869184,4294967296,10859249664,3911385088
209,1760598090549,3228,3228,3228,3228,3228,3228,3228,3228,60.42162322998047,57.86619186401367,57.78440856933594,61.41710662841797,62.15045166015625,60.96953201293945,59.46623229980469,56.08125305175781,55.8442497253418,57.30613708496094,78.94737243652344,36.842105865478516,0,85,4.761904716491699,0,0,0,15.13453197479248,17179869184,4294967296,11030380544,3902996480
209,1760598090759,3228,3228,3228,3228,3228,3228,3228,3228,60.42162322998047,57.86619186401367,57.78440856933594,61.41710662841797,62.15045166015625,60.96953201293945,59.46623229980469,56.08125305175781,55.8442497253418,57.30613708496094,63.6363639831543,33.333335876464844,40.90909194946289,50,30.000001907348633,9.523809432983398,4.545454502105713,4.761904716491699,15.13453197479248,17179869184,4294967296,11030380544,3869442048
209,1760598090969,3228,3228,3228,3228,3228,3228,3228,3228,60.72438049316406,56.850196838378906,57.11322784423828,60.29597473144531,65.03153991699219,60.40913009643555,57.23023223876953,54.60372543334961,55.58007049560547,56.57774353027344,50,38.095237731933594,0,63.6363639831543,0,0,0,0,15.13453197479248,17179869184,4294967296,11346067456,3835887616
202,1760598091179,3228,3228,3228,3228,3228,3228,3228,3228,60.72438049316406,56.850196838378906,57.11322784423828,60.29597473144531,65.03153991699219,60.40913009643555,57.23023223876953,54.60372543334961,55.58007049560547,56.57774353027344,71.42857360839844,60.000003814697266,4.761904716491699,61.904762268066406,0,0,0,0,15.13453197479248,17179869184,4294967296,11496587264,3793944576
200,1760598091381,3228,3228,3228,3228,3228,3228,3228,3228,60.72438049316406,56.850196838378906,57.11322784423828,60.29597473144531,65.03153991699219,60.40913009643555,57.23023223876953,54.60372543334961,55.58007049560547,56.57774353027344,61.904762268066406,52.38095474243164,0,63.15789031982422,4.761904716491699,0,0,0,15.13453197479248,17179869184,4294967296,11644682240,3752001536
200,1760598091582,3228,3228,3228,3228,3228,3228,3228,3228,60.72438049316406,56.850196838378906,57.11322784423828,60.29597473144531,65.03153991699219,60.40913009643555,57.23023223876953,54.60372543334961,55.58007049560547,56.57774353027344,63.15789031982422,65,4.761904716491699,61.904762268066406,0,0,0,0,14.050006866455078,17179869184,4294967296,11791351808,3710058496
201,1760598091783,3228,3228,3228,3228,3228,3228,3228,3228,60.72438049316406,56.850196838378906,57.11322784423828,60.29597473144531,65.03153991699219,60.40913009643555,57.23023223876953,54.60372543334961,55.58007049560547,56.57774353027344,76.19047546386719,55,0,63.15789031982422,0,0,0,0,14.050006866455078,17179869184,4294967296,11935727616,3676504064
200,1760598091984,3228,3228,3228,3228,3228,3228,3228,3228,61.39102554321289,56.61043930053711,57.45310974121094,61.27326583862305,66.30958557128906,60.76336669921875,56.91215133666992,54.69502639770508,55.62826156616211,56.757568359375,35,30.000001907348633,36.3636360168457,55,20,5,5,5,14.050006866455078,17179869184,4294967296,12060737536,3642949632
209,1760598092185,3228,3228,3228,3228,3228,3228,3228,3228,61.39102554321289,56.61043930053711,57.45310974121094,61.27326583862305,66.30958557128906,60.76336669921875,56.91215133666992,54.69502639770508,55.62826156616211,56.757568359375,35,42.85714340209961,36.842105865478516,60.000003814697266,30.000001907348633,10,0,0,14.050006866455078,17179869184,4294967296,12195725312,3609395200
209,1760598092395,3228,3228,3228,3228,3228,3228,3228,3228,61.39102554321289,56.61043930053711,57.45310974121094,61.27326583862305,66.30958557128906,60.76336669921875,56.91215133666992,54.69502639770508,55.62826156616211,56.757568359375,38.095237731933594,75,20,57.142860412597656,14.285715103149414,4.761904716491699,0,0,14.050006866455078,17179869184,4294967296,12325437440,3584229376
209,1760598092605,3228,3228,3228,3228,3228,3228,3228,3228,61.39102554321289,56.61043930053711,57.45310974121094,61.27326583862305,66.30958557128906,60.76336669921875,56.91215133666992,54.69502639770508,55.62826156616211,56.757568359375,70,71.42857360839844,18.18181800842285,54.54545593261719,4.761904716491699,0,0,0,13.317214012145996,17179869184,4294967296,12403015680,3550609408
209,1760598092815,3228,3228,3228,3228,3228,3228,3228,3228,61.39102554321289,56.61043930053711,57.45310974121094,61.27326583862305,66.30958557128906,60.76336669921875,56.91215133666992,54.69502639770508,55.62826156616211,56.757568359375,50,66.66667175292969,35,25,4.761904716491699,0,0,0,13.317214012145996,17179869184,4294967296,12473384960,3517054976
204,1760598093025,3228,3228,3228,3228,3228,3228,3228,3228,60.53562545776367,57.141502380371094,57.72978210449219,61.46955490112305,63.395538330078125,60.17090606689453,57.414527893066406,54.93634033203125,55.346832275390625,56.91045379638672,65,61.904762268066406,50,13.636363983154297,9.523809432983398,0,0,0,13.317214012145996,17179869184,4294967296,12543295488,3491889152
205,1760598093230,3228,3228,3228,3228,3228,3228,3228,3228,60.53562545776367,57.141502380371094,57.72978210449219,61.46955490112305,63.395538330078125,60.17090606689453,57.414527893066406,54.93634033203125,55.346832275390625,56.91045379638672,61.904762268066406,75,20,36.842105865478516,4.761904716491699,0,0,0,13.317214012145996,17179869184,4294967296,12627001344,3458334720
207,1760598093436,3228,3228,3228,3228,3228,3228,3228,3228,60.53562545776367,57.141502380371094,57.72978210449219,61.46955490112305,63.395538330078125,60.17090606689453,57.414527893066406,54.93634033203125,55.346832275390625,56.91045379638672,50,52.38095474243164,50,47.619049072265625,25,14.285715103149414,9.090909004211426,0,13.477169036865234,17179869184,4294967296,12739608576,3441557504
204,1760598093643,3228,3228,3228,3228,3228,3228,3228,3228,60.53562545776367,57.141502380371094,57.72978210449219,61.46955490112305,63.395538330078125,60.17090606689453,57.414527893066406,54.93634033203125,55.346832275390625,56.91045379638672,47.619049072265625,71.42857360839844,33.333335876464844,42.85714340209961,14.285715103149414,0,0,0,13.477169036865234,17179869184,4294967296,12843663360,3408003072
205,1760598093848,3228,3228,3228,3228,3228,3228,3228,3228,60.53562545776367,57.141502380371094,57.72978210449219,61.46955490112305,63.395538330078125,60.17090606689453,57.414527893066406,54.93634033203125,55.346832275390625,56.91045379638672,70,70,25,40,10,0,0,0,13.477169036865234,17179869184,4294967296,12843663360,3382837248
209,1760598094053,3228,3228,3228,3228,3228,3228,3228,3228,60.06197738647461,57.1783447265625,57.36717224121094,61.07003402709961,62.6973876953125,59.79757308959961,57.42271423339844,54.86466979980469,55.05403518676758,56.650146484375,70,60.000003814697266,35,35,5,4.545454502105713,0,0,13.477169036865234,17179869184,4294967296,13041631232,3340828672
201,1760598094263,3228,3228,3228,3228,3228,3228,3228,3228,60.06197738647461,57.1783447265625,57.36717224121094,61.07003402709961,62.6973876953125,59.79757308959961,57.42271423339844,54.86466979980469,55.05403518676758,56.650146484375,81.81818389892578,85,38.095237731933594,42.85714340209961,23.809524536132813,4.761904716491699,0,0,13.477169036865234,17179869184,4294967296,13152190464,3307274240
209,1760598094465,3228,3228,3228,3228,3228,3228,3228,3228,60.06197738647461,57.1783447265625,57.36717224121094,61.07003402709961,62.6973876953125,59.79757308959961,57.42271423339844,54.86466979980469,55.05403518676758,56.650146484375,85,80.95238494873047,35,35,10,0,0,0,12.165846824645996,17179869184,4294967296,13152190464,3282108416
205,1760598094675,3228,3228,3228,3228,3228,3228,3228,3228,60.06197738647461,57.1783447265625,57.36717224121094,61.07003402709961,62.6973876953125,59.79757308959961,57.42271423339844,54.86466979980469,55.05403518676758,56.650146484375,66.66667175292969,57.142860412597656,31.81818199157715,36.3636360168457,4.761904716491699,0,0,0,12.165846824645996,17179869184,4294967296,13152190464,3248553984
209,1760598094881,3228,3228,3228,3228,3228,3228,3228,3228,60.06197738647461,57.1783447265625,57.36717224121094,61.07003402709961,62.6973876953125,59.79757308959961,57.42271423339844,54.86466979980469,55.05403518676758,56.650146484375,55,38.095237731933594,47.36842346191406,47.619049072265625,28.571430206298828,10,5,5,12.165846824645996,17179869184,4294967296,13152190464,3214999552
209,1760598095091,3228,3228,3228,3228,3228,3228,3228,3228,60.31984329223633,57.087093353271484,57.68412780761719,61.059173583984375,62.69410705566406,59.98029708862305,57.52949905395508,55.31181716918945,55.14740753173828,56.724220275878906,65,80.95238494873047,40.90909194946289,45,14.285715103149414,19.047618865966797,0,0,12.165846824645996,17179869184,4294967296,13492862976,3181445120
209,1760598095301,3228,3228,3228,3228,3228,3228,3228,3228,60.31984329223633,57.087093353271484,57.68412780761719,61.059173583984375,62.69410705566406,59.98029708862305,57.52949905395508,55.31181716918945,55.14740753173828,56.724220275878906,81.81818389892578,90.47618865966797,45,28.571430206298828,13.636363983154297,0,0,0,12.165846824645996,17179869184,4294967296,13503332352,3241213952
201,1760598095511,3228,3228,3228,3228,3228,3228,3228,3228,60.31984329223633,57.087093353271484,57.68412780761719,61.059173583984375,62.69410705566406,59.98029708862305,57.52949905395508,55.31181716918945,55.14740753173828,56.724220275878906,47.619049072265625,61.904762268066406,57.142860412597656,23.809524536132813,5,9.523809432983398,4.761904716491699,4.545454502105713,12.35521411895752,17179869184,4294967296,13510918144,3290431488
209,1760598095713,3228,3228,3228,3228,3228,3228,3228,3228,60.31984329223633,57.087093353271484,57.68412780761719,61.059173583984375,62.69410705566406,59.98029708862305,57.52949905395508,55.31181716918945,55.14740753173828,56.724220275878906,45,63.15789031982422,57.894737243652344,23.809524536132813,10.526315689086914,4.761904716491699,0,0,12.35521411895752,17179869184,4294967296,13500481536,3350855680
199,1760598095923,3228,3228,3228,3228,3228,3228,3228,3228,60.31984329223633,57.087093353271484,57.68412780761719,61.059173583984375,62.69410705566406,59.98029708862305,57.52949905395508,55.31181716918945,55.14740753173828,56.724220275878906,60.000003814697266,76.19047546386719,54.54545593261719,21.052631378173828,18.18181800842285,5,4.545454502105713,0,12.35521411895752,17179869184,4294967296,13506560000,3412852736
209,1760598096123,3228,3228,3228,3228,3228,3228,3228,3228,60.26472854614258,57.346900939941406,58.440650939941406,63.033203125,61.35868835449219,59.467987060546875,58.19622802734375,55.62331771850586,55.272300720214844,57.04792785644531,70,50,65,33.333335876464844,21.052631378173828,14.285715103149414,10,0,12.35521411895752,17179869184,4294967296,13507166208,3472097280
209,1760598096333,3228,3228,3228,3228,3228,3228,3228,3228,60.26472854614258,57.346900939941406,58.440650939941406,63.033203125,61.35868835449219,59.467987060546875,58.19622802734375,55.62331771850586,55.272300720214844,57.04792785644531,50,57.142860412597656,61.904762268066406,25,18.18181800842285,14.285715103149414,0,4.545454502105713,12.35521411895752,17179869184,4294967296,13515046912,3528589312
209,1760598096543,3228,3228,3228,3228,3228,3228,3228,3228,60.26472854614258,57.346900939941406,58.440650939941406,63.033203125,61.35868835449219,59.467987060546875,58.19622802734375,55.62331771850586,55.272300720214844,57.04792785644531,70,61.904762268066406,57.894737243652344,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,13.142539978027344,17179869184,4294967296,13510524928,3592814592
209,1760598096753,3228,3228,3228,3228,3228,3228,3228,3228,60.26472854614258,57.346900939941406,58.440650939941406,63.033203125,61.35868835449219,59.467987060546875,58.19622802734375,55.62331771850586,55.272300720214844,57.04792785644531,61.904762268066406,61.904762268066406,59.09090805053711,15.000000953674316,14.285715103149414,0,4.545454502105713,0,13.142539978027344,17179869184,4294967296,13504249856,3656318976
209,1760598096963,3228,3228,3228,3228,3228,3228,3228,3228,60.0631217956543,57.77670669555664,59.024742126464844,63.440608978271484,61.298805236816406,59.56043243408203,58.65412521362305,56.16435241699219,55.30709457397461,57.05012512207031,54.54545593261719,61.904762268066406,47.619049072265625,23.809524536132813,9.523809432983398,4.545454502105713,4.761904716491699,0,13.142539978027344,17179869184,4294967296,13503709184,3712679936
209,1760598097173,3228,3228,3228,3228,3228,3228,3228,3228,60.0631217956543,57.77670669555664,59.024742126464844,63.440608978271484,61.298805236816406,59.56043243408203,58.65412521362305,56.16435241699219,55.30709457397461,57.05012512207031,80,80.95238494873047,38.095237731933594,20,0,4.761904716491699,0,0,13.142539978027344,17179869184,4294967296,13504528384,3687251968
209,1760598097383,3228,3228,3228,3228,3228,3228,3228,3228,60.0631217956543,57.77670669555664,59.024742126464844,63.440608978271484,61.298805236816406,59.56043243408203,58.65412521362305,56.16435241699219,55.30709457397461,57.05012512207031,61.904762268066406,71.42857360839844,35,28.571430206298828,9.090909004211426,4.761904716491699,4.761904716491699,0,13.142539978027344,17179869184,4294967296,13510098944,3646095360
207,1760598097593,3228,3228,3228,3228,3228,3228,3228,3228,60.0631217956543,57.77670669555664,59.024742126464844,63.440608978271484,61.298805236816406,59.56043243408203,58.65412521362305,56.16435241699219,55.30709457397461,57.05012512207031,42.85714340209961,50,45,50,30.000001907348633,19.047618865966797,10,9.523809432983398,13.845152854919434,17179869184,4294967296,13510721536,3626893312
209,1760598097800,3228,3228,3228,3228,3228,3228,3228,3228,60.0631217956543,57.77670669555664,59.024742126464844,63.440608978271484,61.298805236816406,59.56043243408203,58.65412521362305,56.16435241699219,55.30709457397461,57.05012512207031,66.66667175292969,61.904762268066406,27.272727966308594,35,5,0,0,0,13.845152854919434,17179869184,4294967296,13508198400,3600941056
209,1760598098010,3228,3228,3228,3228,3228,3228,3228,3228,60.01850891113281,57.47291564941406,57.656532287597656,60.961299896240234,61.51647186279297,59.37700653076172,58.057376861572266,55.518924713134766,55.38471984863281,56.84114074707031,52.38095474243164,76.19047546386719,40,20,4.761904716491699,0,0,0,13.845152854919434,17179869184,4294967296,13508198400,3574661120
209,1760598098220,3228,3228,3228,3228,3228,3228,3228,3228,60.01850891113281,57.47291564941406,57.656532287597656,60.961299896240234,61.51647186279297,59.37700653076172,58.057376861572266,55.518924713134766,55.38471984863281,56.84114074707031,61.904762268066406,66.66667175292969,33.333335876464844,22.72727394104004,4.761904716491699,4.545454502105713,4.761904716491699,0,13.845152854919434,17179869184,4294967296,13501267968,3561095168
209,1760598098430,3228,3228,3228,3228,3228,3228,3228,3228,60.01850891113281,57.47291564941406,57.656532287597656,60.961299896240234,61.51647186279297,59.37700653076172,58.057376861572266,55.518924713134766,55.38471984863281,56.84114074707031,66.66667175292969,61.904762268066406,14.285715103149414,42.85714340209961,9.090909004211426,0,0,0,12.820319175720215,17179869184,4294967296,13502660608,3545104384
209,1760598098640,3228,3228,3228,3228,3228,3228,3228,3228,60.01850891113281,57.47291564941406,57.656532287597656,60.961299896240234,61.51647186279297,59.37700653076172,58.057376861572266,55.518924713134766,55.38471984863281,56.84114074707031,71.42857360839844,60.000003814697266,10,42.85714340209961,4.761904716491699,0,4.545454502105713,0,12.820319175720215,17179869184,4294967296,13501825024,3520790528
202,1760598098850,3228,3228,3228,3228,3228,3228,3228,3228,60.01850891113281,57.47291564941406,57.656532287597656,60.961299896240234,61.51647186279297,59.37700653076172,58.057376861572266,55.518924713134766,55.38471984863281,56.84114074707031,65,77.2727279663086,22.72727394104004,42.85714340209961,9.523809432983398,4.545454502105713,0,0,12.820319175720215,17179869184,4294967296,13501825024,3490054144
209,1760598099053,3228,3228,3228,3228,3228,3228,3228,3228,60.046043395996094,57.25849914550781,57.728248596191406,60.68406677246094,61.82112121582031,59.231929779052734,57.519264221191406,55.140716552734375,55.335453033447266,56.197052001953125,42.105262756347656,45,35,45,20,15.000000953674316,5,5,12.820319175720215,17179869184,4294967296,13501825024,3466657792
209,1760598099263,3228,3228,3228,3228,3228,3228,3228,3228,60.046043395996094,57.25849914550781,57.728248596191406,60.68406677246094,61.82112121582031,59.231929779052734,57.519264221191406,55.140716552734375,55.335453033447266,56.197052001953125,69.56521606445313,47.619049072265625,10,42.85714340209961,9.090909004211426,0,4.545454502105713,0,12.820319175720215,17179869184,4294967296,13503430656,3460825088
209,1760598099473,3228,3228,3228,3228,3228,3228,3228,3228,60.046043395996094,57.25849914550781,57.728248596191406,60.68406677246094,61.82112121582031,59.231929779052734,57.519264221191406,55.140716552734375,55.335453033447266,56.197052001953125,80,68.18181610107422,14.285715103149414,45,5,0,0,4.545454502105713,12.106293678283691,17179869184,4294967296,13501267968,3447390208
209,1760598099683,3228,3228,3228,3228,3228,3228,3228,3228,60.046043395996094,57.25849914550781,57.728248596191406,60.68406677246094,61.82112121582031,59.231929779052734,57.519264221191406,55.140716552734375,55.335453033447266,56.197052001953125,63.6363639831543,50,14.285715103149414,45.45454788208008,4.545454502105713,4.545454502105713,4.545454502105713,0,12.106293678283691,17179869184,4294967296,13503692800,3416653824
209,1760598099893,3228,3228,3228,3228,3228,3228,3228,3228,60.046043395996094,57.25849914550781,57.728248596191406,60.68406677246094,61.82112121582031,59.231929779052734,57.519264221191406,55.140716552734375,55.335453033447266,56.197052001953125,70,76.19047546386719,9.523809432983398,45,4.761904716491699,0,0,0,12.106293678283691,17179869184,4294967296,13505740800,3397779456
207,1760598100103,3228,3228,3228,3228,3228,3228,3228,3228,60.24006271362305,57.12119674682617,57.624107360839844,60.7080078125,62.52325439453125,59.45852279663086,57.544952392578125,55.19880676269531,55.52396774291992,56.534332275390625,66.66667175292969,85.71428680419922,10,42.85714340209961,0,0,0,0,12.106293678283691,17179869184,4294967296,13504954368,3382968320
209,1760598100312,3228,3228,3228,3228,3228,3228,3228,3228,60.24006271362305,57.12119674682617,57.624107360839844,60.7080078125,62.52325439453125,59.45852279663086,57.544952392578125,55.19880676269531,55.52396774291992,56.534332275390625,52.38095474243164,47.619049072265625,50,52.38095474243164,33.333335876464844,14.285715103149414,5,5,12.106293678283691,17179869184,4294967296,13503070208,3344433152
208,1760598100521,3228,3228,3228,3228,3228,3228,3228,3228,60.24006271362305,57.12119674682617,57.624107360839844,60.7080078125,62.52325439453125,59.45852279663086,57.544952392578125,55.19880676269531,55.52396774291992,56.534332275390625,57.142860412597656,60.000003814697266,15.000000953674316,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,12.528690338134766,17179869184,4294967296,13494091776,3326345216
206,1760598100730,3228,3228,3228,3228,3228,3228,3228,3228,60.24006271362305,57.12119674682617,57.624107360839844,60.7080078125,62.52325439453125,59.45852279663086,57.544952392578125,55.19880676269531,55.52396774291992,56.534332275390625,65,80.95238494873047,14.285715103149414,42.85714340209961,4.761904716491699,4.761904716491699,0,0,12.528690338134766,17179869184,4294967296,13492977664,3298099200
202,1760598100936,3228,3228,3228,3228,3228,3228,3228,3228,60.24006271362305,57.12119674682617,57.624107360839844,60.7080078125,62.52325439453125,59.45852279663086,57.544952392578125,55.19880676269531,55.52396774291992,56.534332275390625,61.904762268066406,50,15.000000953674316,42.105262756347656,5,4.761904716491699,0,0,12.528690338134766,17179869184,4294967296,13498187776,3267756032
200,1760598101139,3228,3228,3228,3228,3228,3228,3228,3228,60.39051818847656,57.43653106689453,57.721893310546875,61.21602249145508,62.928077697753906,60.0723762512207,57.62324905395508,55.308929443359375,55.8264045715332,56.562530517578125,50,61.904762268066406,15.000000953674316,42.85714340209961,5,0,4.761904716491699,0,12.528690338134766,17179869184,4294967296,13498925056,3232563200
