Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
210,1760562572086,3228,3228,3228,3228,3228,3228,3228,3228,85.54535675048828,87.2446517944336,83.16461181640625,94.60653686523438,98.61442565917969,99.58748626708984,98.2874755859375,96.78947448730469,94.06045532226563,89.4225845336914,100,100,100,100,100,100,100,100,43.90558624267578,17179869184,3221225472,3256139776,2064318464
209,1760562572296,3228,3228,3228,3228,3228,3228,3228,3228,85.54535675048828,87.2446517944336,83.16461181640625,94.60653686523438,98.61442565917969,99.58748626708984,98.2874755859375,96.78947448730469,94.06045532226563,89.4225845336914,100,100,100,100,100,100,100,100,43.90558624267578,17179869184,3221225472,3256336384,2064318464
209,1760562572506,3228,3228,3228,3228,3228,3228,3228,3228,85.54535675048828,87.2446517944336,83.16461181640625,94.60653686523438,98.61442565917969,99.58748626708984,98.2874755859375,96.78947448730469,94.06045532226563,89.4225845336914,100,100,100,100,100,100,100,100,43.90558624267578,17179869184,3221225472,3256631296,2064318464
208,1760562572716,3228,3228,3228,3228,3228,3228,3228,3228,85.54535675048828,87.2446517944336,83.16461181640625,94.60653686523438,98.61442565917969,99.58748626708984,98.2874755859375,96.78947448730469,94.06045532226563,89.4225845336914,100,100,100,100,100,100,100,100,46.03413391113281,17179869184,3221225472,3256860672,2064318464
214,1760562572924,3228,3228,3228,3228,3228,3228,3228,3228,85.54535675048828,87.2446517944336,83.16461181640625,94.60653686523438,98.61442565917969,99.58748626708984,98.2874755859375,96.78947448730469,94.06045532226563,89.4225845336914,100,100,100,100,100,100,100,100,46.03413391113281,17179869184,3221225472,3257204736,2064318464
209,1760562573139,3228,3228,3228,3228,3228,3228,3228,3228,85.90389251708984,87.55915832519531,83.66651916503906,94.94340515136719,99.13156127929688,100.055908203125,98.66444396972656,97.36567687988281,94.53591918945313,90.13209533691406,100,100,100,100,100,100,100,100,46.03413391113281,17179869184,3221225472,3257483264,2064318464
209,1760562573349,3228,3228,3228,3228,3228,3228,3228,3228,85.90389251708984,87.55915832519531,83.66651916503906,94.94340515136719,99.13156127929688,100.055908203125,98.66444396972656,97.36567687988281,94.53591918945313,90.13209533691406,100,100,100,100,100,100,100,100,46.03413391113281,17179869184,3221225472,3257532416,2064318464
209,1760562573559,3228,3228,3228,3228,3228,3228,3228,3228,85.90389251708984,87.55915832519531,83.66651916503906,94.94340515136719,99.13156127929688,100.055908203125,98.66444396972656,97.36567687988281,94.53591918945313,90.13209533691406,100,100,100,100,100,100,100,100,44.12649917602539,17179869184,3221225472,3258564608,2064318464
213,1760562573769,3228,3228,3228,3228,3228,3228,3228,3228,85.90389251708984,87.55915832519531,83.66651916503906,94.94340515136719,99.13156127929688,100.055908203125,98.66444396972656,97.36567687988281,94.53591918945313,90.13209533691406,100,100,100,100,100,100,100,100,44.12649917602539,17179869184,3221225472,3258564608,2064318464
209,1760562573982,3228,3228,3228,3228,3228,3228,3228,3228,85.90389251708984,87.55915832519531,83.66651916503906,94.94340515136719,99.13156127929688,100.055908203125,98.66444396972656,97.36567687988281,94.53591918945313,90.13209533691406,100,100,100,100,100,100,100,100,44.12649917602539,17179869184,3221225472,3252289536,2064318464
217,1760562574192,3228,3228,3228,3228,3228,3228,3228,3228,86.40837860107422,88.03356170654297,83.86360168457031,95.26519012451172,99.62907409667969,100.39456939697266,99.11555480957031,97.96263122558594,94.76184844970703,90.51127624511719,100,100,100,100,100,100,100,100,44.12649917602539,17179869184,3221225472,3252895744,2064318464
217,1760562574410,3228,3228,3228,3228,3228,3228,3228,3228,86.40837860107422,88.03356170654297,83.86360168457031,95.26519012451172,99.62907409667969,100.39456939697266,99.11555480957031,97.96263122558594,94.76184844970703,90.51127624511719,100,100,100,100,100,100,100,100,44.12649917602539,17179869184,3221225472,3246768128,2064318464
209,1760562574628,3228,3228,3228,3228,3228,3228,3228,3228,86.40837860107422,88.03356170654297,83.86360168457031,95.26519012451172,99.62907409667969,100.39456939697266,99.11555480957031,97.96263122558594,94.76184844970703,90.51127624511719,100,100,100,100,100,100,100,100,43.670188903808594,17179869184,3221225472,3246768128,2064318464
209,1760562574838,3228,3228,3228,3228,3228,3228,3228,3228,86.40837860107422,88.03356170654297,83.86360168457031,95.26519012451172,99.62907409667969,100.39456939697266,99.11555480957031,97.96263122558594,94.76184844970703,90.51127624511719,100,100,100,100,100,100,100,100,43.670188903808594,17179869184,3221225472,3246768128,2064318464
209,1760562575048,3228,3228,3228,3228,3228,3228,3228,3228,86.40837860107422,88.03356170654297,83.86360168457031,95.26519012451172,99.62907409667969,100.39456939697266,99.11555480957031,97.96263122558594,94.76184844970703,90.51127624511719,100,100,100,100,100,100,100,100,43.670188903808594,17179869184,3221225472,3248357376,2064318464
209,1760562575258,3228,3228,3228,3228,3228,3228,3228,3228,86.8924560546875,88.37290954589844,84.14604949951172,96.00053405761719,99.80986022949219,100.83929443359375,99.43116760253906,98.26020812988281,94.99295806884766,90.75931549072266,100,100,100,100,100,100,100,100,43.670188903808594,17179869184,3221225472,3252633600,2064318464
215,1760562575468,3228,3228,3228,3228,3228,3228,3228,3228,86.8924560546875,88.37290954589844,84.14604949951172,96.00053405761719,99.80986022949219,100.83929443359375,99.43116760253906,98.26020812988281,94.99295806884766,90.75931549072266,100,100,100,100,100,100,100,100,43.670188903808594,17179869184,3221225472,3248865280,2064318464
209,1760562575683,3228,3228,3228,3228,3228,3228,3228,3228,86.8924560546875,88.37290954589844,84.14604949951172,96.00053405761719,99.80986022949219,100.83929443359375,99.43116760253906,98.26020812988281,94.99295806884766,90.75931549072266,100,100,100,100,100,100,100,100,43.76866149902344,17179869184,3221225472,3249209344,2064318464
211,1760562575893,3228,3228,3228,3228,3228,3228,3228,3228,86.8924560546875,88.37290954589844,84.14604949951172,96.00053405761719,99.80986022949219,100.83929443359375,99.43116760253906,98.26020812988281,94.99295806884766,90.75931549072266,100,100,100,100,100,100,100,100,43.76866149902344,17179869184,3221225472,3249733632,2064318464
210,1760562576105,3228,3228,3228,3228,3228,3228,3228,3228,87.07267761230469,88.66426849365234,84.54167175292969,96.2131118774414,100.26441955566406,101.26502990722656,99.556884765625,98.74603271484375,95.57281494140625,91.16356658935547,100,100,100,100,100,100,100,100,43.76866149902344,17179869184,3221225472,3249799168,2064318464
215,1760562576316,3228,3228,3228,3228,3228,3228,3228,3228,87.07267761230469,88.66426849365234,84.54167175292969,96.2131118774414,100.26441955566406,101.26502990722656,99.556884765625,98.74603271484375,95.57281494140625,91.16356658935547,100,100,100,100,100,100,100,100,43.76866149902344,17179869184,3221225472,3255844864,2064318464
199,1760562576531,3228,3228,3228,3228,3228,3228,3228,3228,87.07267761230469,88.66426849365234,84.54167175292969,96.2131118774414,100.26441955566406,101.26502990722656,99.556884765625,98.74603271484375,95.57281494140625,91.16356658935547,100,100,100,100,100,100,100,100,43.78562545776367,17179869184,3221225472,3257384960,2064318464
212,1760562576731,3228,3228,3228,3228,3228,3228,3228,3228,87.07267761230469,88.66426849365234,84.54167175292969,96.2131118774414,100.26441955566406,101.26502990722656,99.556884765625,98.74603271484375,95.57281494140625,91.16356658935547,100,100,100,100,100,100,100,100,43.78562545776367,17179869184,3221225472,3257384960,2064318464
209,1760562576944,3228,3228,3228,3228,3228,3228,3228,3228,87.07267761230469,88.66426849365234,84.54167175292969,96.2131118774414,100.26441955566406,101.26502990722656,99.556884765625,98.74603271484375,95.57281494140625,91.16356658935547,100,100,100,100,100,100,100,100,43.78562545776367,17179869184,3221225472,3257384960,2064318464
209,1760562577154,3228,3228,3228,3228,3228,3228,3228,3228,87.32239532470703,89.34746551513672,85.01836395263672,96.50938415527344,100.4452896118164,101.60135650634766,100.14326477050781,99.29121398925781,95.8839340209961,91.3514175415039,100,100,100,100,100,100,100,100,43.78562545776367,17179869184,3221225472,3257450496,2064318464
210,1760562577364,3228,3228,3228,3228,3228,3228,3228,3228,87.32239532470703,89.34746551513672,85.01836395263672,96.50938415527344,100.4452896118164,101.60135650634766,100.14326477050781,99.29121398925781,95.8839340209961,91.3514175415039,100,100,100,100,100,100,100,100,43.78562545776367,17179869184,3221225472,3258449920,2064318464
212,1760562577575,3228,3228,3228,3228,3228,3228,3228,3228,87.32239532470703,89.34746551513672,85.01836395263672,96.50938415527344,100.4452896118164,101.60135650634766,100.14326477050781,99.29121398925781,95.8839340209961,91.3514175415039,100,100,100,100,100,100,100,100,43.878684997558594,17179869184,3221225472,3259006976,2064318464
210,1760562577788,3228,3228,3228,3228,3228,3228,3228,3228,87.32239532470703,89.34746551513672,85.01836395263672,96.50938415527344,100.4452896118164,101.60135650634766,100.14326477050781,99.29121398925781,95.8839340209961,91.3514175415039,100,100,100,100,100,100,100,100,43.878684997558594,17179869184,3221225472,3259678720,2064318464
209,1760562577999,3228,3228,3228,3228,3228,3228,3228,3228,87.32239532470703,89.34746551513672,85.01836395263672,96.50938415527344,100.4452896118164,101.60135650634766,100.14326477050781,99.29121398925781,95.8839340209961,91.3514175415039,100,100,100,100,100,100,100,100,43.878684997558594,17179869184,3221225472,3260252160,2064318464
206,1760562578209,3228,3228,3228,3228,3228,3228,3228,3228,87.82968139648438,89.60525512695313,85.3405532836914,96.96492004394531,100.97584533691406,101.91606140136719,100.74166870117188,99.30909729003906,96.32987976074219,91.90654754638672,100,100,100,100,100,100,100,100,43.878684997558594,17179869184,3221225472,3260612608,2064318464
209,1760562578416,3228,3228,3228,3228,3228,3228,3228,3228,87.82968139648438,89.60525512695313,85.3405532836914,96.96492004394531,100.97584533691406,101.91606140136719,100.74166870117188,99.30909729003906,96.32987976074219,91.90654754638672,100,100,100,100,100,100,100,100,43.878684997558594,17179869184,3221225472,3261399040,2064318464
218,1760562578626,3228,3228,3228,3228,3228,3228,3228,3228,87.82968139648438,89.60525512695313,85.3405532836914,96.96492004394531,100.97584533691406,101.91606140136719,100.74166870117188,99.30909729003906,96.32987976074219,91.90654754638672,100,100,100,100,100,100,100,100,43.97164535522461,17179869184,3221225472,3262103552,2064318464
212,1760562578844,3228,3228,3228,3228,3228,3228,3228,3228,87.82968139648438,89.60525512695313,85.3405532836914,96.96492004394531,100.97584533691406,101.91606140136719,100.74166870117188,99.30909729003906,96.32987976074219,91.90654754638672,100,100,100,100,100,100,100,100,43.97164535522461,17179869184,3221225472,3262906368,2064318464
209,1760562579056,3228,3228,3228,3228,3228,3228,3228,3228,88.14691162109375,89.60525512695313,85.70292663574219,97.46570587158203,101.4051284790039,102.29944610595703,100.74166870117188,99.30909729003906,96.32987976074219,91.90654754638672,100,100,100,100,100,100,100,100,43.97164535522461,17179869184,3221225472,3263807488,2064318464
209,1760562579266,3228,3228,3228,3228,3228,3228,3228,3228,88.14691162109375,89.94414520263672,85.70292663574219,97.46570587158203,101.4051284790039,102.29944610595703,101.183837890625,99.62991333007813,96.70233154296875,92.3710708618164,100,100,100,100,100,100,100,100,43.97164535522461,17179869184,3221225472,3264561152,2064318464
209,1760562579476,3228,3228,3228,3228,3228,3228,3228,3228,88.14691162109375,89.94414520263672,85.70292663574219,97.46570587158203,101.4051284790039,102.29944610595703,101.183837890625,99.62991333007813,96.70233154296875,92.3710708618164,100,100,100,100,100,100,100,100,43.97164535522461,17179869184,3221225472,3265331200,2064318464
10,1760562579687,3228,3228,3228,3228,3228,3228,3228,3228,88.14691162109375,89.94414520263672,85.70292663574219,97.46570587158203,101.4051284790039,102.29944610595703,101.183837890625,99.62991333007813,96.70233154296875,92.3710708618164,66.66667175292969,85.71428680419922,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,10,9.523809432983398,44.10292434692383,17179869184,3221225472,3134242816,2064318464
