Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
218,1760577215158,3228,3228,3228,3228,3228,3228,3228,3228,83.3095932006836,84.42533111572266,79.95496368408203,91.96910858154297,96.47602844238281,96.71570587158203,95.22502136230469,94.80772399902344,91.7795639038086,86.7468032836914,100,100,100,100,100,100,100,100,41.38364791870117,17179869184,3221225472,10000957440,2221801472
210,1760577215377,3228,3228,3228,3228,3228,3228,3228,3228,83.3095932006836,84.42533111572266,79.95496368408203,91.96910858154297,96.47602844238281,96.71570587158203,95.22502136230469,94.80772399902344,91.7795639038086,86.7468032836914,100,100,100,100,100,100,100,100,41.38364791870117,17179869184,3221225472,10000957440,2221801472
209,1760577215588,3228,3228,3228,3228,3228,3228,3228,3228,83.3095932006836,84.42533111572266,79.95496368408203,91.96910858154297,96.47602844238281,96.71570587158203,95.22502136230469,94.80772399902344,91.7795639038086,86.7468032836914,100,100,100,100,100,100,100,100,41.375423431396484,17179869184,3221225472,10010361856,2221801472
209,1760577215798,3228,3228,3228,3228,3228,3228,3228,3228,83.3095932006836,84.42533111572266,79.95496368408203,91.96910858154297,96.47602844238281,96.71570587158203,95.22502136230469,94.80772399902344,91.7795639038086,86.7468032836914,100,100,85,95.45454406738281,80.95238494873047,81.81818389892578,80.95238494873047,80.95238494873047,41.375423431396484,17179869184,3221225472,9717219328,2213412864
209,1760577216008,3228,3228,3228,3228,3228,3228,3228,3228,83.3095932006836,84.42533111572266,79.95496368408203,91.96910858154297,96.47602844238281,96.71570587158203,95.22502136230469,94.80772399902344,91.7795639038086,86.7468032836914,100,100,45.45454788208008,50,0,9.523809432983398,0,0,41.375423431396484,17179869184,3221225472,9723183104,2213412864
201,1760577216218,3228,3228,3228,3228,3228,3228,3228,3228,82.12905883789063,82.12744903564453,78.71343231201172,88.46529388427734,92.90361022949219,91.60234069824219,90.03717041015625,89.06614685058594,86.83336639404297,83.70162200927734,71.42857360839844,71.42857360839844,0,100,0,0,0,0,41.375423431396484,17179869184,3221225472,9669869568,2213412864
209,1760577216419,3228,3228,3228,3228,3228,3228,3228,3228,82.12905883789063,82.12744903564453,78.71343231201172,88.46529388427734,92.90361022949219,91.60234069824219,90.03717041015625,89.06614685058594,86.83336639404297,83.70162200927734,52.6315803527832,52.6315803527832,5,90,0,5,0,0,41.375423431396484,17179869184,3221225472,8317583360,2213412864
209,1760577216629,3228,3228,3228,3228,3228,3228,3228,3228,82.12905883789063,82.12744903564453,78.71343231201172,88.46529388427734,92.90361022949219,91.60234069824219,90.03717041015625,89.06614685058594,86.83336639404297,83.70162200927734,86.9565200805664,45.45454788208008,42.85714340209961,15.000000953674316,40.90909194946289,0,4.761904716491699,0,41.34724807739258,17179869184,3221225472,7965245440,2213412864
209,1760577216839,3228,3228,3228,3228,3228,3228,3228,3228,82.12905883789063,82.12744903564453,78.71343231201172,88.46529388427734,92.90361022949219,91.60234069824219,90.03717041015625,89.06614685058594,86.83336639404297,83.70162200927734,50,42.85714340209961,100,45.45454788208008,5.263157844543457,10,4.761904716491699,9.090909004211426,41.34724807739258,17179869184,3221225472,7612399616,2213412864
209,1760577217049,3228,3228,3228,3228,3228,3228,3228,3228,82.12905883789063,82.12744903564453,78.71343231201172,88.46529388427734,92.90361022949219,91.60234069824219,90.03717041015625,89.06614685058594,86.83336639404297,83.70162200927734,65,35,45.45454788208008,33.333335876464844,14.285715103149414,9.523809432983398,0,0,41.34724807739258,17179869184,3221225472,7262748672,2213412864
209,1760577217259,3228,3228,3228,3228,3228,3228,3228,3228,74.31330871582031,70.60028076171875,70.35944366455078,73.8212661743164,78.09003448486328,74.1687240600586,70.8001708984375,68.73880004882813,69.64582824707031,70.41085815429688,77.2727279663086,57.142860412597656,85,0,18.18181800842285,0,0,0,41.34724807739258,17179869184,3221225472,6909689856,2213412864
209,1760577217469,3228,3228,3228,3228,3228,3228,3228,3228,74.31330871582031,70.60028076171875,70.35944366455078,73.8212661743164,78.09003448486328,74.1687240600586,70.8001708984375,68.73880004882813,69.64582824707031,70.41085815429688,45,61.904762268066406,68.18181610107422,14.285715103149414,19.047618865966797,0,0,0,41.34724807739258,17179869184,3221225472,6341050368,2213412864
209,1760577217679,3228,3228,3228,3228,3228,3228,3228,3228,74.31330871582031,70.60028076171875,70.35944366455078,73.8212661743164,78.09003448486328,74.1687240600586,70.8001708984375,68.73880004882813,69.64582824707031,70.41085815429688,47.619049072265625,57.142860412597656,0,19.047618865966797,80.95238494873047,0,0,0,23.944015502929688,17179869184,3221225472,5675581440,2213412864
208,1760577217889,3228,3228,3228,3228,3228,3228,3228,3228,74.31330871582031,70.60028076171875,70.35944366455078,73.8212661743164,78.09003448486328,74.1687240600586,70.8001708984375,68.73880004882813,69.64582824707031,70.41085815429688,61.904762268066406,76.19047546386719,0,0,100,0,0,0,23.944015502929688,17179869184,3221225472,4866670592,2213412864
9,1760577218097,3228,3228,3228,3228,3228,3228,3228,3228,71.54903411865234,69.5183334350586,69.01908874511719,72.56350708007813,72.77690887451172,74.31596374511719,69.48778533935547,67.53752136230469,68.64297485351563,69.6324691772461,38.095237731933594,52.38095474243164,80,5,4.761904716491699,9.090909004211426,0,0,23.944015502929688,17179869184,3221225472,4016914432,2213412864
