Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650448228,3228,3228,3228,3228,3228,3228,3228,3228,59.32699966430664,56.49586868286133,59.124244689941406,65.85906982421875,59.92280578613281,59.89617919921875,58.110511779785156,55.899818420410156,54.57441329956055,56.778594970703125,72.7272720336914,65,61.904762268066406,28.571430206298828,0,4.761904716491699,0,0,11.482336044311523,17179869184,2147483648,7686979584,897122304
209,1760650448438,3228,3228,3228,3228,3228,3228,3228,3228,59.32699966430664,56.49586868286133,59.124244689941406,65.85906982421875,59.92280578613281,59.89617919921875,58.110511779785156,55.899818420410156,54.57441329956055,56.778594970703125,42.85714340209961,76.19047546386719,100,0,0,0,0,0,11.482336044311523,17179869184,2147483648,7686094848,897122304
209,1760650448648,3228,3228,3228,3228,3228,3228,3228,3228,59.32699966430664,56.49586868286133,59.124244689941406,65.85906982421875,59.92280578613281,59.89617919921875,58.110511779785156,55.899818420410156,54.57441329956055,56.778594970703125,65,66.66667175292969,55,28.571430206298828,18.18181800842285,0,0,0,11.146291732788086,17179869184,2147483648,7688011776,897122304
207,1760650448858,3228,3228,3228,3228,3228,3228,3228,3228,59.32699966430664,56.49586868286133,59.124244689941406,65.85906982421875,59.92280578613281,59.89617919921875,58.110511779785156,55.899818420410156,54.57441329956055,56.778594970703125,40.90909194946289,90.47618865966797,54.54545593261719,47.619049072265625,0,0,0,0,11.146291732788086,17179869184,2147483648,7688880128,897122304
209,1760650449066,3228,3228,3228,3228,3228,3228,3228,3228,59.60107421875,56.5150032043457,59.43365478515625,66.29058837890625,60.102020263671875,58.48355484008789,58.40068435668945,55.86035919189453,54.511966705322266,56.23595428466797,63.15789031982422,52.38095474243164,95.23809814453125,27.272727966308594,19.047618865966797,9.523809432983398,9.523809432983398,10,11.146291732788086,17179869184,2147483648,7683358720,897122304
209,1760650449276,3228,3228,3228,3228,3228,3228,3228,3228,59.60107421875,56.5150032043457,59.43365478515625,66.29058837890625,60.102020263671875,58.48355484008789,58.40068435668945,55.86035919189453,54.511966705322266,56.23595428466797,78.26087188720703,23.809524536132813,95.23809814453125,0,0,9.090909004211426,0,0,11.146291732788086,17179869184,2147483648,7690289152,897122304
209,1760650449486,3228,3228,3228,3228,3228,3228,3228,3228,59.60107421875,56.5150032043457,59.43365478515625,66.29058837890625,60.102020263671875,58.48355484008789,58.40068435668945,55.86035919189453,54.511966705322266,56.23595428466797,75,61.904762268066406,52.38095474243164,47.619049072265625,0,0,0,0,11.331891059875488,17179869184,2147483648,7691878400,897122304
209,1760650449696,3228,3228,3228,3228,3228,3228,3228,3228,59.60107421875,56.5150032043457,59.43365478515625,66.29058837890625,60.102020263671875,58.48355484008789,58.40068435668945,55.86035919189453,54.511966705322266,56.23595428466797,38.095237731933594,76.19047546386719,19.047618865966797,75,0,5,0,0,11.331891059875488,17179869184,2147483648,7693238272,897122304
208,1760650449906,3228,3228,3228,3228,3228,3228,3228,3228,59.60107421875,56.5150032043457,59.43365478515625,66.29058837890625,60.102020263671875,58.48355484008789,58.40068435668945,55.86035919189453,54.511966705322266,56.23595428466797,38.095237731933594,60.000003814697266,45,13.636363983154297,45,0,0,0,11.331891059875488,17179869184,2147483648,7693238272,897122304
209,1760650450115,3228,3228,3228,3228,3228,3228,3228,3228,59.737159729003906,56.56934356689453,58.503028869628906,63.78276824951172,61.23377227783203,60.57942581176758,58.39254379272461,55.3934326171875,54.57442092895508,56.52606201171875,70,76.19047546386719,4.761904716491699,28.571430206298828,63.6363639831543,4.761904716491699,0,0,11.331891059875488,17179869184,2147483648,7693238272,897122304
209,1760650450325,3228,3228,3228,3228,3228,3228,3228,3228,59.737159729003906,56.56934356689453,58.503028869628906,63.78276824951172,61.23377227783203,60.57942581176758,58.39254379272461,55.3934326171875,54.57442092895508,56.52606201171875,50,61.904762268066406,47.619049072265625,25,60.000003814697266,9.090909004211426,0,4.761904716491699,11.331891059875488,17179869184,2147483648,7686897664,897122304
209,1760650450535,3228,3228,3228,3228,3228,3228,3228,3228,59.737159729003906,56.56934356689453,58.503028869628906,63.78276824951172,61.23377227783203,60.57942581176758,58.39254379272461,55.3934326171875,54.57442092895508,56.52606201171875,50,61.904762268066406,4.545454502105713,42.85714340209961,57.142860412597656,0,0,0,11.178471565246582,17179869184,2147483648,7691845632,897122304
209,1760650450745,3228,3228,3228,3228,3228,3228,3228,3228,59.737159729003906,56.56934356689453,58.503028869628906,63.78276824951172,61.23377227783203,60.57942581176758,58.39254379272461,55.3934326171875,54.57442092895508,56.52606201171875,57.142860412597656,76.19047546386719,61.904762268066406,38.095237731933594,0,5,0,0,11.178471565246582,17179869184,2147483648,7687192576,897122304
204,1760650450955,3228,3228,3228,3228,3228,3228,3228,3228,59.737159729003906,56.56934356689453,58.503028869628906,63.78276824951172,61.23377227783203,60.57942581176758,58.39254379272461,55.3934326171875,54.57442092895508,56.52606201171875,63.6363639831543,42.85714340209961,100,0,0,0,0,0,11.178471565246582,17179869184,2147483648,7688159232,897122304
209,1760650451160,3228,3228,3228,3228,3228,3228,3228,3228,60.21309280395508,56.50879669189453,58.03239440917969,62.94475173950195,62.021034240722656,62.249237060546875,58.12206268310547,55.105533599853516,54.95895004272461,57.32415771484375,57.894737243652344,80,65,9.523809432983398,28.571430206298828,4.761904716491699,0,0,11.178471565246582,17179869184,2147483648,7690420224,897122304
209,1760650451370,3228,3228,3228,3228,3228,3228,3228,3228,60.21309280395508,56.50879669189453,58.03239440917969,62.94475173950195,62.021034240722656,62.249237060546875,58.12206268310547,55.105533599853516,54.95895004272461,57.32415771484375,68.18181610107422,54.54545593261719,90.90909576416016,9.523809432983398,0,0,0,0,11.178471565246582,17179869184,2147483648,7685455872,897122304
209,1760650451580,3228,3228,3228,3228,3228,3228,3228,3228,60.21309280395508,56.50879669189453,58.03239440917969,62.94475173950195,62.021034240722656,62.249237060546875,58.12206268310547,55.105533599853516,54.95895004272461,57.32415771484375,47.619049072265625,28.571430206298828,55,85,14.285715103149414,10,4.761904716491699,4.761904716491699,11.150378227233887,17179869184,2147483648,7682916352,897122304
209,1760650451790,3228,3228,3228,3228,3228,3228,3228,3228,60.21309280395508,56.50879669189453,58.03239440917969,62.94475173950195,62.021034240722656,62.249237060546875,58.12206268310547,55.105533599853516,54.95895004272461,57.32415771484375,76.19047546386719,26.3157901763916,28.571430206298828,9.523809432983398,61.904762268066406,4.761904716491699,0,0,11.150378227233887,17179869184,2147483648,7682916352,897122304
209,1760650452000,3228,3228,3228,3228,3228,3228,3228,3228,60.36137390136719,56.50879669189453,58.76805877685547,63.5413818359375,61.90083312988281,61.34465789794922,58.3092155456543,55.44915008544922,55.0260009765625,57.055908203125,70,65.21739196777344,40.90909194946289,50,10,0,0,0,11.150378227233887,17179869184,2147483648,7682916352,897122304
10,1760650452210,3228,3228,3228,3228,3228,3228,3228,3228,60.36137390136719,56.69335174560547,58.76805877685547,63.5413818359375,61.90083312988281,61.34465789794922,58.3092155456543,55.44915008544922,55.0260009765625,57.055908203125,47.619049072265625,60.000003814697266,35,4.761904716491699,0,4.761904716491699,0,0,11.150378227233887,17179869184,2147483648,7682916352,897122304
