Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638324159,3228,3228,3228,3228,3228,3228,3228,3228,62.875064849853516,59.603214263916016,60.43970489501953,65.14698028564453,65.79769897460938,64.07083129882813,61.611244201660156,59.3002815246582,58.66412353515625,59.210357666015625,100,100,13.636363983154297,100,4.761904716491699,0,0,0,12.012235641479492,17179869184,2147483648,7620608000,913899520
209,1760638324369,3228,3228,3228,3228,3228,3228,3228,3228,62.875064849853516,59.603214263916016,60.43970489501953,65.14698028564453,65.79769897460938,64.07083129882813,61.611244201660156,59.3002815246582,58.66412353515625,59.210357666015625,100,100,80.95238494873047,9.523809432983398,0,5,4.761904716491699,0,12.012235641479492,17179869184,2147483648,7631503360,913899520
209,1760638324579,3228,3228,3228,3228,3228,3228,3228,3228,62.875064849853516,59.603214263916016,60.43970489501953,65.14698028564453,65.79769897460938,64.07083129882813,61.611244201660156,59.3002815246582,58.66412353515625,59.210357666015625,100,95,100,4.545454502105713,0,0,0,0,13.232895851135254,17179869184,2147483648,7629340672,913899520
209,1760638324788,3228,3228,3228,3228,3228,3228,3228,3228,62.875064849853516,59.603214263916016,60.43970489501953,65.14698028564453,65.79769897460938,64.07083129882813,61.611244201660156,59.3002815246582,58.66412353515625,59.210357666015625,76.19047546386719,85.71428680419922,52.38095474243164,35,9.523809432983398,4.761904716491699,0,0,13.232895851135254,17179869184,2147483648,7625949184,913899520
204,1760638324998,3228,3228,3228,3228,3228,3228,3228,3228,62.875064849853516,59.603214263916016,60.43970489501953,65.14698028564453,65.79769897460938,64.07083129882813,61.611244201660156,59.3002815246582,58.66412353515625,59.210357666015625,85.71428680419922,80.95238494873047,0,100,0,0,0,0,13.232895851135254,17179869184,2147483648,7625932800,913899520
208,1760638325203,3228,3228,3228,3228,3228,3228,3228,3228,62.003475189208984,58.87433624267578,59.57484436035156,63.99331283569336,64.54448699951172,60.883907318115234,60.35862731933594,58.172367095947266,57.520198822021484,58.074974060058594,76.19047546386719,80,35,55,5,4.761904716491699,4.761904716491699,0,13.232895851135254,17179869184,2147483648,7625998336,913899520
209,1760638325411,3228,3228,3228,3228,3228,3228,3228,3228,62.003475189208984,58.87433624267578,59.57484436035156,63.99331283569336,64.54448699951172,60.883907318115234,60.35862731933594,58.172367095947266,57.520198822021484,58.074974060058594,85,80,14.285715103149414,80.95238494873047,0,0,0,0,13.232895851135254,17179869184,2147483648,7626358784,913899520
209,1760638325621,3228,3228,3228,3228,3228,3228,3228,3228,62.003475189208984,58.87433624267578,59.57484436035156,63.99331283569336,64.54448699951172,60.883907318115234,60.35862731933594,58.172367095947266,57.520198822021484,58.074974060058594,85.71428680419922,95.23809814453125,4.545454502105713,100,0,0,0,0,13.40636157989502,17179869184,2147483648,7626457088,913899520
209,1760638325831,3228,3228,3228,3228,3228,3228,3228,3228,62.003475189208984,58.87433624267578,59.57484436035156,63.99331283569336,64.54448699951172,60.883907318115234,60.35862731933594,58.172367095947266,57.520198822021484,58.074974060058594,85,77.2727279663086,38.095237731933594,57.142860412597656,4.761904716491699,4.761904716491699,0,0,13.40636157989502,17179869184,2147483648,7626457088,913899520
203,1760638326041,3228,3228,3228,3228,3228,3228,3228,3228,62.003475189208984,58.87433624267578,59.57484436035156,63.99331283569336,64.54448699951172,60.883907318115234,60.35862731933594,58.172367095947266,57.520198822021484,58.074974060058594,86.36363983154297,85,42.85714340209961,57.142860412597656,0,0,0,0,13.40636157989502,17179869184,2147483648,7626457088,913899520
209,1760638326244,3228,3228,3228,3228,3228,3228,3228,3228,62.3815803527832,58.50799560546875,58.72850799560547,61.38016891479492,66.6640396118164,61.76434326171875,59.868282318115234,57.36916732788086,57.35458755493164,58.23412322998047,70,65,45,75,36.3636360168457,15.000000953674316,19.047618865966797,4.761904716491699,13.40636157989502,17179869184,2147483648,7626457088,913899520
209,1760638326454,3228,3228,3228,3228,3228,3228,3228,3228,62.3815803527832,58.50799560546875,58.72850799560547,61.38016891479492,66.6640396118164,61.76434326171875,59.868282318115234,57.36916732788086,57.35458755493164,58.23412322998047,76.19047546386719,77.2727279663086,59.09090805053711,31.81818199157715,10,0,0,0,13.40636157989502,17179869184,2147483648,7623655424,913899520
209,1760638326664,3228,3228,3228,3228,3228,3228,3228,3228,62.3815803527832,58.50799560546875,58.72850799560547,61.38016891479492,66.6640396118164,61.76434326171875,59.868282318115234,57.36916732788086,57.35458755493164,58.23412322998047,85.71428680419922,85.71428680419922,45,0,52.38095474243164,0,0,0,11.323385238647461,17179869184,2147483648,7629471744,913899520
209,1760638326874,3228,3228,3228,3228,3228,3228,3228,3228,62.3815803527832,58.50799560546875,58.72850799560547,61.38016891479492,66.6640396118164,61.76434326171875,59.868282318115234,57.36916732788086,57.35458755493164,58.23412322998047,85.71428680419922,80,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,11.323385238647461,17179869184,2147483648,7628832768,913899520
205,1760638327084,3228,3228,3228,3228,3228,3228,3228,3228,62.3815803527832,58.50799560546875,58.72850799560547,61.38016891479492,66.6640396118164,61.76434326171875,59.868282318115234,57.36916732788086,57.35458755493164,58.23412322998047,80,81.81818389892578,100,0,0,0,0,0,11.323385238647461,17179869184,2147483648,7628832768,913899520
209,1760638327289,3228,3228,3228,3228,3228,3228,3228,3228,61.25543212890625,58.93192672729492,60.063316345214844,65.02120971679688,62.36933135986328,61.83731460571289,60.49135208129883,58.44292449951172,57.624332427978516,58.40911102294922,80.95238494873047,80,85,0,14.285715103149414,4.761904716491699,0,0,11.323385238647461,17179869184,2147483648,7628832768,913899520
207,1760638327499,3228,3228,3228,3228,3228,3228,3228,3228,61.25543212890625,58.93192672729492,60.063316345214844,65.02120971679688,62.36933135986328,61.83731460571289,60.49135208129883,58.44292449951172,57.624332427978516,58.40911102294922,85.71428680419922,80.95238494873047,0,55,42.85714340209961,0,0,0,11.323385238647461,17179869184,2147483648,7629012992,913899520
209,1760638327707,3228,3228,3228,3228,3228,3228,3228,3228,61.25543212890625,58.93192672729492,60.063316345214844,65.02120971679688,62.36933135986328,61.83731460571289,60.49135208129883,58.44292449951172,57.624332427978516,58.40911102294922,86.36363983154297,90,9.523809432983398,85.71428680419922,4.761904716491699,4.761904716491699,0,0,12.324217796325684,17179869184,2147483648,7629471744,913899520
209,1760638327918,3228,3228,3228,3228,3228,3228,3228,3228,61.25543212890625,58.93192672729492,60.063316345214844,65.02120971679688,62.36933135986328,61.83731460571289,60.49135208129883,58.44292449951172,57.624332427978516,58.40911102294922,80.95238494873047,72.7272720336914,42.85714340209961,73.91304016113281,4.761904716491699,0,0,0,12.324217796325684,17179869184,2147483648,7623819264,913899520
200,1760638328128,3228,3228,3228,3228,3228,3228,3228,3228,62.115966796875,58.669921875,59.34026336669922,62.76042175292969,64.61878204345703,62.66498565673828,60.3116569519043,57.65787124633789,57.76544189453125,58.33563232421875,70,65,90.47618865966797,20,38.095237731933594,21.7391300201416,4.761904716491699,4.761904716491699,12.324217796325684,17179869184,2147483648,7623819264,913899520
204,1760638328329,3228,3228,3228,3228,3228,3228,3228,3228,62.115966796875,58.669921875,59.34026336669922,62.76042175292969,64.61878204345703,62.66498565673828,60.3116569519043,57.65787124633789,57.76544189453125,58.33563232421875,80,76.19047546386719,57.142860412597656,5,31.57894515991211,5,0,0,12.324217796325684,17179869184,2147483648,7623819264,913899520
209,1760638328533,3228,3228,3228,3228,3228,3228,3228,3228,62.115966796875,58.669921875,59.34026336669922,62.76042175292969,64.61878204345703,62.66498565673828,60.3116569519043,57.65787124633789,57.76544189453125,58.33563232421875,90.47618865966797,85,5,45,47.619049072265625,0,0,0,12.324217796325684,17179869184,2147483648,7629176832,913899520
209,1760638328743,3228,3228,3228,3228,3228,3228,3228,3228,62.115966796875,58.669921875,59.34026336669922,62.76042175292969,64.61878204345703,62.66498565673828,60.3116569519043,57.65787124633789,57.76544189453125,58.33563232421875,85.71428680419922,85.71428680419922,38.095237731933594,4.761904716491699,52.38095474243164,4.761904716491699,0,0,11.325530052185059,17179869184,2147483648,7627390976,913899520
207,1760638328953,3228,3228,3228,3228,3228,3228,3228,3228,62.115966796875,58.669921875,59.34026336669922,62.76042175292969,64.61878204345703,62.66498565673828,60.3116569519043,57.65787124633789,57.76544189453125,58.33563232421875,85,76.19047546386719,0,100,0,0,0,0,11.325530052185059,17179869184,2147483648,7627390976,913899520
209,1760638329161,3228,3228,3228,3228,3228,3228,3228,3228,62.16411590576172,59.007232666015625,58.82196044921875,61.20476150512695,65.1998062133789,63.61005401611328,59.828521728515625,57.4731559753418,57.76384353637695,58.593170166015625,80.95238494873047,80.95238494873047,0,100,0,0,0,0,11.325530052185059,17179869184,2147483648,7627390976,913899520
209,1760638329371,3228,3228,3228,3228,3228,3228,3228,3228,62.16411590576172,59.007232666015625,58.82196044921875,61.20476150512695,65.1998062133789,63.61005401611328,59.828521728515625,57.4731559753418,57.76384353637695,58.593170166015625,85,78.94737243652344,55,35,4.761904716491699,4.761904716491699,0,0,11.325530052185059,17179869184,2147483648,7627390976,913899520
209,1760638329581,3228,3228,3228,3228,3228,3228,3228,3228,62.16411590576172,59.007232666015625,58.82196044921875,61.20476150512695,65.1998062133789,63.61005401611328,59.828521728515625,57.4731559753418,57.76384353637695,58.593170166015625,90.90909576416016,86.36363983154297,100,4.545454502105713,0,0,0,0,12.013975143432617,17179869184,2147483648,7627161600,913899520
209,1760638329791,3228,3228,3228,3228,3228,3228,3228,3228,62.16411590576172,59.007232666015625,58.82196044921875,61.20476150512695,65.1998062133789,63.61005401611328,59.828521728515625,57.4731559753418,57.76384353637695,58.593170166015625,70,80.95238494873047,77.2727279663086,38.095237731933594,5,9.523809432983398,4.545454502105713,0,12.013975143432617,17179869184,2147483648,7621345280,913899520
201,1760638330001,3228,3228,3228,3228,3228,3228,3228,3228,62.16411590576172,59.007232666015625,58.82196044921875,61.20476150512695,65.1998062133789,63.61005401611328,59.828521728515625,57.4731559753418,57.76384353637695,58.593170166015625,80.95238494873047,76.19047546386719,90.47618865966797,14.285715103149414,22.72727394104004,9.523809432983398,0,10,12.013975143432617,17179869184,2147483648,7621345280,913899520
209,1760638330203,3228,3228,3228,3228,3228,3228,3228,3228,61.703189849853516,58.844303131103516,61.051658630371094,66.2706527709961,61.831932067871094,60.26163101196289,60.426998138427734,58.37975311279297,57.79335021972656,58.295806884765625,76.19047546386719,80,95,0,0,5,0,0,12.013975143432617,17179869184,2147483648,7621345280,913899520
209,1760638330413,3228,3228,3228,3228,3228,3228,3228,3228,61.703189849853516,58.844303131103516,61.051658630371094,66.2706527709961,61.831932067871094,60.26163101196289,60.426998138427734,58.37975311279297,57.79335021972656,58.295806884765625,90,85.71428680419922,14.285715103149414,33.333335876464844,52.38095474243164,0,0,0,12.013975143432617,17179869184,2147483648,7621345280,913899520
204,1760638330623,3228,3228,3228,3228,3228,3228,3228,3228,61.703189849853516,58.844303131103516,61.051658630371094,66.2706527709961,61.831932067871094,60.26163101196289,60.426998138427734,58.37975311279297,57.79335021972656,58.295806884765625,80.95238494873047,81.81818389892578,0,0,100,0,0,0,11.723884582519531,17179869184,2147483648,7626948608,913899520
209,1760638330828,3228,3228,3228,3228,3228,3228,3228,3228,61.703189849853516,58.844303131103516,61.051658630371094,66.2706527709961,61.831932067871094,60.26163101196289,60.426998138427734,58.37975311279297,57.79335021972656,58.295806884765625,85,78.94737243652344,70,5,22.72727394104004,5,0,0,11.723884582519531,17179869184,2147483648,7626997760,913899520
205,1760638331038,3228,3228,3228,3228,3228,3228,3228,3228,61.703189849853516,58.844303131103516,61.051658630371094,66.2706527709961,61.831932067871094,60.26163101196289,60.426998138427734,58.37975311279297,57.79335021972656,58.295806884765625,81.81818389892578,85.71428680419922,27.272727966308594,9.090909004211426,75,0,4.761904716491699,4.761904716491699,11.723884582519531,17179869184,2147483648,7626473472,913899520
209,1760638331244,3228,3228,3228,3228,3228,3228,3228,3228,61.46337127685547,59.099342346191406,59.27605438232422,62.332359313964844,62.390228271484375,65.21485900878906,60.048980712890625,57.57603454589844,58.364418029785156,59.432350158691406,85,80.95238494873047,25,20,76.19047546386719,23.809524536132813,14.285715103149414,4.761904716491699,11.723884582519531,17179869184,2147483648,7626358784,913899520
209,1760638331454,3228,3228,3228,3228,3228,3228,3228,3228,61.46337127685547,59.099342346191406,59.27605438232422,62.332359313964844,62.390228271484375,65.21485900878906,60.048980712890625,57.57603454589844,58.364418029785156,59.432350158691406,86.36363983154297,90,70,18.18181800842285,10,0,0,0,11.723884582519531,17179869184,2147483648,7626801152,913899520
209,1760638331664,3228,3228,3228,3228,3228,3228,3228,3228,61.46337127685547,59.099342346191406,59.27605438232422,62.332359313964844,62.390228271484375,65.21485900878906,60.048980712890625,57.57603454589844,58.364418029785156,59.432350158691406,75,77.2727279663086,65.21739196777344,5,54.54545593261719,9.523809432983398,4.761904716491699,4.761904716491699,12.37897777557373,17179869184,2147483648,7621181440,913899520
209,1760638331874,3228,3228,3228,3228,3228,3228,3228,3228,61.46337127685547,59.099342346191406,59.27605438232422,62.332359313964844,62.390228271484375,65.21485900878906,60.048980712890625,57.57603454589844,58.364418029785156,59.432350158691406,71.42857360839844,80,70,38.095237731933594,23.809524536132813,18.18181800842285,15.000000953674316,4.761904716491699,12.37897777557373,17179869184,2147483648,7621033984,913899520
209,1760638332084,3228,3228,3228,3228,3228,3228,3228,3228,61.46337127685547,59.099342346191406,59.27605438232422,62.332359313964844,62.390228271484375,65.21485900878906,60.048980712890625,57.57603454589844,58.364418029785156,59.432350158691406,80.95238494873047,81.81818389892578,90.47618865966797,9.523809432983398,0,0,0,4.761904716491699,12.37897777557373,17179869184,2147483648,7621033984,913899520
209,1760638332294,3228,3228,3228,3228,3228,3228,3228,3228,61.88790512084961,59.59160232543945,60.61231231689453,65.6677017211914,62.230201721191406,62.527923583984375,61.197391510009766,59.120391845703125,58.38259506225586,59.17640686035156,90.47618865966797,90,38.095237731933594,38.095237731933594,20,9.523809432983398,0,0,12.37897777557373,17179869184,2147483648,7621033984,913899520
207,1760638332504,3228,3228,3228,3228,3228,3228,3228,3228,61.88790512084961,59.59160232543945,60.61231231689453,65.6677017211914,62.230201721191406,62.527923583984375,61.197391510009766,59.120391845703125,58.38259506225586,59.17640686035156,80.95238494873047,80.95238494873047,0,95.23809814453125,0,0,0,0,12.37897777557373,17179869184,2147483648,7621033984,913899520
209,1760638332711,3228,3228,3228,3228,3228,3228,3228,3228,61.88790512084961,59.59160232543945,60.61231231689453,65.6677017211914,62.230201721191406,62.527923583984375,61.197391510009766,59.120391845703125,58.38259506225586,59.17640686035156,80,80,4.761904716491699,95,0,4.761904716491699,0,0,12.245697975158691,17179869184,2147483648,7627931648,913899520
205,1760638332921,3228,3228,3228,3228,3228,3228,3228,3228,61.88790512084961,59.59160232543945,60.61231231689453,65.6677017211914,62.230201721191406,62.527923583984375,61.197391510009766,59.120391845703125,58.38259506225586,59.17640686035156,77.2727279663086,77.2727279663086,28.571430206298828,71.42857360839844,0,0,0,0,12.245697975158691,17179869184,2147483648,7627948032,913899520
209,1760638333127,3228,3228,3228,3228,3228,3228,3228,3228,63.0753173828125,58.665985107421875,58.6055908203125,60.491668701171875,67.66040802001953,62.66584777832031,59.900211334228516,57.503013610839844,57.69488525390625,58.489967346191406,90,85.71428680419922,0,100,0,0,0,0,12.245697975158691,17179869184,2147483648,7629242368,913899520
209,1760638333337,3228,3228,3228,3228,3228,3228,3228,3228,63.0753173828125,58.665985107421875,58.6055908203125,60.491668701171875,67.66040802001953,62.66584777832031,59.900211334228516,57.503013610839844,57.69488525390625,58.489967346191406,80.95238494873047,80.95238494873047,38.095237731933594,47.619049072265625,9.523809432983398,4.761904716491699,0,0,12.245697975158691,17179869184,2147483648,7628406784,913899520
202,1760638333547,3228,3228,3228,3228,3228,3228,3228,3228,63.0753173828125,58.665985107421875,58.6055908203125,60.491668701171875,67.66040802001953,62.66584777832031,59.900211334228516,57.503013610839844,57.69488525390625,58.489967346191406,71.42857360839844,71.42857360839844,57.142860412597656,76.19047546386719,28.571430206298828,10,13.636363983154297,10,12.495635986328125,17179869184,2147483648,7624687616,913899520
209,1760638333750,3228,3228,3228,3228,3228,3228,3228,3228,63.0753173828125,58.665985107421875,58.6055908203125,60.491668701171875,67.66040802001953,62.66584777832031,59.900211334228516,57.503013610839844,57.69488525390625,58.489967346191406,75,73.68421173095703,28.571430206298828,28.571430206298828,57.142860412597656,9.523809432983398,0,0,12.495635986328125,17179869184,2147483648,7623327744,913899520
209,1760638333960,3228,3228,3228,3228,3228,3228,3228,3228,63.0753173828125,58.665985107421875,58.6055908203125,60.491668701171875,67.66040802001953,62.66584777832031,59.900211334228516,57.503013610839844,57.69488525390625,58.489967346191406,80.95238494873047,85.71428680419922,50,47.619049072265625,0,4.761904716491699,0,0,12.495635986328125,17179869184,2147483648,7628865536,913899520
209,1760638334170,3228,3228,3228,3228,3228,3228,3228,3228,62.47248077392578,59.136993408203125,59.48512268066406,63.63859939575195,64.81263732910156,62.92095947265625,60.30030822753906,58.150299072265625,58.05406951904297,58.75470733642578,95.23809814453125,90.47618865966797,80.95238494873047,19.047618865966797,10,19.047618865966797,15.000000953674316,9.090909004211426,12.495635986328125,17179869184,2147483648,7630028800,913899520
200,1760638334380,3228,3228,3228,3228,3228,3228,3228,3228,62.47248077392578,59.136993408203125,59.48512268066406,63.63859939575195,64.81263732910156,62.92095947265625,60.30030822753906,58.150299072265625,58.05406951904297,58.75470733642578,71.42857360839844,80.95238494873047,57.142860412597656,23.809524536132813,38.095237731933594,52.38095474243164,0,9.523809432983398,12.495635986328125,17179869184,2147483648,7630028800,913899520
208,1760638334581,3228,3228,3228,3228,3228,3228,3228,3228,62.47248077392578,59.136993408203125,59.48512268066406,63.63859939575195,64.81263732910156,62.92095947265625,60.30030822753906,58.150299072265625,58.05406951904297,58.75470733642578,50,55,0,0,100,0,0,0,11.920232772827148,17179869184,2147483648,7630028800,913899520
209,1760638334790,3228,3228,3228,3228,3228,3228,3228,3228,62.47248077392578,59.136993408203125,59.48512268066406,63.63859939575195,64.81263732910156,62.92095947265625,60.30030822753906,58.150299072265625,58.05406951904297,58.75470733642578,70,75,18.18181800842285,14.285715103149414,66.66667175292969,4.761904716491699,0,0,11.920232772827148,17179869184,2147483648,7630077952,913899520
209,1760638335000,3228,3228,3228,3228,3228,3228,3228,3228,62.47248077392578,59.136993408203125,59.48512268066406,63.63859939575195,64.81263732910156,62.92095947265625,60.30030822753906,58.150299072265625,58.05406951904297,58.75470733642578,54.54545593261719,50,100,23.809524536132813,4.761904716491699,0,0,0,11.920232772827148,17179869184,2147483648,7624261632,913899520
209,1760638335210,3228,3228,3228,3228,3228,3228,3228,3228,62.234100341796875,59.99045181274414,59.875274658203125,63.544776916503906,63.14891052246094,64.83180236816406,62.00676345825195,58.83656692504883,58.8991584777832,59.56000518798828,50,52.38095474243164,42.85714340209961,76.19047546386719,9.523809432983398,14.285715103149414,9.090909004211426,4.761904716491699,11.920232772827148,17179869184,2147483648,7622967296,913899520
209,1760638335420,3228,3228,3228,3228,3228,3228,3228,3228,62.234100341796875,59.99045181274414,59.875274658203125,63.544776916503906,63.14891052246094,64.83180236816406,62.00676345825195,58.83656692504883,58.8991584777832,59.56000518798828,61.904762268066406,57.142860412597656,90.47618865966797,10,0,0,0,0,11.920232772827148,17179869184,2147483648,7628767232,913899520
209,1760638335630,3228,3228,3228,3228,3228,3228,3228,3228,62.234100341796875,59.99045181274414,59.875274658203125,63.544776916503906,63.14891052246094,64.83180236816406,62.00676345825195,58.83656692504883,58.8991584777832,59.56000518798828,76.19047546386719,52.38095474243164,100,0,0,0,0,0,12.858660697937012,17179869184,2147483648,7628750848,913899520
209,1760638335840,3228,3228,3228,3228,3228,3228,3228,3228,62.234100341796875,59.99045181274414,59.875274658203125,63.544776916503906,63.14891052246094,64.83180236816406,62.00676345825195,58.83656692504883,58.8991584777832,59.56000518798828,59.09090805053711,65,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,12.858660697937012,17179869184,2147483648,7629602816,913899520
208,1760638336050,3228,3228,3228,3228,3228,3228,3228,3228,62.234100341796875,59.99045181274414,59.875274658203125,63.544776916503906,63.14891052246094,64.83180236816406,62.00676345825195,58.83656692504883,58.8991584777832,59.56000518798828,65,85.71428680419922,95.23809814453125,14.285715103149414,13.636363983154297,9.090909004211426,4.761904716491699,0,12.858660697937012,17179869184,2147483648,7561003008,913899520
209,1760638336258,3228,3228,3228,3228,3228,3228,3228,3228,61.6460075378418,59.07810974121094,61.07633972167969,66.88663482666016,60.979949951171875,59.56229019165039,60.89447021484375,58.83890151977539,57.44704818725586,57.85832977294922,80.95238494873047,71.42857360839844,66.66667175292969,57.142860412597656,45,20,10,4.761904716491699,12.858660697937012,17179869184,2147483648,7335444480,913899520
209,1760638336469,3228,3228,3228,3228,3228,3228,3228,3228,61.6460075378418,59.07810974121094,61.07633972167969,66.88663482666016,60.979949951171875,59.56229019165039,60.89447021484375,58.83890151977539,57.44704818725586,57.85832977294922,38.095237731933594,42.85714340209961,71.42857360839844,60.000003814697266,38.095237731933594,13.636363983154297,14.285715103149414,5,12.858660697937012,17179869184,2147483648,7334526976,913899520
209,1760638336678,3228,3228,3228,3228,3228,3228,3228,3228,61.6460075378418,59.07810974121094,61.07633972167969,66.88663482666016,60.979949951171875,59.56229019165039,60.89447021484375,58.83890151977539,57.44704818725586,57.85832977294922,52.38095474243164,76.19047546386719,95.23809814453125,8.69565200805664,0,4.761904716491699,0,0,10.196067810058594,17179869184,2147483648,7334690816,913899520
209,1760638336888,3228,3228,3228,3228,3228,3228,3228,3228,61.6460075378418,59.07810974121094,61.07633972167969,66.88663482666016,60.979949951171875,59.56229019165039,60.89447021484375,58.83890151977539,57.44704818725586,57.85832977294922,76.19047546386719,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,10.196067810058594,17179869184,2147483648,7341981696,913899520
209,1760638337098,3228,3228,3228,3228,3228,3228,3228,3228,63.217411041259766,59.39866638183594,59.86261749267578,63.871219635009766,65.98454284667969,63.245243072509766,60.97313690185547,58.85200119018555,58.33460235595703,58.68043518066406,55,47.619049072265625,0,100,0,0,0,0,10.196067810058594,17179869184,2147483648,7342014464,913899520
209,1760638337309,3228,3228,3228,3228,3228,3228,3228,3228,63.217411041259766,59.39866638183594,59.86261749267578,63.871219635009766,65.98454284667969,63.245243072509766,60.97313690185547,58.85200119018555,58.33460235595703,58.68043518066406,47.619049072265625,65,61.904762268066406,33.333335876464844,0,5,0,0,10.196067810058594,17179869184,2147483648,7342112768,913899520
209,1760638337519,3228,3228,3228,3228,3228,3228,3228,3228,63.217411041259766,59.39866638183594,59.86261749267578,63.871219635009766,65.98454284667969,63.245243072509766,60.97313690185547,58.85200119018555,58.33460235595703,58.68043518066406,61.904762268066406,81.81818389892578,9.090909004211426,95.23809814453125,0,0,0,0,10.196067810058594,17179869184,2147483648,7342080000,913899520
202,1760638337729,3228,3228,3228,3228,3228,3228,3228,3228,63.217411041259766,59.39866638183594,59.86261749267578,63.871219635009766,65.98454284667969,63.245243072509766,60.97313690185547,58.85200119018555,58.33460235595703,58.68043518066406,47.619049072265625,65,30.000001907348633,95,9.523809432983398,4.545454502105713,4.761904716491699,4.545454502105713,11.18105411529541,17179869184,2147483648,7339524096,913899520
209,1760638337932,3228,3228,3228,3228,3228,3228,3228,3228,63.217411041259766,59.39866638183594,59.86261749267578,63.871219635009766,65.98454284667969,63.245243072509766,60.97313690185547,58.85200119018555,58.33460235595703,58.68043518066406,45,57.142860412597656,15.000000953674316,100,5,0,9.523809432983398,0,11.18105411529541,17179869184,2147483648,7334854656,913899520
209,1760638338142,3228,3228,3228,3228,3228,3228,3228,3228,63.1424560546875,59.00620651245117,59.34564208984375,62.637454986572266,66.55447387695313,62.04936218261719,60.16482925415039,57.70314025878906,57.77208709716797,58.40667724609375,42.85714340209961,80.95238494873047,100,4.545454502105713,0,0,0,0,11.18105411529541,17179869184,2147483648,7341621248,913899520
209,1760638338352,3228,3228,3228,3228,3228,3228,3228,3228,63.1424560546875,59.00620651245117,59.34564208984375,62.637454986572266,66.55447387695313,62.04936218261719,60.16482925415039,57.70314025878906,57.77208709716797,58.40667724609375,66.66667175292969,57.142860412597656,50,50,4.545454502105713,9.090909004211426,0,0,11.18105411529541,17179869184,2147483648,7341654016,913899520
209,1760638338562,3228,3228,3228,3228,3228,3228,3228,3228,63.1424560546875,59.00620651245117,59.34564208984375,62.637454986572266,66.55447387695313,62.04936218261719,60.16482925415039,57.70314025878906,57.77208709716797,58.40667724609375,66.66667175292969,45,95.23809814453125,4.761904716491699,0,0,0,0,9.279993057250977,17179869184,2147483648,7341654016,913899520
209,1760638338772,3228,3228,3228,3228,3228,3228,3228,3228,63.1424560546875,59.00620651245117,59.34564208984375,62.637454986572266,66.55447387695313,62.04936218261719,60.16482925415039,57.70314025878906,57.77208709716797,58.40667724609375,75,66.66667175292969,57.142860412597656,0,35,4.761904716491699,0,0,9.279993057250977,17179869184,2147483648,7341654016,913899520
209,1760638338982,3228,3228,3228,3228,3228,3228,3228,3228,63.1424560546875,59.00620651245117,59.34564208984375,62.637454986572266,66.55447387695313,62.04936218261719,60.16482925415039,57.70314025878906,57.77208709716797,58.40667724609375,68.18181610107422,52.38095474243164,40,52.38095474243164,9.090909004211426,0,0,0,9.279993057250977,17179869184,2147483648,7336443904,913899520
209,1760638339192,3228,3228,3228,3228,3228,3228,3228,3228,61.6403694152832,58.832908630371094,60.41456604003906,65.46016693115234,62.415245056152344,60.87790298461914,60.599281311035156,58.32107925415039,57.66595458984375,58.31450653076172,35,45,66.66667175292969,60.000003814697266,45,5.263157844543457,9.523809432983398,9.090909004211426,9.279993057250977,17179869184,2147483648,7335968768,913899520
209,1760638339402,3228,3228,3228,3228,3228,3228,3228,3228,61.6403694152832,58.832908630371094,60.41456604003906,65.46016693115234,62.415245056152344,60.87790298461914,60.599281311035156,58.32107925415039,57.66595458984375,58.31450653076172,54.54545593261719,54.54545593261719,35,60.000003814697266,0,4.761904716491699,0,0,9.279993057250977,17179869184,2147483648,7335919616,913899520
209,1760638339612,3228,3228,3228,3228,3228,3228,3228,3228,61.6403694152832,58.832908630371094,60.41456604003906,65.46016693115234,62.415245056152344,60.87790298461914,60.599281311035156,58.32107925415039,57.66595458984375,58.31450653076172,90,85.71428680419922,54.54545593261719,45.45454788208008,0,0,0,0,10.271856307983398,17179869184,2147483648,7343030272,913899520
200,1760638339822,3228,3228,3228,3228,3228,3228,3228,3228,61.6403694152832,58.832908630371094,60.41456604003906,65.46016693115234,62.415245056152344,60.87790298461914,60.599281311035156,58.32107925415039,57.66595458984375,58.31450653076172,71.42857360839844,85.71428680419922,31.81818199157715,63.6363639831543,4.761904716491699,4.761904716491699,0,0,10.271856307983398,17179869184,2147483648,7343030272,913899520
