Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760586663368,3228,3228,3228,3228,3228,3228,3228,3228,60.847469329833984,57.099239349365234,57.300209045410156,61.27651596069336,64.6799087524414,63.34032440185547,57.45256042480469,55.292579650878906,55.62026596069336,57.720794677734375,52.38095474243164,40,95.23809814453125,42.85714340209961,19.047618865966797,0,0,0,12.873981475830078,17179869184,4294967296,5494210560,2509766656
209,1760586663569,3228,3228,3228,3228,3228,3228,3228,3228,60.847469329833984,57.099239349365234,57.300209045410156,61.27651596069336,64.6799087524414,63.34032440185547,57.45256042480469,55.292579650878906,55.62026596069336,57.720794677734375,35,50,65,36.842105865478516,38.095237731933594,15.000000953674316,0,0,11.51486873626709,17179869184,4294967296,5492867072,2509766656
203,1760586663779,3228,3228,3228,3228,3228,3228,3228,3228,60.847469329833984,57.099239349365234,57.300209045410156,61.27651596069336,64.6799087524414,63.34032440185547,57.45256042480469,55.292579650878906,55.62026596069336,57.720794677734375,52.38095474243164,45.45454788208008,38.095237731933594,33.333335876464844,60.000003814697266,0,0,0,11.51486873626709,17179869184,4294967296,5492867072,2509766656
209,1760586663983,3228,3228,3228,3228,3228,3228,3228,3228,60.847469329833984,57.099239349365234,57.300209045410156,61.27651596069336,64.6799087524414,63.34032440185547,57.45256042480469,55.292579650878906,55.62026596069336,57.720794677734375,65,63.15789031982422,65,47.619049072265625,28.571430206298828,14.285715103149414,4.761904716491699,4.761904716491699,11.51486873626709,17179869184,4294967296,5492867072,2509766656
206,1760586664193,3228,3228,3228,3228,3228,3228,3228,3228,60.14216995239258,57.205501556396484,57.95469665527344,62.7153434753418,62.19537353515625,63.10997009277344,57.77799987792969,55.715999603271484,55.57593536376953,57.82915496826172,52.38095474243164,50,27.272727966308594,9.523809432983398,100,4.761904716491699,0,0,11.51486873626709,17179869184,4294967296,5492867072,2509766656
209,1760586664399,3228,3228,3228,3228,3228,3228,3228,3228,60.14216995239258,57.205501556396484,57.95469665527344,62.7153434753418,62.19537353515625,63.10997009277344,57.77799987792969,55.715999603271484,55.57593536376953,57.82915496826172,38.095237731933594,40,52.38095474243164,19.047618865966797,90,5,4.761904716491699,0,11.51486873626709,17179869184,4294967296,5494112256,2509766656
209,1760586664608,3228,3228,3228,3228,3228,3228,3228,3228,60.14216995239258,57.205501556396484,57.95469665527344,62.7153434753418,62.19537353515625,63.10997009277344,57.77799987792969,55.715999603271484,55.57593536376953,57.82915496826172,52.38095474243164,57.142860412597656,35,28.571430206298828,71.42857360839844,9.523809432983398,9.523809432983398,4.545454502105713,11.55147933959961,17179869184,4294967296,5494030336,2509766656
209,1760586664818,3228,3228,3228,3228,3228,3228,3228,3228,60.14216995239258,57.205501556396484,57.95469665527344,62.7153434753418,62.19537353515625,63.10997009277344,57.77799987792969,55.715999603271484,55.57593536376953,57.82915496826172,25,61.904762268066406,47.619049072265625,4.761904716491699,100,0,0,0,11.55147933959961,17179869184,4294967296,5500682240,2509766656
209,1760586665028,3228,3228,3228,3228,3228,3228,3228,3228,60.26926803588867,57.42577362060547,56.91455078125,60.19572067260742,62.90654754638672,67.13860321044922,57.38956069946289,55.265953063964844,56.097808837890625,58.785736083984375,68.18181610107422,60.000003814697266,38.095237731933594,47.619049072265625,52.6315803527832,9.090909004211426,4.761904716491699,4.761904716491699,11.55147933959961,17179869184,4294967296,5500682240,2509766656
201,1760586665237,3228,3228,3228,3228,3228,3228,3228,3228,60.26926803588867,57.42577362060547,56.91455078125,60.19572067260742,62.90654754638672,67.13860321044922,57.38956069946289,55.265953063964844,56.097808837890625,58.785736083984375,57.142860412597656,54.54545593261719,85.71428680419922,23.809524536132813,23.809524536132813,0,9.523809432983398,0,11.55147933959961,17179869184,4294967296,5500682240,2509766656
209,1760586665439,3228,3228,3228,3228,3228,3228,3228,3228,60.26926803588867,57.42577362060547,56.91455078125,60.19572067260742,62.90654754638672,67.13860321044922,57.38956069946289,55.265953063964844,56.097808837890625,58.785736083984375,42.105262756347656,35,90,45,23.809524536132813,15.000000953674316,0,0,11.55147933959961,17179869184,4294967296,5495422976,2509766656
209,1760586665648,3228,3228,3228,3228,3228,3228,3228,3228,60.26926803588867,57.42577362060547,56.91455078125,60.19572067260742,62.90654754638672,67.13860321044922,57.38956069946289,55.265953063964844,56.097808837890625,58.785736083984375,47.619049072265625,38.095237731933594,57.142860412597656,80.95238494873047,10,9.523809432983398,0,0,11.589607238769531,17179869184,4294967296,5495013376,2509766656
209,1760586665858,3228,3228,3228,3228,3228,3228,3228,3228,60.26926803588867,57.42577362060547,56.91455078125,60.19572067260742,62.90654754638672,67.13860321044922,57.38956069946289,55.265953063964844,56.097808837890625,58.785736083984375,66.66667175292969,66.66667175292969,0,100,0,0,0,0,11.589607238769531,17179869184,4294967296,5501960192,2509766656
204,1760586666067,3228,3228,3228,3228,3228,3228,3228,3228,60.56318664550781,56.91804885864258,57.819602966308594,62.3276252746582,63.63141632080078,61.098567962646484,57.761775970458984,55.59806442260742,55.160099029541016,57.06293487548828,61.904762268066406,42.105262756347656,25,23.809524536132813,47.619049072265625,4.761904716491699,0,0,11.589607238769531,17179869184,4294967296,5501779968,2509766656
206,1760586666272,3228,3228,3228,3228,3228,3228,3228,3228,60.56318664550781,56.91804885864258,57.819602966308594,62.3276252746582,63.63141632080078,61.098567962646484,57.761775970458984,55.59806442260742,55.160099029541016,57.06293487548828,60.000003814697266,47.619049072265625,0,0,100,0,0,0,11.589607238769531,17179869184,4294967296,5501681664,2509766656
209,1760586666478,3228,3228,3228,3228,3228,3228,3228,3228,60.56318664550781,56.91804885864258,57.819602966308594,62.3276252746582,63.63141632080078,61.098567962646484,57.761775970458984,55.59806442260742,55.160099029541016,57.06293487548828,70,71.42857360839844,18.18181800842285,35,42.85714340209961,9.523809432983398,0,0,11.73377799987793,17179869184,4294967296,5502156800,2509766656
209,1760586666688,3228,3228,3228,3228,3228,3228,3228,3228,60.56318664550781,56.91804885864258,57.819602966308594,62.3276252746582,63.63141632080078,61.098567962646484,57.761775970458984,55.59806442260742,55.160099029541016,57.06293487548828,45.45454788208008,47.619049072265625,66.66667175292969,28.571430206298828,63.6363639831543,5,4.761904716491699,4.761904716491699,11.73377799987793,17179869184,4294967296,5496537088,2509766656
209,1760586666898,3228,3228,3228,3228,3228,3228,3228,3228,60.56318664550781,56.91804885864258,57.819602966308594,62.3276252746582,63.63141632080078,61.098567962646484,57.761775970458984,55.59806442260742,55.160099029541016,57.06293487548828,55,50,14.285715103149414,13.043478012084961,76.19047546386719,4.761904716491699,0,0,11.73377799987793,17179869184,4294967296,5496504320,2509766656
209,1760586667107,3228,3228,3228,3228,3228,3228,3228,3228,59.51994323730469,56.79004669189453,56.369850158691406,59.58447265625,61.605712890625,64.87128448486328,57.119239807128906,54.838951110839844,55.619075775146484,58.03406524658203,68.18181610107422,65,33.333335876464844,65,4.761904716491699,0,0,0,11.73377799987793,17179869184,4294967296,5502992384,2509766656
209,1760586667317,3228,3228,3228,3228,3228,3228,3228,3228,59.51994323730469,56.79004669189453,56.369850158691406,59.58447265625,61.605712890625,64.87128448486328,57.119239807128906,54.838951110839844,55.619075775146484,58.03406524658203,65,38.095237731933594,0,9.523809432983398,85.71428680419922,0,0,0,11.73377799987793,17179869184,4294967296,5502976000,2509766656
209,1760586667527,3228,3228,3228,3228,3228,3228,3228,3228,59.51994323730469,56.79004669189453,56.369850158691406,59.58447265625,61.605712890625,64.87128448486328,57.119239807128906,54.838951110839844,55.619075775146484,58.03406524658203,36.3636360168457,71.42857360839844,61.904762268066406,14.285715103149414,19.047618865966797,4.761904716491699,0,0,9.935033798217773,17179869184,4294967296,5502943232,2509766656
205,1760586667737,3228,3228,3228,3228,3228,3228,3228,3228,59.51994323730469,56.79004669189453,56.369850158691406,59.58447265625,61.605712890625,64.87128448486328,57.119239807128906,54.838951110839844,55.619075775146484,58.03406524658203,70,71.42857360839844,100,0,0,0,0,0,9.935033798217773,17179869184,4294967296,5503483904,2509766656
209,1760586667942,3228,3228,3228,3228,3228,3228,3228,3228,59.51994323730469,56.79004669189453,56.369850158691406,59.58447265625,61.605712890625,64.87128448486328,57.119239807128906,54.838951110839844,55.619075775146484,58.03406524658203,38.095237731933594,66.66667175292969,85.71428680419922,15.000000953674316,5,10,0,0,9.935033798217773,17179869184,4294967296,5497667584,2509766656
209,1760586668152,3228,3228,3228,3228,3228,3228,3228,3228,59.131614685058594,56.517547607421875,57.666748046875,62.810707092285156,59.87281036376953,60.04999542236328,57.326629638671875,55.425262451171875,55.07565689086914,56.75324249267578,47.619049072265625,55,95.23809814453125,25,18.18181800842285,9.090909004211426,4.761904716491699,0,9.935033798217773,17179869184,4294967296,5495668736,2509766656
209,1760586668361,3228,3228,3228,3228,3228,3228,3228,3228,59.131614685058594,56.517547607421875,57.666748046875,62.810707092285156,59.87281036376953,60.04999542236328,57.326629638671875,55.425262451171875,55.07565689086914,56.75324249267578,38.095237731933594,68.18181610107422,100,4.545454502105713,0,0,0,0,9.935033798217773,17179869184,4294967296,5495668736,2509766656
209,1760586668571,3228,3228,3228,3228,3228,3228,3228,3228,59.131614685058594,56.517547607421875,57.666748046875,62.810707092285156,59.87281036376953,60.04999542236328,57.326629638671875,55.425262451171875,55.07565689086914,56.75324249267578,61.904762268066406,70,42.85714340209961,50,0,9.090909004211426,0,0,9.538396835327148,17179869184,4294967296,5502795776,2509766656
209,1760586668781,3228,3228,3228,3228,3228,3228,3228,3228,59.131614685058594,56.517547607421875,57.666748046875,62.810707092285156,59.87281036376953,60.04999542236328,57.326629638671875,55.425262451171875,55.07565689086914,56.75324249267578,66.66667175292969,40.90909194946289,4.545454502105713,100,0,0,0,0,9.538396835327148,17179869184,4294967296,5502844928,2509766656
205,1760586668991,3228,3228,3228,3228,3228,3228,3228,3228,59.131614685058594,56.517547607421875,57.666748046875,62.810707092285156,59.87281036376953,60.04999542236328,57.326629638671875,55.425262451171875,55.07565689086914,56.75324249267578,76.19047546386719,70,23.809524536132813,66.66667175292969,4.761904716491699,9.523809432983398,0,0,9.538396835327148,17179869184,4294967296,5502844928,2509766656
209,1760586669196,3228,3228,3228,3228,3228,3228,3228,3228,59.813446044921875,56.50595474243164,57.56544494628906,62.429908752441406,61.9254150390625,58.35129928588867,57.265628814697266,55.22759246826172,54.80550003051758,56.319740295410156,40,65,100,4.761904716491699,0,0,0,0,9.538396835327148,17179869184,4294967296,5502844928,2509766656
209,1760586669406,3228,3228,3228,3228,3228,3228,3228,3228,59.813446044921875,56.50595474243164,57.56544494628906,62.429908752441406,61.9254150390625,58.35129928588867,57.265628814697266,55.22759246826172,54.80550003051758,56.319740295410156,42.85714340209961,38.095237731933594,90,45.45454788208008,15.000000953674316,20,9.090909004211426,9.523809432983398,9.538396835327148,17179869184,4294967296,5502844928,2509766656
209,1760586669616,3228,3228,3228,3228,3228,3228,3228,3228,59.813446044921875,56.50595474243164,57.56544494628906,62.429908752441406,61.9254150390625,58.35129928588867,57.265628814697266,55.22759246826172,54.80550003051758,56.319740295410156,70,35,76.19047546386719,25,0,0,0,0,9.764013290405273,17179869184,4294967296,5502353408,2509766656
209,1760586669825,3228,3228,3228,3228,3228,3228,3228,3228,59.813446044921875,56.50595474243164,57.56544494628906,62.429908752441406,61.9254150390625,58.35129928588867,57.265628814697266,55.22759246826172,54.80550003051758,56.319740295410156,77.2727279663086,59.09090805053711,38.095237731933594,57.142860412597656,0,0,0,0,9.764013290405273,17179869184,4294967296,5503156224,2509766656
200,1760586670035,3228,3228,3228,3228,3228,3228,3228,3228,59.150901794433594,56.83867263793945,58.4664306640625,65.00277709960938,59.80311584472656,57.73947525024414,57.68434143066406,55.95368194580078,54.95683288574219,56.175010681152344,61.904762268066406,38.095237731933594,71.42857360839844,19.047618865966797,4.761904716491699,9.523809432983398,0,0,9.764013290405273,17179869184,4294967296,5503107072,2509766656
203,1760586670235,3228,3228,3228,3228,3228,3228,3228,3228,59.150901794433594,56.83867263793945,58.4664306640625,65.00277709960938,59.80311584472656,57.73947525024414,57.68434143066406,55.95368194580078,54.95683288574219,56.175010681152344,63.15789031982422,45,25,0,75,0,0,0,9.764013290405273,17179869184,4294967296,5503369216,2509766656
209,1760586670439,3228,3228,3228,3228,3228,3228,3228,3228,59.150901794433594,56.83867263793945,58.4664306640625,65.00277709960938,59.80311584472656,57.73947525024414,57.68434143066406,55.95368194580078,54.95683288574219,56.175010681152344,66.66667175292969,85,10,30.000001907348633,57.142860412597656,0,0,0,9.764013290405273,17179869184,4294967296,5503598592,2509766656
202,1760586670649,3228,3228,3228,3228,3228,3228,3228,3228,59.150901794433594,56.83867263793945,58.4664306640625,65.00277709960938,59.80311584472656,57.73947525024414,57.68434143066406,55.95368194580078,54.95683288574219,56.175010681152344,45.45454788208008,40,52.38095474243164,95.23809814453125,9.523809432983398,5,5,4.761904716491699,9.72986888885498,17179869184,4294967296,5496864768,2509766656
209,1760586670852,3228,3228,3228,3228,3228,3228,3228,3228,59.150901794433594,56.83867263793945,58.4664306640625,65.00277709960938,59.80311584472656,57.73947525024414,57.68434143066406,55.95368194580078,54.95683288574219,56.175010681152344,75,45,0,5,94.73684692382813,0,0,0,9.72986888885498,17179869184,4294967296,5496471552,2509766656
209,1760586671062,3228,3228,3228,3228,3228,3228,3228,3228,59.69706344604492,56.76694869995117,56.37353515625,59.90867233276367,62.03413391113281,63.26531982421875,57.03635025024414,54.72264099121094,55.7807502746582,57.620445251464844,90.47618865966797,50,71.42857360839844,22.72727394104004,0,9.090909004211426,0,0,9.72986888885498,17179869184,4294967296,5503041536,2509766656
209,1760586671272,3228,3228,3228,3228,3228,3228,3228,3228,59.69706344604492,56.76694869995117,56.37353515625,59.90867233276367,62.03413391113281,63.26531982421875,57.03635025024414,54.72264099121094,55.7807502746582,57.620445251464844,60.000003814697266,47.619049072265625,100,0,0,0,0,0,9.72986888885498,17179869184,4294967296,5503401984,2509766656
209,1760586671481,3228,3228,3228,3228,3228,3228,3228,3228,59.69706344604492,56.76694869995117,56.37353515625,59.90867233276367,62.03413391113281,63.26531982421875,57.03635025024414,54.72264099121094,55.7807502746582,57.620445251464844,61.904762268066406,42.85714340209961,52.38095474243164,33.333335876464844,4.761904716491699,9.523809432983398,0,0,9.377105712890625,17179869184,4294967296,5503401984,2509766656
209,1760586671691,3228,3228,3228,3228,3228,3228,3228,3228,59.69706344604492,56.76694869995117,56.37353515625,59.90867233276367,62.03413391113281,63.26531982421875,57.03635025024414,54.72264099121094,55.7807502746582,57.620445251464844,85,59.09090805053711,100,0,0,0,0,0,9.377105712890625,17179869184,4294967296,5504008192,2509766656
209,1760586671901,3228,3228,3228,3228,3228,3228,3228,3228,59.69706344604492,56.76694869995117,56.37353515625,59.90867233276367,62.03413391113281,63.26531982421875,57.03635025024414,54.72264099121094,55.7807502746582,57.620445251464844,42.85714340209961,70,100,14.285715103149414,4.545454502105713,0,4.761904716491699,0,9.377105712890625,17179869184,4294967296,5389975552,2509766656
209,1760586672111,3228,3228,3228,3228,3228,3228,3228,3228,58.743186950683594,56.59162521362305,58.90980529785156,66.1108169555664,57.718841552734375,57.0458984375,57.69253921508789,56.15217971801758,54.74755096435547,55.97870635986328,54.54545593261719,76.19047546386719,28.571430206298828,90.47618865966797,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,9.377105712890625,17179869184,4294967296,4934172672,2509766656
209,1760586672321,3228,3228,3228,3228,3228,3228,3228,3228,58.743186950683594,56.59162521362305,58.90980529785156,66.1108169555664,57.718841552734375,57.0458984375,57.69253921508789,56.15217971801758,54.74755096435547,55.97870635986328,33.333335876464844,71.42857360839844,4.545454502105713,100,0,0,0,0,9.377105712890625,17179869184,4294967296,4940136448,2509766656
209,1760586672530,3228,3228,3228,3228,3228,3228,3228,3228,58.743186950683594,56.59162521362305,58.90980529785156,66.1108169555664,57.718841552734375,57.0458984375,57.69253921508789,56.15217971801758,54.74755096435547,55.97870635986328,52.38095474243164,76.19047546386719,47.619049072265625,45.45454788208008,4.761904716491699,4.761904716491699,0,0,9.66163158416748,17179869184,4294967296,4940496896,2509766656
209,1760586672740,3228,3228,3228,3228,3228,3228,3228,3228,58.743186950683594,56.59162521362305,58.90980529785156,66.1108169555664,57.718841552734375,57.0458984375,57.69253921508789,56.15217971801758,54.74755096435547,55.97870635986328,52.38095474243164,65,0,100,0,0,0,0,9.66163158416748,17179869184,4294967296,4940660736,2509766656
209,1760586672950,3228,3228,3228,3228,3228,3228,3228,3228,58.743186950683594,56.59162521362305,58.90980529785156,66.1108169555664,57.718841552734375,57.0458984375,57.69253921508789,56.15217971801758,54.74755096435547,55.97870635986328,57.142860412597656,80.95238494873047,35,54.54545593261719,0,9.523809432983398,0,0,9.66163158416748,17179869184,4294967296,4941070336,2509766656
209,1760586673160,3228,3228,3228,3228,3228,3228,3228,3228,60.85615539550781,56.43787384033203,55.98339080810547,58.92927169799805,65.5655517578125,60.09297561645508,56.94364547729492,54.37890625,54.83029556274414,56.48131561279297,61.904762268066406,47.619049072265625,13.636363983154297,95,0,0,0,0,9.66163158416748,17179869184,4294967296,4935417856,2509766656
209,1760586673370,3228,3228,3228,3228,3228,3228,3228,3228,60.85615539550781,56.43787384033203,55.98339080810547,58.92927169799805,65.5655517578125,60.09297561645508,56.94364547729492,54.37890625,54.83029556274414,56.48131561279297,35,45,45,38.095237731933594,70,19.047618865966797,4.761904716491699,0,9.66163158416748,17179869184,4294967296,4935483392,2509766656
209,1760586673579,3228,3228,3228,3228,3228,3228,3228,3228,60.85615539550781,56.43787384033203,55.98339080810547,58.92927169799805,65.5655517578125,60.09297561645508,56.94364547729492,54.37890625,54.83029556274414,56.48131561279297,50,54.54545593261719,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,9.865241050720215,17179869184,4294967296,4935483392,2509766656
209,1760586673789,3228,3228,3228,3228,3228,3228,3228,3228,60.85615539550781,56.43787384033203,55.98339080810547,58.92927169799805,65.5655517578125,60.09297561645508,56.94364547729492,54.37890625,54.83029556274414,56.48131561279297,65,72.7272720336914,100,0,0,0,0,0,9.865241050720215,17179869184,4294967296,4941987840,2509766656
209,1760586673999,3228,3228,3228,3228,3228,3228,3228,3228,60.85615539550781,56.43787384033203,55.98339080810547,58.92927169799805,65.5655517578125,60.09297561645508,56.94364547729492,54.37890625,54.83029556274414,56.48131561279297,57.142860412597656,47.619049072265625,47.619049072265625,38.095237731933594,0,9.523809432983398,0,0,9.865241050720215,17179869184,4294967296,4942118912,2509766656
209,1760586674209,3228,3228,3228,3228,3228,3228,3228,3228,59.607574462890625,56.59142303466797,57.741432189941406,62.935638427734375,60.59620666503906,59.23865509033203,57.908145904541016,55.302425384521484,54.782508850097656,56.51177978515625,71.42857360839844,40,4.761904716491699,95.23809814453125,0,0,0,0,9.865241050720215,17179869184,4294967296,4942118912,2509766656
209,1760586674419,3228,3228,3228,3228,3228,3228,3228,3228,59.607574462890625,56.59142303466797,57.741432189941406,62.935638427734375,60.59620666503906,59.23865509033203,57.908145904541016,55.302425384521484,54.782508850097656,56.51177978515625,80.95238494873047,52.38095474243164,22.72727394104004,76.19047546386719,9.090909004211426,0,0,0,9.865241050720215,17179869184,4294967296,4942118912,2509766656
209,1760586674629,3228,3228,3228,3228,3228,3228,3228,3228,59.607574462890625,56.59142303466797,57.741432189941406,62.935638427734375,60.59620666503906,59.23865509033203,57.908145904541016,55.302425384521484,54.782508850097656,56.51177978515625,55,30.000001907348633,76.19047546386719,76.19047546386719,14.285715103149414,10,4.761904716491699,4.761904716491699,9.856091499328613,17179869184,4294967296,4942118912,2509766656
201,1760586674838,3228,3228,3228,3228,3228,3228,3228,3228,59.607574462890625,56.59142303466797,57.741432189941406,62.935638427734375,60.59620666503906,59.23865509033203,57.908145904541016,55.302425384521484,54.782508850097656,56.51177978515625,72.7272720336914,38.095237731933594,0,100,0,0,0,0,9.856091499328613,17179869184,4294967296,4936761344,2509766656
209,1760586675040,3228,3228,3228,3228,3228,3228,3228,3228,61.78562545776367,56.54493713378906,56.51512908935547,59.51197814941406,67.24459838867188,61.768463134765625,56.92605209350586,54.429630279541016,55.079959869384766,56.88456726074219,60.000003814697266,75,45,28.571430206298828,20,4.761904716491699,0,0,9.856091499328613,17179869184,4294967296,4943101952,2509766656
200,1760586675250,3228,3228,3228,3228,3228,3228,3228,3228,61.78562545776367,56.54493713378906,56.51512908935547,59.51197814941406,67.24459838867188,61.768463134765625,56.92605209350586,54.429630279541016,55.079959869384766,56.88456726074219,55,50,100,0,0,0,0,0,9.856091499328613,17179869184,4294967296,4943134720,2509766656
9,1760586675451,3228,3228,3228,3228,3228,3228,3228,3228,61.78562545776367,56.54493713378906,56.51512908935547,59.51197814941406,67.24459838867188,61.768463134765625,56.92605209350586,54.429630279541016,55.079959869384766,56.88456726074219,57.142860412597656,50,60.000003814697266,0,5,10,0,0,9.856091499328613,17179869184,4294967296,2954280960,2509766656
