Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582475368,3228,3228,3228,3228,3228,3228,3228,3228,61.92531204223633,57.66582489013672,59.632049560546875,65.51068115234375,65.61088562011719,60.96692657470703,58.543861389160156,56.83181381225586,56.164642333984375,57.716835021972656,55,47.36842346191406,90,5,5,4.761904716491699,0,0,11.909894943237305,17179869184,3221225472,9184706560,2231304192
209,1760582475578,3228,3228,3228,3228,3228,3228,3228,3228,61.92531204223633,57.66582489013672,59.632049560546875,65.51068115234375,65.61088562011719,60.96692657470703,58.543861389160156,56.83181381225586,56.164642333984375,57.716835021972656,75,63.6363639831543,33.333335876464844,61.904762268066406,0,0,0,0,11.403039932250977,17179869184,3221225472,9185198080,2231304192
209,1760582475788,3228,3228,3228,3228,3228,3228,3228,3228,61.92531204223633,57.66582489013672,59.632049560546875,65.51068115234375,65.61088562011719,60.96692657470703,58.543861389160156,56.83181381225586,56.164642333984375,57.716835021972656,40.90909194946289,57.142860412597656,31.81818199157715,80.95238494873047,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,11.403039932250977,17179869184,3221225472,9185198080,2231304192
209,1760582475998,3228,3228,3228,3228,3228,3228,3228,3228,61.16697311401367,57.95261001586914,60.04447937011719,66.57183837890625,63.449424743652344,60.96897888183594,58.55668640136719,57.33820343017578,56.17157745361328,57.79407501220703,70,30.000001907348633,60.000003814697266,23.809524536132813,9.523809432983398,4.761904716491699,0,0,11.403039932250977,17179869184,3221225472,9185198080,2231304192
209,1760582476208,3228,3228,3228,3228,3228,3228,3228,3228,61.16697311401367,57.95261001586914,60.04447937011719,66.57183837890625,63.449424743652344,60.96897888183594,58.55668640136719,57.33820343017578,56.17157745361328,57.79407501220703,61.904762268066406,72.7272720336914,100,0,0,0,0,0,11.403039932250977,17179869184,3221225472,9185198080,2231304192
209,1760582476418,3228,3228,3228,3228,3228,3228,3228,3228,61.16697311401367,57.95261001586914,60.04447937011719,66.57183837890625,63.449424743652344,60.96897888183594,58.55668640136719,57.33820343017578,56.17157745361328,57.79407501220703,52.38095474243164,50,66.66667175292969,38.095237731933594,0,0,0,0,11.403039932250977,17179869184,3221225472,9183444992,2231304192
201,1760582476628,3228,3228,3228,3228,3228,3228,3228,3228,61.16697311401367,57.95261001586914,60.04447937011719,66.57183837890625,63.449424743652344,60.96897888183594,58.55668640136719,57.33820343017578,56.17157745361328,57.79407501220703,66.66667175292969,72.7272720336914,14.285715103149414,86.36363983154297,0,0,0,0,11.777496337890625,17179869184,3221225472,9184149504,2231304192
209,1760582476829,3228,3228,3228,3228,3228,3228,3228,3228,61.16697311401367,57.95261001586914,60.04447937011719,66.57183837890625,63.449424743652344,60.96897888183594,58.55668640136719,57.33820343017578,56.17157745361328,57.79407501220703,50,52.6315803527832,15.000000953674316,100,5.263157844543457,5,5,9.523809432983398,11.777496337890625,17179869184,3221225472,9178349568,2231304192
209,1760582477039,3228,3228,3228,3228,3228,3228,3228,3228,62.05743408203125,58.017635345458984,59.739906311035156,64.89091491699219,65.85406494140625,61.422550201416016,58.38124465942383,57.215091705322266,56.10857391357422,57.824729919433594,23.809524536132813,72.7272720336914,61.904762268066406,50,0,0,8.69565200805664,0,11.777496337890625,17179869184,3221225472,9179856896,2231304192
201,1760582477249,3228,3228,3228,3228,3228,3228,3228,3228,62.05743408203125,58.017635345458984,59.739906311035156,64.89091491699219,65.85406494140625,61.422550201416016,58.38124465942383,57.215091705322266,56.10857391357422,57.824729919433594,100,100,100,4.545454502105713,0,0,0,0,11.777496337890625,17179869184,3221225472,9186312192,2222915584
209,1760582477451,3228,3228,3228,3228,3228,3228,3228,3228,62.05743408203125,58.017635345458984,59.739906311035156,64.89091491699219,65.85406494140625,61.422550201416016,58.38124465942383,57.215091705322266,56.10857391357422,57.824729919433594,100,100,47.36842346191406,42.105262756347656,4.761904716491699,5,0,0,11.818541526794434,17179869184,3221225472,9183805440,2222915584
206,1760582477661,3228,3228,3228,3228,3228,3228,3228,3228,62.05743408203125,58.017635345458984,59.739906311035156,64.89091491699219,65.85406494140625,61.422550201416016,58.38124465942383,57.215091705322266,56.10857391357422,57.824729919433594,68.18181610107422,63.6363639831543,18.18181800842285,59.09090805053711,25,0,0,0,11.818541526794434,17179869184,3221225472,9182920704,2222915584
209,1760582477868,3228,3228,3228,3228,3228,3228,3228,3228,62.05743408203125,58.017635345458984,59.739906311035156,64.89091491699219,65.85406494140625,61.422550201416016,58.38124465942383,57.215091705322266,56.10857391357422,57.824729919433594,55,47.36842346191406,5,0,91.30435180664063,0,0,0,11.818541526794434,17179869184,3221225472,9181773824,2222915584
209,1760582478078,3228,3228,3228,3228,3228,3228,3228,3228,61.02980422973633,58.38142013549805,59.865264892578125,65.0255126953125,62.94097137451172,63.609642028808594,58.96648406982422,57.18218994140625,56.79365158081055,58.916748046875,66.66667175292969,65.21739196777344,76.19047546386719,0,23.809524536132813,0,0,0,11.818541526794434,17179869184,3221225472,9182429184,2222915584
209,1760582478288,3228,3228,3228,3228,3228,3228,3228,3228,61.02980422973633,58.38142013549805,59.865264892578125,65.0255126953125,62.94097137451172,63.609642028808594,58.96648406982422,57.18218994140625,56.79365158081055,58.916748046875,66.66667175292969,36.842105865478516,95.45454406738281,14.285715103149414,10,4.761904716491699,0,0,11.818541526794434,17179869184,3221225472,9178644480,2222915584
209,1760582478498,3228,3228,3228,3228,3228,3228,3228,3228,61.02980422973633,58.38142013549805,59.865264892578125,65.0255126953125,62.94097137451172,63.609642028808594,58.96648406982422,57.18218994140625,56.79365158081055,58.916748046875,33.333335876464844,59.09090805053711,47.619049072265625,47.619049072265625,19.047618865966797,9.090909004211426,0,0,12.364975929260254,17179869184,3221225472,9177104384,2222915584
209,1760582478708,3228,3228,3228,3228,3228,3228,3228,3228,61.02980422973633,58.38142013549805,59.865264892578125,65.0255126953125,62.94097137451172,63.609642028808594,58.96648406982422,57.18218994140625,56.79365158081055,58.916748046875,80.95238494873047,52.38095474243164,0,100,0,0,0,0,12.364975929260254,17179869184,3221225472,9178775552,2222915584
209,1760582478918,3228,3228,3228,3228,3228,3228,3228,3228,61.02980422973633,58.38142013549805,59.865264892578125,65.0255126953125,62.94097137451172,63.609642028808594,58.96648406982422,57.18218994140625,56.79365158081055,58.916748046875,52.38095474243164,55,33.333335876464844,59.09090805053711,4.761904716491699,0,0,0,12.364975929260254,17179869184,3221225472,9177661440,2222915584
209,1760582479128,3228,3228,3228,3228,3228,3228,3228,3228,61.9024658203125,58.34003448486328,59.89027404785156,65.4439468383789,65.2247314453125,61.8623046875,58.896305084228516,57.1224250793457,56.21731185913086,58.09083557128906,55,57.142860412597656,14.285715103149414,90,0,0,0,0,12.364975929260254,17179869184,3221225472,9177530368,2222915584
209,1760582479338,3228,3228,3228,3228,3228,3228,3228,3228,61.9024658203125,58.34003448486328,59.89027404785156,65.4439468383789,65.2247314453125,61.8623046875,58.896305084228516,57.1224250793457,56.21731185913086,58.09083557128906,77.2727279663086,52.38095474243164,0,100,0,0,0,0,12.364975929260254,17179869184,3221225472,9172402176,2222915584
209,1760582479548,3228,3228,3228,3228,3228,3228,3228,3228,61.9024658203125,58.34003448486328,59.89027404785156,65.4439468383789,65.2247314453125,61.8623046875,58.896305084228516,57.1224250793457,56.21731185913086,58.09083557128906,71.42857360839844,72.7272720336914,50,22.72727394104004,68.18181610107422,4.761904716491699,5,4.545454502105713,11.935541152954102,17179869184,3221225472,9172484096,2222915584
209,1760582479758,3228,3228,3228,3228,3228,3228,3228,3228,61.9024658203125,58.34003448486328,59.89027404785156,65.4439468383789,65.2247314453125,61.8623046875,58.896305084228516,57.1224250793457,56.21731185913086,58.09083557128906,52.38095474243164,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,11.935541152954102,17179869184,3221225472,9182609408,2222915584
209,1760582479968,3228,3228,3228,3228,3228,3228,3228,3228,61.9024658203125,58.34003448486328,59.89027404785156,65.4439468383789,65.2247314453125,61.8623046875,58.896305084228516,57.1224250793457,56.21731185913086,58.09083557128906,66.66667175292969,66.66667175292969,81.81818389892578,14.285715103149414,0,9.523809432983398,0,0,11.935541152954102,17179869184,3221225472,9182609408,2222915584
205,1760582480178,3228,3228,3228,3228,3228,3228,3228,3228,61.76553726196289,58.65837478637695,59.60912322998047,64.62724304199219,65.36711120605469,62.59332275390625,59.01991271972656,57.075279235839844,56.6166877746582,58.26866149902344,42.85714340209961,57.142860412597656,85.71428680419922,10,0,0,0,0,11.935541152954102,17179869184,3221225472,9182609408,2222915584
209,1760582480383,3228,3228,3228,3228,3228,3228,3228,3228,61.76553726196289,58.65837478637695,59.60912322998047,64.62724304199219,65.36711120605469,62.59332275390625,59.01991271972656,57.075279235839844,56.6166877746582,58.26866149902344,75,65,90,13.636363983154297,0,10,0,0,11.935541152954102,17179869184,3221225472,9182609408,2222915584
209,1760582480593,3228,3228,3228,3228,3228,3228,3228,3228,61.76553726196289,58.65837478637695,59.60912322998047,64.62724304199219,65.36711120605469,62.59332275390625,59.01991271972656,57.075279235839844,56.6166877746582,58.26866149902344,76.19047546386719,28.571430206298828,23.809524536132813,35,59.09090805053711,0,0,0,11.921526908874512,17179869184,3221225472,9191653376,2222915584
209,1760582480803,3228,3228,3228,3228,3228,3228,3228,3228,61.76553726196289,58.65837478637695,59.60912322998047,64.62724304199219,65.36711120605469,62.59332275390625,59.01991271972656,57.075279235839844,56.6166877746582,58.26866149902344,35,33.333335876464844,52.38095474243164,66.66667175292969,33.333335876464844,22.72727394104004,13.636363983154297,0,11.921526908874512,17179869184,3221225472,9187508224,2214526976
209,1760582481013,3228,3228,3228,3228,3228,3228,3228,3228,61.672119140625,58.90925979614258,60.012123107910156,65.26631927490234,63.249420166015625,61.727909088134766,59.6295166015625,57.69709396362305,56.74238967895508,58.12837219238281,45.45454788208008,59.09090805053711,4.761904716491699,90.47618865966797,0,0,4.761904716491699,0,11.921526908874512,17179869184,3221225472,9188294656,2214526976
209,1760582481223,3228,3228,3228,3228,3228,3228,3228,3228,61.672119140625,58.90925979614258,60.012123107910156,65.26631927490234,63.249420166015625,61.727909088134766,59.6295166015625,57.69709396362305,56.74238967895508,58.12837219238281,72.7272720336914,65,0,100,0,0,0,0,11.921526908874512,17179869184,3221225472,9176465408,2214526976
209,1760582481433,3228,3228,3228,3228,3228,3228,3228,3228,61.672119140625,58.90925979614258,60.012123107910156,65.26631927490234,63.249420166015625,61.727909088134766,59.6295166015625,57.69709396362305,56.74238967895508,58.12837219238281,63.15789031982422,50,30.000001907348633,70,10.526315689086914,20,10,0,13.102438926696777,17179869184,3221225472,9182756864,2214526976
200,1760582481643,3228,3228,3228,3228,3228,3228,3228,3228,61.672119140625,58.90925979614258,60.012123107910156,65.26631927490234,63.249420166015625,61.727909088134766,59.6295166015625,57.69709396362305,56.74238967895508,58.12837219238281,68.18181610107422,68.18181610107422,66.66667175292969,45.45454788208008,47.826087951660156,42.85714340209961,27.272727966308594,19.047618865966797,13.102438926696777,17179869184,3221225472,9339273216,2214526976
209,1760582481843,3228,3228,3228,3228,3228,3228,3228,3228,61.672119140625,58.90925979614258,60.012123107910156,65.26631927490234,63.249420166015625,61.727909088134766,59.6295166015625,57.69709396362305,56.74238967895508,58.12837219238281,90,90,71.42857360839844,45,30.000001907348633,25,10.526315689086914,14.285715103149414,13.102438926696777,17179869184,3221225472,8759590912,2214526976
209,1760582482053,3228,3228,3228,3228,3228,3228,3228,3228,64.5093765258789,60.7019157409668,60.721534729003906,65.4263916015625,70.06678009033203,65.76973724365234,63.406436920166016,60.680362701416016,58.33570098876953,60.162315368652344,55,45.45454788208008,85.71428680419922,85.71428680419922,57.142860412597656,50,45.45454788208008,5,13.102438926696777,17179869184,3221225472,8309391360,2214526976
202,1760582482265,3228,3228,3228,3228,3228,3228,3228,3228,64.5093765258789,60.7019157409668,60.721534729003906,65.4263916015625,70.06678009033203,65.76973724365234,63.406436920166016,60.680362701416016,58.33570098876953,60.162315368652344,76.19047546386719,50,70,50,19.047618865966797,25,0,0,13.102438926696777,17179869184,3221225472,7458078720,2214526976
209,1760582482467,3228,3228,3228,3228,3228,3228,3228,3228,64.5093765258789,60.7019157409668,60.721534729003906,65.4263916015625,70.06678009033203,65.76973724365234,63.406436920166016,60.680362701416016,58.33570098876953,60.162315368652344,52.38095474243164,57.142860412597656,27.272727966308594,36.842105865478516,40,5,0,0,16.626737594604492,17179869184,3221225472,6599655424,2214526976
207,1760582482677,3228,3228,3228,3228,3228,3228,3228,3228,64.5093765258789,60.7019157409668,60.721534729003906,65.4263916015625,70.06678009033203,65.76973724365234,63.406436920166016,60.680362701416016,58.33570098876953,60.162315368652344,55,45,65,13.636363983154297,20,0,0,0,16.626737594604492,17179869184,3221225472,5585190912,2214526976
209,1760582482884,3228,3228,3228,3228,3228,3228,3228,3228,64.5093765258789,60.7019157409668,60.721534729003906,65.4263916015625,70.06678009033203,65.76973724365234,63.406436920166016,60.680362701416016,58.33570098876953,60.162315368652344,80.95238494873047,66.66667175292969,76.19047546386719,0,19.047618865966797,4.761904716491699,0,0,16.626737594604492,17179869184,3221225472,4736794624,2214526976
209,1760582483094,3228,3228,3228,3228,3228,3228,3228,3228,62.487220764160156,60.13590621948242,61.480873107910156,67.24287414550781,64.06916809082031,64.04348754882813,61.550628662109375,59.347076416015625,57.87141418457031,59.8140869140625,60.000003814697266,33.333335876464844,80.95238494873047,31.81818199157715,22.72727394104004,9.523809432983398,4.761904716491699,13.043478012084961,16.626737594604492,17179869184,3221225472,3835084800,2214526976
9,1760582483305,3228,3228,3228,3228,3228,3228,3228,3228,62.487220764160156,60.13590621948242,61.480873107910156,67.24287414550781,64.06916809082031,64.04348754882813,61.550628662109375,59.347076416015625,57.87141418457031,59.8140869140625,52.173912048339844,65,33.333335876464844,0,0,9.090909004211426,0,0,16.626737594604492,17179869184,3221225472,3835084800,2214526976
