Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562115220,3228,3228,3228,3228,3228,3228,3228,3228,61.10325241088867,60.1298828125,59.378211975097656,60.81179428100586,62.03681182861328,61.462440490722656,62.67880630493164,56.911956787109375,57.1805305480957,58.535987854003906,31.57894515991211,38.095237731933594,50,55,60.000003814697266,61.904762268066406,0,0,11.74899673461914,17179869184,4294967296,13097385984,2620784640
209,1760562115421,3228,3228,3228,3228,3228,3228,3228,3228,61.10325241088867,60.1298828125,59.378211975097656,60.81179428100586,62.03681182861328,61.462440490722656,62.67880630493164,56.911956787109375,57.1805305480957,58.535987854003906,9.523809432983398,5,45,60.000003814697266,57.142860412597656,65,0,0,11.74899673461914,17179869184,4294967296,13088227328,2620784640
201,1760562115630,3228,3228,3228,3228,3228,3228,3228,3228,61.10325241088867,60.1298828125,59.378211975097656,60.81179428100586,62.03681182861328,61.462440490722656,62.67880630493164,56.911956787109375,57.1805305480957,58.535987854003906,4.761904716491699,5,45,57.142860412597656,57.894737243652344,60.000003814697266,0,0,11.190131187438965,17179869184,4294967296,13072580608,2620784640
202,1760562115832,3228,3228,3228,3228,3228,3228,3228,3228,61.10325241088867,60.1298828125,59.378211975097656,60.81179428100586,62.03681182861328,61.462440490722656,62.67880630493164,56.911956787109375,57.1805305480957,58.535987854003906,90,85.71428680419922,38.095237731933594,50,47.619049072265625,5,0,0,11.190131187438965,17179869184,4294967296,13072580608,2620784640
200,1760562116034,3228,3228,3228,3228,3228,3228,3228,3228,61.10325241088867,60.1298828125,59.378211975097656,60.81179428100586,62.03681182861328,61.462440490722656,62.67880630493164,56.911956787109375,57.1805305480957,58.535987854003906,80,80,50,42.85714340209961,45,9.090909004211426,0,0,11.190131187438965,17179869184,4294967296,13072580608,2620784640
199,1760562116236,3228,3228,3228,3228,3228,3228,3228,3228,60.91458511352539,59.802574157714844,59.41075897216797,60.751399993896484,62.004615783691406,61.823646545410156,61.45003128051758,56.7069206237793,57.01251983642578,58.62184143066406,90,90,47.36842346191406,36.842105865478516,42.85714340209961,10.526315689086914,4.761904716491699,0,11.190131187438965,17179869184,4294967296,13072580608,2620784640
205,1760562116436,3228,3228,3228,3228,3228,3228,3228,3228,60.91458511352539,59.802574157714844,59.41075897216797,60.751399993896484,62.004615783691406,61.823646545410156,61.45003128051758,56.7069206237793,57.01251983642578,58.62184143066406,66.66667175292969,68.42105102539063,52.38095474243164,36.842105865478516,35,5,0,0,11.190131187438965,17179869184,4294967296,13128286208,2620784640
199,1760562116642,3228,3228,3228,3228,3228,3228,3228,3228,60.91458511352539,59.802574157714844,59.41075897216797,60.751399993896484,62.004615783691406,61.823646545410156,61.45003128051758,56.7069206237793,57.01251983642578,58.62184143066406,55,42.85714340209961,57.142860412597656,36.3636360168457,35,9.523809432983398,0,0,11.126395225524902,17179869184,4294967296,13218627584,2620784640
201,1760562116842,3228,3228,3228,3228,3228,3228,3228,3228,60.91458511352539,59.802574157714844,59.41075897216797,60.751399993896484,62.004615783691406,61.823646545410156,61.45003128051758,56.7069206237793,57.01251983642578,58.62184143066406,40,45,63.15789031982422,55,47.619049072265625,5.263157844543457,0,0,11.126395225524902,17179869184,4294967296,13446823936,2620784640
200,1760562117043,3228,3228,3228,3228,3228,3228,3228,3228,60.91458511352539,59.802574157714844,59.41075897216797,60.751399993896484,62.004615783691406,61.823646545410156,61.45003128051758,56.7069206237793,57.01251983642578,58.62184143066406,80,84.21052551269531,65,50,47.36842346191406,40,21.052631378173828,15.789472579956055,11.126395225524902,17179869184,4294967296,13502496768,2753822720
201,1760562117244,3228,3228,3228,3228,3228,3228,3228,3228,60.85741424560547,59.649871826171875,59.551422119140625,61.13005447387695,61.49437713623047,61.17912673950195,60.67483901977539,56.28643798828125,57.45074462890625,58.496788024902344,73.68421173095703,47.619049072265625,70,63.15789031982422,50,35,30.000001907348633,20,11.126395225524902,17179869184,4294967296,13504167936,2950365184
199,1760562117447,3228,3228,3228,3228,3228,3228,3228,3228,60.85741424560547,59.649871826171875,59.551422119140625,61.13005447387695,61.49437713623047,61.17912673950195,60.67483901977539,56.28643798828125,57.45074462890625,58.496788024902344,50,36.842105865478516,71.42857360839844,70,70,45,25,15.000000953674316,11.126395225524902,17179869184,4294967296,13516488704,3204382720
209,1760562117647,3228,3228,3228,3228,3228,3228,3228,3228,60.85741424560547,59.649871826171875,59.551422119140625,61.13005447387695,61.49437713623047,61.17912673950195,60.67483901977539,56.28643798828125,57.45074462890625,58.496788024902344,50,30.000001907348633,73.68421173095703,71.42857360839844,57.894737243652344,45,31.57894515991211,25,10.21762752532959,17179869184,4294967296,13511507968,3473670144
202,1760562117857,3228,3228,3228,3228,3228,3228,3228,3228,60.85741424560547,59.649871826171875,59.551422119140625,61.13005447387695,61.49437713623047,61.17912673950195,60.67483901977539,56.28643798828125,57.45074462890625,58.496788024902344,50,52.38095474243164,71.42857360839844,60.000003814697266,57.142860412597656,33.333335876464844,22.72727394104004,9.523809432983398,10.21762752532959,17179869184,4294967296,13514588160,3749183488
202,1760562118059,3228,3228,3228,3228,3228,3228,3228,3228,60.85741424560547,59.649871826171875,59.551422119140625,61.13005447387695,61.49437713623047,61.17912673950195,60.67483901977539,56.28643798828125,57.45074462890625,58.496788024902344,61.11111068725586,85,63.15789031982422,47.36842346191406,45,25,21.052631378173828,15.789472579956055,10.21762752532959,17179869184,4294967296,13512425472,3891986432
209,1760562118262,3228,3228,3228,3228,3228,3228,3228,3228,63.16596984863281,61.89365768432617,61.418113708496094,64.5724868774414,65.80951690673828,65.25630950927734,64.22010803222656,59.90593719482422,59.81428146362305,60.9095458984375,47.619049072265625,47.619049072265625,61.904762268066406,47.619049072265625,31.57894515991211,20,23.809524536132813,23.809524536132813,10.21762752532959,17179869184,4294967296,13512916992,3967418368
205,1760562118472,3228,3228,3228,3228,3228,3228,3228,3228,63.16596984863281,61.89365768432617,61.418113708496094,64.5724868774414,65.80951690673828,65.25630950927734,64.22010803222656,59.90593719482422,59.81428146362305,60.9095458984375,47.619049072265625,50,95,66.66667175292969,52.38095474243164,19.047618865966797,23.809524536132813,9.523809432983398,10.21762752532959,17179869184,4294967296,13510623232,4014342144
209,1760562118678,3228,3228,3228,3228,3228,3228,3228,3228,63.16596984863281,61.89365768432617,61.418113708496094,64.5724868774414,65.80951690673828,65.25630950927734,64.22010803222656,59.90593719482422,59.81428146362305,60.9095458984375,71.42857360839844,70,85.71428680419922,90,34.78260803222656,20,9.523809432983398,0,15.720096588134766,17179869184,4294967296,13456031744,4014342144
199,1760562118888,3228,3228,3228,3228,3228,3228,3228,3228,63.16596984863281,61.89365768432617,61.418113708496094,64.5724868774414,65.80951690673828,65.25630950927734,64.22010803222656,59.90593719482422,59.81428146362305,60.9095458984375,42.85714340209961,59.09090805053711,95,66.66667175292969,55,23.809524536132813,4.761904716491699,0,15.720096588134766,17179869184,4294967296,13456031744,4014342144
199,1760562119088,3228,3228,3228,3228,3228,3228,3228,3228,62.89463806152344,61.06645965576172,61.21807861328125,64.12325286865234,64.6557388305664,63.4399299621582,63.02316665649414,58.84988021850586,58.66874313354492,59.86158752441406,45,42.105262756347656,80,75,57.894737243652344,42.85714340209961,21.052631378173828,15.000000953674316,15.720096588134766,17179869184,4294967296,13456031744,4014342144
199,1760562119289,3228,3228,3228,3228,3228,3228,3228,3228,62.89463806152344,61.06645965576172,61.21807861328125,64.12325286865234,64.6557388305664,63.4399299621582,63.02316665649414,58.84988021850586,58.66874313354492,59.86158752441406,65,38.095237731933594,80,61.904762268066406,65,21.052631378173828,5,4.761904716491699,15.720096588134766,17179869184,4294967296,13456031744,4022075392
209,1760562119488,3228,3228,3228,3228,3228,3228,3228,3228,62.89463806152344,61.06645965576172,61.21807861328125,64.12325286865234,64.6557388305664,63.4399299621582,63.02316665649414,58.84988021850586,58.66874313354492,59.86158752441406,60.000003814697266,73.68421173095703,84.21052551269531,84.21052551269531,65,35,15.000000953674316,5.263157844543457,15.720096588134766,17179869184,4294967296,13510017024,4063625216
209,1760562119699,3228,3228,3228,3228,3228,3228,3228,3228,62.89463806152344,61.06645965576172,61.21807861328125,64.12325286865234,64.6557388305664,63.4399299621582,63.02316665649414,58.84988021850586,58.66874313354492,59.86158752441406,47.36842346191406,61.904762268066406,86.36363983154297,65,61.904762268066406,28.571430206298828,19.047618865966797,4.761904716491699,16.199125289916992,17179869184,5368709120,13503430656,4126670848
209,1760562119909,3228,3228,3228,3228,3228,3228,3228,3228,62.89463806152344,61.06645965576172,61.21807861328125,64.12325286865234,64.6557388305664,63.4399299621582,63.02316665649414,58.84988021850586,58.66874313354492,59.86158752441406,54.54545593261719,47.619049072265625,90,77.2727279663086,30.000001907348633,20,9.090909004211426,4.761904716491699,16.199125289916992,17179869184,5368709120,12928466944,4146397184
201,1760562120118,3228,3228,3228,3228,3228,3228,3228,3228,63.727264404296875,61.16644287109375,61.79844665527344,65.004638671875,65.88121795654297,64.92144012451172,63.07798385620117,59.0030632019043,58.856204986572266,60.36772918701172,76.19047546386719,80,52.38095474243164,52.6315803527832,13.043478012084961,40.90909194946289,0,0,16.199125289916992,17179869184,5368709120,10832478208,4138008576
209,1760562120321,3228,3228,3228,3228,3228,3228,3228,3228,63.727264404296875,61.16644287109375,61.79844665527344,65.004638671875,65.88121795654297,64.92144012451172,63.07798385620117,59.0030632019043,58.856204986572266,60.36772918701172,80,42.85714340209961,5,63.6363639831543,0,0,0,0,16.199125289916992,17179869184,5368709120,10949197824,4096065536
200,1760562120531,3228,3228,3228,3228,3228,3228,3228,3228,63.727264404296875,61.16644287109375,61.79844665527344,65.004638671875,65.88121795654297,64.92144012451172,63.07798385620117,59.0030632019043,58.856204986572266,60.36772918701172,52.38095474243164,45.45454788208008,25,61.904762268066406,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,16.16762351989746,17179869184,5368709120,11101552640,4062511104
207,1760562120731,3228,3228,3228,3228,3228,3228,3228,3228,63.727264404296875,61.16644287109375,61.79844665527344,65.004638671875,65.88121795654297,64.92144012451172,63.07798385620117,59.0030632019043,58.856204986572266,60.36772918701172,50,61.11111068725586,4.761904716491699,60.000003814697266,0,0,0,0,16.16762351989746,17179869184,5368709120,11248222208,4020568064
209,1760562120938,3228,3228,3228,3228,3228,3228,3228,3228,63.727264404296875,61.16644287109375,61.79844665527344,65.004638671875,65.88121795654297,64.92144012451172,63.07798385620117,59.0030632019043,58.856204986572266,60.36772918701172,71.42857360839844,81.81818389892578,9.523809432983398,60.000003814697266,4.761904716491699,0,0,0,16.16762351989746,17179869184,5368709120,11397251072,3978625024
209,1760562121148,3228,3228,3228,3228,3228,3228,3228,3228,64.59034729003906,60.35797119140625,61.78614044189453,65.01365661621094,69.52381134033203,65.18353271484375,61.100860595703125,58.04892349243164,58.612667083740234,60.14604949951172,71.42857360839844,71.42857360839844,0,61.904762268066406,0,0,0,0,16.16762351989746,17179869184,5368709120,11555880960,3945070592
209,1760562121358,3228,3228,3228,3228,3228,3228,3228,3228,64.59034729003906,60.35797119140625,61.78614044189453,65.01365661621094,69.52381134033203,65.18353271484375,61.100860595703125,58.04892349243164,58.612667083740234,60.14604949951172,70,70,4.761904716491699,65,0,0,0,0,16.16762351989746,17179869184,5368709120,11705532416,3894738944
209,1760562121568,3228,3228,3228,3228,3228,3228,3228,3228,64.59034729003906,60.35797119140625,61.78614044189453,65.01365661621094,69.52381134033203,65.18353271484375,61.100860595703125,58.04892349243164,58.612667083740234,60.14604949951172,45.45454788208008,63.6363639831543,14.285715103149414,57.142860412597656,9.523809432983398,0,0,0,14.52493667602539,17179869184,5368709120,11857051648,3861184512
204,1760562121778,3228,3228,3228,3228,3228,3228,3228,3228,64.59034729003906,60.35797119140625,61.78614044189453,65.01365661621094,69.52381134033203,65.18353271484375,61.100860595703125,58.04892349243164,58.612667083740234,60.14604949951172,33.333335876464844,61.904762268066406,28.571430206298828,57.142860412597656,20,4.761904716491699,0,4.545454502105713,14.52493667602539,17179869184,5368709120,12011864064,3810852864
204,1760562121984,3228,3228,3228,3228,3228,3228,3228,3228,64.59034729003906,60.35797119140625,61.78614044189453,65.01365661621094,69.52381134033203,65.18353271484375,61.100860595703125,58.04892349243164,58.612667083740234,60.14604949951172,75,35,5,66.66667175292969,9.523809432983398,0,0,0,14.52493667602539,17179869184,5368709120,12116459520,3777298432
205,1760562122188,3228,3228,3228,3228,3228,3228,3228,3228,64.84463500976563,60.25102615356445,61.934715270996094,64.97903442382813,69.8807373046875,65.39556121826172,60.99376678466797,57.824405670166016,58.67338943481445,60.177452087402344,80,80,30.000001907348633,60.000003814697266,20,0,0,0,14.52493667602539,17179869184,5368709120,12116459520,3752132608
209,1760562122394,3228,3228,3228,3228,3228,3228,3228,3228,64.84463500976563,60.25102615356445,61.934715270996094,64.97903442382813,69.8807373046875,65.39556121826172,60.99376678466797,57.824405670166016,58.67338943481445,60.177452087402344,65,60.000003814697266,10,52.38095474243164,4.761904716491699,0,0,0,14.52493667602539,17179869184,5368709120,12116459520,3726966784
203,1760562122604,3228,3228,3228,3228,3228,3228,3228,3228,64.84463500976563,60.25102615356445,61.934715270996094,64.97903442382813,69.8807373046875,65.39556121826172,60.99376678466797,57.824405670166016,58.67338943481445,60.177452087402344,57.142860412597656,71.42857360839844,18.18181800842285,47.619049072265625,9.090909004211426,0,0,0,13.220029830932617,17179869184,5368709120,12411961344,3693412352
209,1760562122808,3228,3228,3228,3228,3228,3228,3228,3228,64.84463500976563,60.25102615356445,61.934715270996094,64.97903442382813,69.8807373046875,65.39556121826172,60.99376678466797,57.824405670166016,58.67338943481445,60.177452087402344,70,80,15.000000953674316,50,5,0,0,0,13.220029830932617,17179869184,5368709120,12492865536,3659857920
201,1760562123018,3228,3228,3228,3228,3228,3228,3228,3228,64.84463500976563,60.25102615356445,61.934715270996094,64.97903442382813,69.8807373046875,65.39556121826172,60.99376678466797,57.824405670166016,58.67338943481445,60.177452087402344,77.2727279663086,68.18181610107422,47.619049072265625,33.333335876464844,14.285715103149414,9.090909004211426,4.761904716491699,0,13.220029830932617,17179869184,5368709120,12572835840,3634692096
208,1760562123219,3228,3228,3228,3228,3228,3228,3228,3228,63.99345397949219,60.30449295043945,61.758323669433594,64.91919708251953,67.43524932861328,64.06298065185547,61.0969123840332,57.953495025634766,58.66489028930664,59.792884826660156,50,45,60.000003814697266,66.66667175292969,60.000003814697266,36.842105865478516,10,5,13.220029830932617,17179869184,5368709120,12696813568,3584360448
200,1760562123428,3228,3228,3228,3228,3228,3228,3228,3228,63.99345397949219,60.30449295043945,61.758323669433594,64.91919708251953,67.43524932861328,64.06298065185547,61.0969123840332,57.953495025634766,58.66489028930664,59.792884826660156,76.19047546386719,80,66.66667175292969,63.15789031982422,60.000003814697266,33.333335876464844,15.000000953674316,9.523809432983398,13.220029830932617,17179869184,5368709120,12834275328,2983067648
199,1760562123628,3228,3228,3228,3228,3228,3228,3228,3228,63.99345397949219,60.30449295043945,61.758323669433594,64.91919708251953,67.43524932861328,64.06298065185547,61.0969123840332,57.953495025634766,58.66489028930664,59.792884826660156,94.73684692382813,95,42.105262756347656,65,33.333335876464844,28.571430206298828,14.285715103149414,10,13.54299545288086,17179869184,4294967296,12971409408,2924085248
201,1760562123828,3228,3228,3228,3228,3228,3228,3228,3228,63.99345397949219,60.30449295043945,61.758323669433594,64.91919708251953,67.43524932861328,64.06298065185547,61.0969123840332,57.953495025634766,58.66489028930664,59.792884826660156,100,100,38.095237731933594,42.85714340209961,20,11.111111640930176,10,10,13.54299545288086,17179869184,4294967296,13063815168,2898919424
209,1760562124030,3228,3228,3228,3228,3228,3228,3228,3228,63.99345397949219,60.30449295043945,61.758323669433594,64.91919708251953,67.43524932861328,64.06298065185547,61.0969123840332,57.953495025634766,58.66489028930664,59.792884826660156,95,95.23809814453125,36.842105865478516,35,5.263157844543457,4.761904716491699,0,0,13.54299545288086,17179869184,4294967296,13178142720,2873753600
206,1760562124240,3228,3228,3228,3228,3228,3228,3228,3228,64.60079956054688,61.68754959106445,62.62959289550781,66.17361450195313,68.10431671142578,66.30862426757813,63.41132736206055,59.93060302734375,60.36527633666992,61.50083923339844,68.18181610107422,80.95238494873047,42.85714340209961,47.619049072265625,22.72727394104004,9.523809432983398,0,4.545454502105713,13.54299545288086,17179869184,4294967296,13284933632,2840199168
202,1760562124447,3228,3228,3228,3228,3228,3228,3228,3228,64.60079956054688,61.68754959106445,62.62959289550781,66.17361450195313,68.10431671142578,66.30862426757813,63.41132736206055,59.93060302734375,60.36527633666992,61.50083923339844,70,65,52.38095474243164,52.38095474243164,14.285715103149414,4.761904716491699,9.523809432983398,0,13.54299545288086,17179869184,4294967296,13284933632,2815033344
209,1760562124649,3228,3228,3228,3228,3228,3228,3228,3228,64.60079956054688,61.68754959106445,62.62959289550781,66.17361450195313,68.10431671142578,66.30862426757813,63.41132736206055,59.93060302734375,60.36527633666992,61.50083923339844,61.904762268066406,60.000003814697266,45,42.105262756347656,20,10,0,0,16.08834457397461,17179869184,4294967296,13434519552,2781478912
209,1760562124859,3228,3228,3228,3228,3228,3228,3228,3228,64.60079956054688,61.68754959106445,62.62959289550781,66.17361450195313,68.10431671142578,66.30862426757813,63.41132736206055,59.93060302734375,60.36527633666992,61.50083923339844,60.000003814697266,63.6363639831543,40,42.85714340209961,15.000000953674316,9.523809432983398,0,0,16.08834457397461,17179869184,4294967296,13512130560,2760966144
209,1760562125069,3228,3228,3228,3228,3228,3228,3228,3228,64.60079956054688,61.68754959106445,62.252952575683594,65.7962875366211,67.60551452636719,66.30862426757813,63.41132736206055,59.93060302734375,60.36527633666992,61.50083923339844,52.38095474243164,52.6315803527832,55,50,33.333335876464844,10,9.523809432983398,8.69565200805664,16.08834457397461,17179869184,4294967296,13509918720,2817982464
209,1760562125279,3228,3228,3228,3228,3228,3228,3228,3228,64.27311706542969,60.84821319580078,62.252952575683594,65.7962875366211,67.60551452636719,65.18658447265625,62.026145935058594,58.72834396362305,59.337032318115234,60.5230712890625,80.95238494873047,77.2727279663086,59.09090805053711,45,23.809524536132813,14.285715103149414,9.523809432983398,0,16.08834457397461,17179869184,4294967296,13516832768,2865692672
209,1760562125489,3228,3228,3228,3228,3228,3228,3228,3228,64.27311706542969,60.84821319580078,62.252952575683594,65.7962875366211,67.60551452636719,65.18658447265625,62.026145935058594,58.72834396362305,59.337032318115234,60.5230712890625,61.904762268066406,57.142860412597656,57.142860412597656,35,15.000000953674316,13.636363983154297,9.090909004211426,0,16.08834457397461,17179869184,4294967296,13514833920,2934308864
209,1760562125698,3228,3228,3228,3228,3228,3228,3228,3228,64.27311706542969,60.84821319580078,62.252952575683594,65.7962875366211,67.60551452636719,65.18658447265625,62.026145935058594,58.72834396362305,59.337032318115234,60.5230712890625,50,38.095237731933594,66.66667175292969,52.38095474243164,28.571430206298828,9.523809432983398,4.761904716491699,9.523809432983398,14.110925674438477,17179869184,4294967296,13513637888,2992242688
209,1760562125908,3228,3228,3228,3228,3228,3228,3228,3228,64.27311706542969,60.84821319580078,62.252952575683594,65.7962875366211,67.60551452636719,65.18658447265625,62.026145935058594,58.72834396362305,59.337032318115234,60.5230712890625,50,65,55,38.095237731933594,26.086956024169922,14.285715103149414,5,0,14.110925674438477,17179869184,4294967296,13518077952,3044605952
200,1760562126118,3228,3228,3228,3228,3228,3228,3228,3228,64.6002197265625,61.33771514892578,62.75011444091797,66.9596939086914,67.9261474609375,66.12115478515625,62.77513885498047,59.364959716796875,59.63429641723633,60.905189514160156,40,50,55,47.619049072265625,25,9.523809432983398,9.523809432983398,4.761904716491699,14.110925674438477,17179869184,4294967296,13513211904,3120627712
209,1760562126319,3228,3228,3228,3228,3228,3228,3228,3228,64.6002197265625,61.33771514892578,62.75011444091797,66.9596939086914,67.9261474609375,66.12115478515625,62.77513885498047,59.364959716796875,59.63429641723633,60.905189514160156,65,63.15789031982422,52.38095474243164,47.36842346191406,25,15.000000953674316,5,5,14.110925674438477,17179869184,4294967296,13520683008,3172859904
209,1760562126529,3228,3228,3228,3228,3228,3228,3228,3228,64.6002197265625,61.33771514892578,62.75011444091797,66.9596939086914,67.9261474609375,66.12115478515625,62.77513885498047,59.364959716796875,59.63429641723633,60.905189514160156,90,90.47618865966797,52.38095474243164,47.619049072265625,33.333335876464844,23.809524536132813,14.285715103149414,14.285715103149414,15.086858749389648,17179869184,4294967296,13520683008,3239051264
209,1760562126739,3228,3228,3228,3228,3228,3228,3228,3228,64.6002197265625,61.33771514892578,62.75011444091797,66.9596939086914,67.9261474609375,66.12115478515625,62.77513885498047,59.364959716796875,59.63429641723633,60.905189514160156,50,77.2727279663086,45,36.3636360168457,10,9.523809432983398,4.761904716491699,0,15.086858749389648,17179869184,4294967296,13512982528,3307995136
200,1760562126949,3228,3228,3228,3228,3228,3228,3228,3228,64.6002197265625,61.33771514892578,62.75011444091797,66.9596939086914,67.9261474609375,66.12115478515625,62.77513885498047,59.364959716796875,59.63429641723633,60.905189514160156,42.85714340209961,45,61.904762268066406,55,28.571430206298828,9.523809432983398,9.090909004211426,4.761904716491699,15.086858749389648,17179869184,4294967296,13510967296,3378184192
209,1760562127149,3228,3228,3228,3228,3228,3228,3228,3228,64.64762878417969,61.64002990722656,62.84906768798828,66.95442199707031,68.41280364990234,66.01264953613281,62.86865234375,59.610877990722656,60.059024810791016,61.389892578125,84.21052551269531,85,45,50,28.571430206298828,21.052631378173828,5.263157844543457,5,15.086858749389648,17179869184,4294967296,13409271808,3379167232
209,1760562127359,3228,3228,3228,3228,3228,3228,3228,3228,64.64762878417969,61.64002990722656,62.84906768798828,66.95442199707031,68.41280364990234,66.01264953613281,62.86865234375,59.610877990722656,60.059024810791016,61.389892578125,61.904762268066406,63.6363639831543,23.809524536132813,47.619049072265625,10,0,4.545454502105713,0,15.086858749389648,17179869184,4294967296,13069107200,3328835584
204,1760562127569,3228,3228,3228,3228,3228,3228,3228,3228,64.64762878417969,61.64002990722656,62.84906768798828,66.95442199707031,68.41280364990234,66.01264953613281,62.86865234375,59.610877990722656,60.059024810791016,61.389892578125,36.3636360168457,35,42.85714340209961,47.619049072265625,9.523809432983398,0,0,0,16.197601318359375,17179869184,4294967296,13128613888,3295281152
209,1760562127774,3228,3228,3228,3228,3228,3228,3228,3228,64.64762878417969,61.64002990722656,62.84906768798828,66.95442199707031,68.41280364990234,66.01264953613281,62.86865234375,59.610877990722656,60.059024810791016,61.389892578125,31.57894515991211,38.095237731933594,31.57894515991211,45,20,4.761904716491699,5,0,16.197601318359375,17179869184,4294967296,13164036096,3253338112
209,1760562127984,3228,3228,3228,3228,3228,3228,3228,3228,64.64762878417969,61.64002990722656,62.84906768798828,66.95442199707031,68.41280364990234,66.01264953613281,62.86865234375,59.610877990722656,60.059024810791016,61.389892578125,31.81818199157715,52.38095474243164,43.4782600402832,50,22.72727394104004,23.809524536132813,0,4.761904716491699,16.197601318359375,17179869184,4294967296,13180207104,3211395072
209,1760562128194,3228,3228,3228,3228,3228,3228,3228,3228,64.28185272216797,60.88077926635742,62.232879638671875,65.39214324951172,67.95637512207031,65.71908569335938,61.75857925415039,58.74660110473633,59.71355056762695,60.861717224121094,52.38095474243164,45,55,55,28.571430206298828,4.761904716491699,0,0,16.197601318359375,17179869184,4294967296,13104365568,3152674816
209,1760562128404,3228,3228,3228,3228,3228,3228,3228,3228,64.28185272216797,60.88077926635742,62.232879638671875,65.39214324951172,67.95637512207031,65.71908569335938,61.75857925415039,58.74660110473633,59.71355056762695,60.861717224121094,76.19047546386719,68.18181610107422,35,42.85714340209961,14.285715103149414,4.761904716491699,0,0,16.197601318359375,17179869184,4294967296,13104365568,3119120384
209,1760562128614,3228,3228,3228,3228,3228,3228,3228,3228,64.28185272216797,60.88077926635742,62.232879638671875,65.39214324951172,67.95637512207031,65.71908569335938,61.75857925415039,58.74660110473633,59.71355056762695,60.861717224121094,60.000003814697266,50,28.571430206298828,35,10,9.523809432983398,0,0,14.589184761047363,17179869184,4294967296,13104365568,3077177344
206,1760562128824,3228,3228,3228,3228,3228,3228,3228,3228,64.28185272216797,60.88077926635742,62.232879638671875,65.39214324951172,67.95637512207031,65.71908569335938,61.75857925415039,58.74660110473633,59.71355056762695,60.861717224121094,61.904762268066406,61.904762268066406,14.285715103149414,40.90909194946289,4.761904716491699,0,0,0,14.589184761047363,17179869184,4294967296,13184466944,3035234304
205,1760562129030,3228,3228,3228,3228,3228,3228,3228,3228,64.28185272216797,60.88077926635742,62.232879638671875,65.39214324951172,67.95637512207031,65.71908569335938,61.75857925415039,58.74660110473633,59.71355056762695,60.861717224121094,65,71.42857360839844,14.285715103149414,33.333335876464844,4.761904716491699,0,0,0,14.589184761047363,17179869184,4294967296,13219282944,2984902656
209,1760562129236,3228,3228,3228,3228,3228,3228,3228,3228,63.742645263671875,60.731807708740234,61.81739807128906,64.85215759277344,66.9019775390625,64.04481506347656,61.4044189453125,58.39924240112305,59.34102249145508,60.09564971923828,57.142860412597656,70,20,35,9.523809432983398,0,0,0,14.589184761047363,17179869184,4294967296,13195231232,2934571008
209,1760562129446,3228,3228,3228,3228,3228,3228,3228,3228,63.742645263671875,60.731807708740234,61.81739807128906,64.85215759277344,66.9019775390625,64.04481506347656,61.4044189453125,58.39924240112305,59.34102249145508,60.09564971923828,52.38095474243164,63.6363639831543,15.000000953674316,42.85714340209961,4.761904716491699,0,0,0,14.589184761047363,17179869184,4294967296,13221036032,2892627968
209,1760562129656,3228,3228,3228,3228,3228,3228,3228,3228,63.742645263671875,60.731807708740234,61.81739807128906,64.85215759277344,66.9019775390625,64.04481506347656,61.4044189453125,58.39924240112305,59.34102249145508,60.09564971923828,66.66667175292969,75,19.047618865966797,38.095237731933594,9.523809432983398,4.545454502105713,0,0,13.912764549255371,17179869184,4294967296,13258555392,2850684928
209,1760562129866,3228,3228,3228,3228,3228,3228,3228,3228,63.742645263671875,60.731807708740234,61.81739807128906,64.85215759277344,66.9019775390625,64.04481506347656,61.4044189453125,58.39924240112305,59.34102249145508,60.09564971923828,47.619049072265625,47.619049072265625,42.85714340209961,38.095237731933594,23.809524536132813,5,8.69565200805664,4.545454502105713,13.912764549255371,17179869184,4294967296,13295943680,2791964672
202,1760562130076,3228,3228,3228,3228,3228,3228,3228,3228,62.93450927734375,60.33405303955078,61.16241455078125,64.0705795288086,65.88951873779297,62.95820617675781,60.94348907470703,57.91051483154297,58.8765869140625,59.65288543701172,45,76.19047546386719,15.000000953674316,40,5,4.761904716491699,0,0,13.912764549255371,17179869184,4294967296,13335805952,2758279168
200,1760562130279,3228,3228,3228,3228,3228,3228,3228,3228,62.93450927734375,60.33405303955078,61.16241455078125,64.0705795288086,65.88951873779297,62.95820617675781,60.94348907470703,57.91051483154297,58.8765869140625,59.65288543701172,52.38095474243164,95,22.72727394104004,42.85714340209961,9.523809432983398,0,0,0,13.912764549255371,17179869184,4294967296,13344931840,2699558912
