Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760583876684,3228,3228,3228,3228,3228,3228,3228,3228,65.47553253173828,61.8880615234375,63.460609436035156,67.8537368774414,70.61381530761719,67.03028869628906,63.337615966796875,60.631221771240234,61.223899841308594,62.36186981201172,50,40,50,55,60.000003814697266,10,4.761904716491699,0,10.75147533416748,17179869184,4294967296,10018865152,2672951296
209,1760583876891,3228,3228,3228,3228,3228,3228,3228,3228,65.47553253173828,61.8880615234375,63.460609436035156,67.8537368774414,70.61381530761719,67.03028869628906,63.337615966796875,60.631221771240234,61.223899841308594,62.36186981201172,68.18181610107422,35,4.545454502105713,90.47618865966797,0,5,0,0,10.75147533416748,17179869184,4294967296,10018668544,2672951296
209,1760583877101,3228,3228,3228,3228,3228,3228,3228,3228,65.63642120361328,62.04201126098633,62.220947265625,65.43154907226563,71.05561065673828,70.31002044677734,62.88937759399414,60.25087356567383,61.6884765625,63.12291717529297,65,70,14.285715103149414,85.71428680419922,0,4.545454502105713,0,0,10.75147533416748,17179869184,4294967296,9991929856,2672951296
209,1760583877311,3228,3228,3228,3228,3228,3228,3228,3228,65.63642120361328,62.04201126098633,62.220947265625,65.43154907226563,71.05561065673828,70.31002044677734,62.88937759399414,60.25087356567383,61.6884765625,63.12291717529297,61.904762268066406,45.45454788208008,0,100,0,0,0,0,10.75147533416748,17179869184,4294967296,9988866048,2672951296
209,1760583877521,3228,3228,3228,3228,3228,3228,3228,3228,65.63642120361328,62.04201126098633,62.220947265625,65.43154907226563,71.05561065673828,70.31002044677734,62.88937759399414,60.25087356567383,61.6884765625,63.12291717529297,38.095237731933594,66.66667175292969,31.81818199157715,59.09090805053711,4.761904716491699,4.761904716491699,0,0,10.055145263671875,17179869184,4294967296,9985867776,2672951296
201,1760583877731,3228,3228,3228,3228,3228,3228,3228,3228,65.63642120361328,62.04201126098633,62.220947265625,65.43154907226563,71.05561065673828,70.31002044677734,62.88937759399414,60.25087356567383,61.6884765625,63.12291717529297,90.47618865966797,50,5,95,0,0,0,0,10.055145263671875,17179869184,4294967296,9986015232,2672951296
209,1760583877932,3228,3228,3228,3228,3228,3228,3228,3228,65.63642120361328,62.04201126098633,62.220947265625,65.43154907226563,71.05561065673828,70.31002044677734,62.88937759399414,60.25087356567383,61.6884765625,63.12291717529297,52.38095474243164,42.85714340209961,45,90.47618865966797,23.809524536132813,10,5,4.761904716491699,10.055145263671875,17179869184,4294967296,9980739584,2672951296
209,1760583878142,3228,3228,3228,3228,3228,3228,3228,3228,67.01026153564453,61.791603088378906,61.774269104003906,64.24056243896484,75.00653076171875,67.59574890136719,62.556331634521484,59.80176544189453,61.23415756225586,62.289031982421875,55,50,13.636363983154297,85,0,9.090909004211426,4.761904716491699,0,10.055145263671875,17179869184,4294967296,9978871808,2672951296
209,1760583878352,3228,3228,3228,3228,3228,3228,3228,3228,67.01026153564453,61.791603088378906,61.774269104003906,64.24056243896484,75.00653076171875,67.59574890136719,62.556331634521484,59.80176544189453,61.23415756225586,62.289031982421875,65,68.18181610107422,95,9.090909004211426,0,0,0,0,10.055145263671875,17179869184,4294967296,9978871808,2672951296
209,1760583878562,3228,3228,3228,3228,3228,3228,3228,3228,67.01026153564453,61.791603088378906,61.774269104003906,64.24056243896484,75.00653076171875,67.59574890136719,62.556331634521484,59.80176544189453,61.23415756225586,62.289031982421875,54.54545593261719,45,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,10.648241996765137,17179869184,4294967296,9978871808,2672951296
201,1760583878772,3228,3228,3228,3228,3228,3228,3228,3228,67.01026153564453,61.791603088378906,61.774269104003906,64.24056243896484,75.00653076171875,67.59574890136719,62.556331634521484,59.80176544189453,61.23415756225586,62.289031982421875,61.904762268066406,52.38095474243164,4.761904716491699,0,95.23809814453125,0,0,0,10.648241996765137,17179869184,4294967296,9965584384,2672951296
209,1760583878974,3228,3228,3228,3228,3228,3228,3228,3228,67.01026153564453,61.791603088378906,61.774269104003906,64.24056243896484,75.00653076171875,67.59574890136719,62.556331634521484,59.80176544189453,61.23415756225586,62.289031982421875,75,70,35,14.285715103149414,45,10,0,0,10.648241996765137,17179869184,4294967296,9963683840,2672951296
209,1760583879184,3228,3228,3228,3228,3228,3228,3228,3228,65.02473449707031,62.084468841552734,62.900146484375,67.03163146972656,67.9608154296875,68.47827911376953,63.18256759643555,60.45841979980469,61.67898941040039,62.92573547363281,47.619049072265625,57.142860412597656,9.523809432983398,95,0,0,0,0,10.648241996765137,17179869184,4294967296,9958047744,2672951296
209,1760583879394,3228,3228,3228,3228,3228,3228,3228,3228,65.02473449707031,62.084468841552734,62.900146484375,67.03163146972656,67.9608154296875,68.47827911376953,63.18256759643555,60.45841979980469,61.67898941040039,62.92573547363281,38.095237731933594,57.142860412597656,54.54545593261719,85.71428680419922,14.285715103149414,15.000000953674316,13.043478012084961,4.761904716491699,10.648241996765137,17179869184,4294967296,9956491264,2672951296
206,1760583879604,3228,3228,3228,3228,3228,3228,3228,3228,65.02473449707031,62.084468841552734,62.900146484375,67.03163146972656,67.9608154296875,68.47827911376953,63.18256759643555,60.45841979980469,61.67898941040039,62.92573547363281,61.904762268066406,40.90909194946289,38.095237731933594,63.6363639831543,0,0,0,0,10.75956916809082,17179869184,4294967296,9956491264,2672951296
209,1760583879811,3228,3228,3228,3228,3228,3228,3228,3228,65.02473449707031,62.084468841552734,62.900146484375,67.03163146972656,67.9608154296875,68.47827911376953,63.18256759643555,60.45841979980469,61.67898941040039,62.92573547363281,70,65,0,9.523809432983398,90,0,0,0,10.75956916809082,17179869184,4294967296,9932374016,2672951296
209,1760583880021,3228,3228,3228,3228,3228,3228,3228,3228,65.96200561523438,62.084468841552734,62.30632019042969,65.6097412109375,71.81979370117188,68.61112976074219,63.03236389160156,59.98067855834961,61.67898941040039,62.92573547363281,42.85714340209961,60.000003814697266,57.142860412597656,9.523809432983398,27.272727966308594,9.523809432983398,0,0,10.75956916809082,17179869184,4294967296,9928605696,2672951296
201,1760583880231,3228,3228,3228,3228,3228,3228,3228,3228,65.96200561523438,62.05691909790039,62.30632019042969,65.6097412109375,71.81979370117188,68.61112976074219,63.03236389160156,59.98067855834961,61.58307647705078,62.66218566894531,57.142860412597656,66.66667175292969,9.523809432983398,90.47618865966797,0,0,0,0,10.75956916809082,17179869184,4294967296,9928605696,2672951296
209,1760583880432,3228,3228,3228,3228,3228,3228,3228,3228,65.96200561523438,62.05691909790039,62.30632019042969,65.6097412109375,71.81979370117188,68.61112976074219,63.03236389160156,59.98067855834961,61.58307647705078,62.66218566894531,42.85714340209961,85,90,0,0,9.523809432983398,0,0,10.75956916809082,17179869184,4294967296,9928605696,2672951296
209,1760583880642,3228,3228,3228,3228,3228,3228,3228,3228,65.96200561523438,62.05691909790039,62.30632019042969,65.6097412109375,71.81979370117188,68.61112976074219,63.03236389160156,59.98067855834961,61.58307647705078,62.66218566894531,35,42.85714340209961,80.95238494873047,35,52.38095474243164,14.285715103149414,5,5,10.746343612670898,17179869184,4294967296,9928605696,2672951296
209,1760583880852,3228,3228,3228,3228,3228,3228,3228,3228,65.96200561523438,62.05691909790039,62.30632019042969,65.6097412109375,71.81979370117188,68.61112976074219,63.03236389160156,59.98067855834961,61.58307647705078,62.66218566894531,42.85714340209961,63.6363639831543,23.809524536132813,63.6363639831543,13.636363983154297,0,0,0,10.746343612670898,17179869184,4294967296,9919201280,2672951296
209,1760583881062,3228,3228,3228,3228,3228,3228,3228,3228,65.18132781982422,62.062889099121094,63.592613220214844,68.82686614990234,69.75176239013672,66.22309875488281,63.34709548950195,60.743011474609375,61.24610137939453,61.89618682861328,80.95238494873047,65,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.746343612670898,17179869184,4294967296,9903783936,2672951296
209,1760583881272,3228,3228,3228,3228,3228,3228,3228,3228,65.18132781982422,62.062889099121094,63.592613220214844,68.82686614990234,69.75176239013672,66.22309875488281,63.34709548950195,60.743011474609375,61.24610137939453,61.89618682861328,55,85.71428680419922,9.523809432983398,90.47618865966797,0,0,0,0,10.746343612670898,17179869184,4294967296,9903783936,2672951296
203,1760583881482,3228,3228,3228,3228,3228,3228,3228,3228,65.18132781982422,62.062889099121094,63.592613220214844,68.82686614990234,69.75176239013672,66.22309875488281,63.34709548950195,60.743011474609375,61.24610137939453,61.89618682861328,36.3636360168457,70,35,47.619049072265625,10,4.761904716491699,0,0,10.308953285217285,17179869184,4294967296,9903783936,2672951296
209,1760583881686,3228,3228,3228,3228,3228,3228,3228,3228,65.18132781982422,62.062889099121094,63.592613220214844,68.82686614990234,69.75176239013672,66.22309875488281,63.34709548950195,60.743011474609375,61.24610137939453,61.89618682861328,70,72.7272720336914,4.545454502105713,100,0,0,0,0,10.308953285217285,17179869184,4294967296,9903783936,2672951296
209,1760583881896,3228,3228,3228,3228,3228,3228,3228,3228,65.18132781982422,62.062889099121094,63.592613220214844,68.82686614990234,69.75176239013672,66.22309875488281,63.34709548950195,60.743011474609375,61.24610137939453,61.89618682861328,45,70,15.000000953674316,95,4.761904716491699,9.523809432983398,0,0,10.308953285217285,17179869184,4294967296,9860399104,2672951296
209,1760583882106,3228,3228,3228,3228,3228,3228,3228,3228,66.43574523925781,61.69193649291992,62.314918518066406,65.43122100830078,73.71401977539063,66.87576293945313,62.81404495239258,59.80453109741211,61.328392028808594,61.88023376464844,45.45454788208008,47.619049072265625,90.47618865966797,31.81818199157715,10,9.523809432983398,4.761904716491699,4.761904716491699,10.308953285217285,17179869184,4294967296,9858826240,2672951296
209,1760583882316,3228,3228,3228,3228,3228,3228,3228,3228,66.43574523925781,61.69193649291992,62.314918518066406,65.43122100830078,73.71401977539063,66.87576293945313,62.81404495239258,59.80453109741211,61.328392028808594,61.88023376464844,57.142860412597656,45.45454788208008,100,0,4.545454502105713,0,0,0,10.308953285217285,17179869184,4294967296,9836625920,2672951296
209,1760583882526,3228,3228,3228,3228,3228,3228,3228,3228,66.43574523925781,61.69193649291992,62.314918518066406,65.43122100830078,73.71401977539063,66.87576293945313,62.81404495239258,59.80453109741211,61.328392028808594,61.88023376464844,76.19047546386719,55,45.45454788208008,42.85714340209961,9.523809432983398,4.761904716491699,0,0,10.684945106506348,17179869184,4294967296,9832972288,2672951296
204,1760583882736,3228,3228,3228,3228,3228,3228,3228,3228,66.43574523925781,61.69193649291992,62.314918518066406,65.43122100830078,73.71401977539063,66.87576293945313,62.81404495239258,59.80453109741211,61.328392028808594,61.88023376464844,38.095237731933594,70,90,14.285715103149414,0,0,0,0,10.684945106506348,17179869184,4294967296,9829875712,2672951296
209,1760583882940,3228,3228,3228,3228,3228,3228,3228,3228,66.43574523925781,61.69193649291992,62.314918518066406,65.43122100830078,73.71401977539063,66.87576293945313,62.81404495239258,59.80453109741211,61.328392028808594,61.88023376464844,55,85.71428680419922,95.23809814453125,9.090909004211426,0,0,0,0,10.684945106506348,17179869184,4294967296,9829662720,2672951296
209,1760583883150,3228,3228,3228,3228,3228,3228,3228,3228,64.23001098632813,61.677860260009766,65.27159881591797,73.05616760253906,64.8181381225586,63.373779296875,63.26070022583008,61.55361557006836,60.988624572753906,61.20335388183594,65,50,85,5,10,0,0,0,10.684945106506348,17179869184,4294967296,9822699520,2672951296
209,1760583883361,3228,3228,3228,3228,3228,3228,3228,3228,64.23001098632813,61.677860260009766,65.27159881591797,73.05616760253906,64.8181381225586,63.373779296875,63.26070022583008,61.55361557006836,60.988624572753906,61.20335388183594,23.809524536132813,55,57.142860412597656,30.000001907348633,71.42857360839844,10,4.761904716491699,4.545454502105713,10.684945106506348,17179869184,4294967296,9822601216,2672951296
209,1760583883571,3228,3228,3228,3228,3228,3228,3228,3228,64.23001098632813,61.677860260009766,65.27159881591797,73.05616760253906,64.8181381225586,63.373779296875,63.26070022583008,61.55361557006836,60.988624572753906,61.20335388183594,28.571430206298828,77.2727279663086,22.72727394104004,68.18181610107422,9.523809432983398,4.761904716491699,0,0,10.972249031066895,17179869184,4294967296,9818390528,2672951296
201,1760583883780,3228,3228,3228,3228,3228,3228,3228,3228,64.23001098632813,61.677860260009766,65.27159881591797,73.05616760253906,64.8181381225586,63.373779296875,63.26070022583008,61.55361557006836,60.988624572753906,61.20335388183594,77.2727279663086,60.000003814697266,0,100,0,0,0,0,10.972249031066895,17179869184,4294967296,9815244800,2672951296
209,1760583883982,3228,3228,3228,3228,3228,3228,3228,3228,64.23001098632813,61.677860260009766,65.27159881591797,73.05616760253906,64.8181381225586,63.373779296875,63.26070022583008,61.55361557006836,60.988624572753906,61.20335388183594,36.842105865478516,70,47.619049072265625,45,0,10,0,0,10.972249031066895,17179869184,4294967296,9812262912,2672951296
209,1760583884192,3228,3228,3228,3228,3228,3228,3228,3228,65.85979461669922,61.75886154174805,63.168418884277344,67.2267837524414,71.25690460205078,67.3318862915039,63.019649505615234,60.50707244873047,61.223941802978516,61.90948486328125,77.2727279663086,33.333335876464844,0,100,0,0,0,0,10.972249031066895,17179869184,4294967296,9809313792,2672951296
209,1760583884402,3228,3228,3228,3228,3228,3228,3228,3228,65.85979461669922,61.75886154174805,63.168418884277344,67.2267837524414,71.25690460205078,67.3318862915039,63.019649505615234,60.50707244873047,61.223941802978516,61.90948486328125,66.66667175292969,76.19047546386719,14.285715103149414,85,0,4.761904716491699,0,0,10.972249031066895,17179869184,4294967296,9808412672,2672951296
209,1760583884612,3228,3228,3228,3228,3228,3228,3228,3228,65.85979461669922,61.75886154174805,63.168418884277344,67.2267837524414,71.25690460205078,67.3318862915039,63.019649505615234,60.50707244873047,61.223941802978516,61.90948486328125,45,52.38095474243164,19.047618865966797,100,0,4.545454502105713,4.545454502105713,0,10.579850196838379,17179869184,4294967296,9802743808,2672951296
209,1760583884822,3228,3228,3228,3228,3228,3228,3228,3228,65.85979461669922,61.75886154174805,63.168418884277344,67.2267837524414,71.25690460205078,67.3318862915039,63.019649505615234,60.50707244873047,61.223941802978516,61.90948486328125,28.571430206298828,66.66667175292969,23.809524536132813,33.333335876464844,75,9.523809432983398,9.523809432983398,0,10.579850196838379,17179869184,4294967296,9801515008,2672951296
206,1760583885032,3228,3228,3228,3228,3228,3228,3228,3228,66.67156219482422,61.857181549072266,61.969703674316406,64.10661315917969,73.89701843261719,68.60555267333984,62.34580612182617,59.73879623413086,60.85335922241211,62.19304656982422,45,76.19047546386719,40,47.619049072265625,9.090909004211426,4.761904716491699,0,0,10.579850196838379,17179869184,4294967296,9800859648,2672951296
202,1760583885238,3228,3228,3228,3228,3228,3228,3228,3228,66.67156219482422,61.857181549072266,61.969703674316406,64.10661315917969,73.89701843261719,68.60555267333984,62.34580612182617,59.73879623413086,60.85335922241211,62.19304656982422,57.142860412597656,85,0,14.285715103149414,89.47368621826172,0,0,0,10.579850196838379,17179869184,4294967296,9798434816,2672951296
209,1760583885440,3228,3228,3228,3228,3228,3228,3228,3228,66.67156219482422,61.857181549072266,61.969703674316406,64.10661315917969,73.89701843261719,68.60555267333984,62.34580612182617,59.73879623413086,60.85335922241211,62.19304656982422,47.619049072265625,61.904762268066406,65,15.000000953674316,19.047618865966797,10,0,0,10.579850196838379,17179869184,4294967296,9795551232,2672951296
209,1760583885650,3228,3228,3228,3228,3228,3228,3228,3228,66.67156219482422,61.857181549072266,61.969703674316406,64.10661315917969,73.89701843261719,68.60555267333984,62.34580612182617,59.73879623413086,60.85335922241211,62.19304656982422,42.85714340209961,76.19047546386719,85.71428680419922,9.523809432983398,0,0,0,0,10.021256446838379,17179869184,4294967296,9792782336,2672951296
209,1760583885860,3228,3228,3228,3228,3228,3228,3228,3228,66.67156219482422,61.857181549072266,61.969703674316406,64.10661315917969,73.89701843261719,68.60555267333984,62.34580612182617,59.73879623413086,60.85335922241211,62.19304656982422,50,80,100,0,0,0,0,0,10.021256446838379,17179869184,4294967296,9792782336,2672951296
209,1760583886071,3228,3228,3228,3228,3228,3228,3228,3228,64.7576675415039,61.97248077392578,64.06820678710938,69.9050521850586,66.80952453613281,66.23005676269531,63.09154510498047,61.24152755737305,61.087547302246094,62.05152893066406,47.619049072265625,38.095237731933594,54.54545593261719,85,22.72727394104004,19.047618865966797,0,9.090909004211426,10.021256446838379,17179869184,4294967296,9785802752,2672951296
209,1760583886280,3228,3228,3228,3228,3228,3228,3228,3228,64.7576675415039,61.97248077392578,64.06820678710938,69.9050521850586,66.80952453613281,66.23005676269531,63.09154510498047,61.24152755737305,61.087547302246094,62.05152893066406,52.38095474243164,57.142860412597656,0,13.636363983154297,85.71428680419922,0,0,0,10.021256446838379,17179869184,4294967296,9785786368,2672951296
209,1760583886490,3228,3228,3228,3228,3228,3228,3228,3228,64.7576675415039,61.97248077392578,64.06820678710938,69.9050521850586,66.80952453613281,66.23005676269531,63.09154510498047,61.24152755737305,61.087547302246094,62.05152893066406,76.19047546386719,57.142860412597656,38.095237731933594,4.761904716491699,52.38095474243164,9.523809432983398,0,0,10.701849937438965,17179869184,4294967296,9758523392,2672951296
209,1760583886700,3228,3228,3228,3228,3228,3228,3228,3228,64.7576675415039,61.97248077392578,64.06820678710938,69.9050521850586,66.80952453613281,66.23005676269531,63.09154510498047,61.24152755737305,61.087547302246094,62.05152893066406,50,57.142860412597656,9.523809432983398,90.47618865966797,0,0,0,0,10.701849937438965,17179869184,4294967296,9755262976,2672951296
209,1760583886910,3228,3228,3228,3228,3228,3228,3228,3228,64.7576675415039,61.97248077392578,64.06820678710938,69.9050521850586,66.80952453613281,66.23005676269531,63.09154510498047,61.24152755737305,61.087547302246094,62.05152893066406,35,70,14.285715103149414,80.95238494873047,4.761904716491699,0,0,0,10.701849937438965,17179869184,4294967296,9750822912,2672951296
204,1760583887120,3228,3228,3228,3228,3228,3228,3228,3228,66.02182006835938,61.86885452270508,62.31586456298828,65.4095230102539,71.11386108398438,69.07183074951172,62.49612045288086,60.06631088256836,61.15886688232422,62.63312530517578,66.66667175292969,76.19047546386719,100,0,0,0,0,0,10.701849937438965,17179869184,4294967296,9749823488,2672951296
209,1760583887325,3228,3228,3228,3228,3228,3228,3228,3228,66.02182006835938,61.86885452270508,62.31586456298828,65.4095230102539,71.11386108398438,69.07183074951172,62.49612045288086,60.06631088256836,61.15886688232422,62.63312530517578,55,42.85714340209961,95.45454406738281,35,10,5,5.263157844543457,0,10.701849937438965,17179869184,4294967296,9744695296,2672951296
209,1760583887535,3228,3228,3228,3228,3228,3228,3228,3228,66.02182006835938,61.86885452270508,62.31586456298828,65.4095230102539,71.11386108398438,69.07183074951172,62.49612045288086,60.06631088256836,61.15886688232422,62.63312530517578,23.809524536132813,61.904762268066406,50,38.095237731933594,33.333335876464844,4.761904716491699,9.090909004211426,0,10.892915725708008,17179869184,4294967296,9744695296,2672951296
203,1760583887745,3228,3228,3228,3228,3228,3228,3228,3228,66.02182006835938,61.86885452270508,62.31586456298828,65.4095230102539,71.11386108398438,69.07183074951172,62.49612045288086,60.06631088256836,61.15886688232422,62.63312530517578,80.95238494873047,42.85714340209961,9.523809432983398,86.36363983154297,0,0,0,0,10.892915725708008,17179869184,4294967296,9744695296,2672951296
209,1760583887949,3228,3228,3228,3228,3228,3228,3228,3228,66.02182006835938,61.86885452270508,62.31586456298828,65.4095230102539,71.11386108398438,69.07183074951172,62.49612045288086,60.06631088256836,61.15886688232422,62.63312530517578,70,45,9.090909004211426,63.15789031982422,28.571430206298828,5,0,0,10.892915725708008,17179869184,4294967296,9744695296,2672951296
206,1760583888159,3228,3228,3228,3228,3228,3228,3228,3228,65.8555908203125,61.88169479370117,63.45366668701172,67.96162414550781,69.915283203125,67.029052734375,62.589019775390625,60.547035217285156,60.82619857788086,62.126190185546875,47.619049072265625,61.904762268066406,4.761904716491699,0,95.23809814453125,0,0,0,10.892915725708008,17179869184,4294967296,9707667456,2672951296
209,1760583888365,3228,3228,3228,3228,3228,3228,3228,3228,65.8555908203125,61.88169479370117,63.45366668701172,67.96162414550781,69.915283203125,67.029052734375,62.589019775390625,60.547035217285156,60.82619857788086,62.126190185546875,76.19047546386719,70,0,0,100,0,0,0,10.892915725708008,17179869184,4294967296,9706422272,2672951296
209,1760583888575,3228,3228,3228,3228,3228,3228,3228,3228,65.8555908203125,61.88169479370117,63.45366668701172,67.96162414550781,69.915283203125,67.029052734375,62.589019775390625,60.547035217285156,60.82619857788086,62.126190185546875,70,36.3636360168457,66.66667175292969,28.571430206298828,5,4.761904716491699,0,0,10.693208694458008,17179869184,4294967296,9700409344,2672951296
209,1760583888785,3228,3228,3228,3228,3228,3228,3228,3228,65.8555908203125,61.88169479370117,63.45366668701172,67.96162414550781,69.915283203125,67.029052734375,62.589019775390625,60.547035217285156,60.82619857788086,62.126190185546875,47.619049072265625,50,45,71.42857360839844,38.095237731933594,14.285715103149414,9.523809432983398,4.545454502105713,10.693208694458008,17179869184,4294967296,9699082240,2672951296
200,1760583888995,3228,3228,3228,3228,3228,3228,3228,3228,65.8555908203125,61.88169479370117,63.45366668701172,67.96162414550781,69.915283203125,67.029052734375,62.589019775390625,60.547035217285156,60.82619857788086,62.126190185546875,80.95238494873047,23.809524536132813,42.85714340209961,4.761904716491699,47.619049072265625,9.090909004211426,0,0,10.693208694458008,17179869184,4294967296,9696247808,2672951296
209,1760583889195,3228,3228,3228,3228,3228,3228,3228,3228,65.29911041259766,62.23318099975586,62.54723358154297,66.0824203491211,68.98737335205078,71.2028579711914,62.53476333618164,60.086483001708984,61.38835906982422,63.32818603515625,61.904762268066406,70,0,0,100,0,0,0,10.693208694458008,17179869184,4294967296,9693659136,2672951296
208,1760583889405,3228,3228,3228,3228,3228,3228,3228,3228,65.29911041259766,62.23318099975586,62.54723358154297,66.0824203491211,68.98737335205078,71.2028579711914,62.53476333618164,60.086483001708984,61.38835906982422,63.32818603515625,60.000003814697266,42.85714340209961,18.18181800842285,0,80.95238494873047,4.761904716491699,0,0,10.693208694458008,17179869184,4294967296,9690529792,2672951296
209,1760583889614,3228,3228,3228,3228,3228,3228,3228,3228,65.29911041259766,62.23318099975586,62.54723358154297,66.0824203491211,68.98737335205078,71.2028579711914,62.53476333618164,60.086483001708984,61.38835906982422,63.32818603515625,95,85,70,22.72727394104004,9.523809432983398,0,4.761904716491699,0,10.169392585754395,17179869184,4294967296,9683664896,2672951296
208,1760583889824,3228,3228,3228,3228,3228,3228,3228,3228,65.29911041259766,62.23318099975586,62.54723358154297,66.0824203491211,68.98737335205078,71.2028579711914,62.53476333618164,60.086483001708984,61.38835906982422,63.32818603515625,95.45454406738281,71.42857360839844,85.71428680419922,14.285715103149414,0,0,0,0,10.169392585754395,17179869184,4294967296,9681993728,2672951296
209,1760583890033,3228,3228,3228,3228,3228,3228,3228,3228,65.07488250732422,62.07461166381836,62.986839294433594,67.0887222290039,68.2861099243164,68.21165466308594,62.76984786987305,60.79015350341797,61.102108001708984,62.823516845703125,35,68.18181610107422,23.809524536132813,90,0,10,0,0,10.169392585754395,17179869184,4294967296,9676144640,2672951296
207,1760583890243,3228,3228,3228,3228,3228,3228,3228,3228,65.07488250732422,62.07461166381836,62.986839294433594,67.0887222290039,68.2861099243164,68.21165466308594,62.76984786987305,60.79015350341797,61.102108001708984,62.823516845703125,68.18181610107422,23.809524536132813,28.571430206298828,90.47618865966797,13.636363983154297,5,4.761904716491699,0,10.169392585754395,17179869184,4294967296,9676406784,2672951296
209,1760583890451,3228,3228,3228,3228,3228,3228,3228,3228,65.07488250732422,62.07461166381836,62.986839294433594,67.0887222290039,68.2861099243164,68.21165466308594,62.76984786987305,60.79015350341797,61.102108001708984,62.823516845703125,38.095237731933594,70,28.571430206298828,23.809524536132813,47.619049072265625,4.761904716491699,0,0,10.169392585754395,17179869184,4294967296,9652387840,2672951296
209,1760583890661,3228,3228,3228,3228,3228,3228,3228,3228,65.07488250732422,62.07461166381836,62.986839294433594,67.0887222290039,68.2861099243164,68.21165466308594,62.76984786987305,60.79015350341797,61.102108001708984,62.823516845703125,65,76.19047546386719,4.761904716491699,85,9.523809432983398,0,0,0,10.662640571594238,17179869184,4294967296,9648586752,2672951296
209,1760583890871,3228,3228,3228,3228,3228,3228,3228,3228,65.07488250732422,62.07461166381836,62.986839294433594,67.0887222290039,68.2861099243164,68.21165466308594,62.76984786987305,60.79015350341797,61.102108001708984,62.823516845703125,42.85714340209961,61.904762268066406,0,14.285715103149414,85.71428680419922,0,0,0,10.662640571594238,17179869184,4294967296,9645260800,2672951296
209,1760583891081,3228,3228,3228,3228,3228,3228,3228,3228,66.12353515625,61.97639465332031,62.27208709716797,65.06510925292969,71.61231231689453,69.39897155761719,62.54310989379883,60.01268768310547,61.23986053466797,62.741859436035156,75,57.142860412597656,85,19.047618865966797,0,0,0,0,10.662640571594238,17179869184,4294967296,9644326912,2672951296
209,1760583891291,3228,3228,3228,3228,3228,3228,3228,3228,66.12353515625,61.97639465332031,62.27208709716797,65.06510925292969,71.61231231689453,69.39897155761719,62.54310989379883,60.01268768310547,61.23986053466797,62.741859436035156,68.18181610107422,57.142860412597656,13.636363983154297,0,90,0,0,0,10.662640571594238,17179869184,4294967296,9637904384,2672951296
209,1760583891501,3228,3228,3228,3228,3228,3228,3228,3228,66.12353515625,61.97639465332031,62.27208709716797,65.06510925292969,71.61231231689453,69.39897155761719,62.54310989379883,60.01268768310547,61.23986053466797,62.741859436035156,47.619049072265625,45,61.904762268066406,31.81818199157715,66.66667175292969,13.636363983154297,10,4.761904716491699,10.8663969039917,17179869184,4294967296,9636462592,2672951296
204,1760583891711,3228,3228,3228,3228,3228,3228,3228,3228,66.12353515625,61.97639465332031,62.27208709716797,65.06510925292969,71.61231231689453,69.39897155761719,62.54310989379883,60.01268768310547,61.23986053466797,62.741859436035156,75,38.095237731933594,90,14.285715103149414,0,0,0,0,10.8663969039917,17179869184,4294967296,9636495360,2672951296
209,1760583891915,3228,3228,3228,3228,3228,3228,3228,3228,66.12353515625,61.97639465332031,62.27208709716797,65.06510925292969,71.61231231689453,69.39897155761719,62.54310989379883,60.01268768310547,61.23986053466797,62.741859436035156,80.95238494873047,52.38095474243164,85.71428680419922,4.761904716491699,0,10,0,0,10.8663969039917,17179869184,4294967296,9611231232,2672951296
209,1760583892125,3228,3228,3228,3228,3228,3228,3228,3228,64.64360046386719,62.0759391784668,64.08583068847656,69.72879791259766,66.63015747070313,67.06879425048828,63.1193733215332,61.11929702758789,61.004764556884766,62.51817321777344,38.095237731933594,66.66667175292969,66.66667175292969,30.000001907348633,0,0,0,0,10.8663969039917,17179869184,4294967296,9608429568,2672951296
209,1760583892335,3228,3228,3228,3228,3228,3228,3228,3228,64.64360046386719,62.0759391784668,64.08583068847656,69.72879791259766,66.63015747070313,67.06879425048828,63.1193733215332,61.11929702758789,61.004764556884766,62.51817321777344,66.66667175292969,57.142860412597656,100,0,0,0,0,0,10.8663969039917,17179869184,4294967296,9485697024,2672951296
