Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567738941,3228,3228,3228,3228,3228,3228,3228,3228,62.66250991821289,60.25674819946289,59.36109161376953,61.79966354370117,64.95759582519531,63.851985931396484,60.43975830078125,57.30764389038086,57.51072311401367,60.06566619873047,47.619049072265625,55,57.142860412597656,5,33.333335876464844,9.523809432983398,0,0,12.041855812072754,17179869184,4294967296,5181341696,2662662144
206,1760567739151,3228,3228,3228,3228,3228,3228,3228,3228,61.934356689453125,60.082725524902344,60.607749938964844,65.34532165527344,62.248809814453125,60.76329803466797,60.93391036987305,58.042545318603516,57.004215240478516,59.24591827392578,57.142860412597656,61.904762268066406,0,0,95.23809814453125,0,0,0,12.041855812072754,17179869184,4294967296,5186813952,2662662144
209,1760567739358,3228,3228,3228,3228,3228,3228,3228,3228,61.934356689453125,60.082725524902344,60.607749938964844,65.34532165527344,62.248809814453125,60.76329803466797,60.93391036987305,58.042545318603516,57.004215240478516,59.24591827392578,70,60.000003814697266,9.523809432983398,0,90,4.761904716491699,0,0,12.041855812072754,17179869184,4294967296,5188780032,2662662144
209,1760567739568,3228,3228,3228,3228,3228,3228,3228,3228,61.934356689453125,60.082725524902344,60.607749938964844,65.34532165527344,62.248809814453125,60.76329803466797,60.93391036987305,58.042545318603516,57.004215240478516,59.24591827392578,35,63.6363639831543,33.333335876464844,19.047618865966797,80.95238494873047,4.761904716491699,0,0,12.00766658782959,17179869184,4294967296,5192859648,2662662144
209,1760567739778,3228,3228,3228,3228,3228,3228,3228,3228,61.934356689453125,60.082725524902344,60.607749938964844,65.34532165527344,62.248809814453125,60.76329803466797,60.93391036987305,58.042545318603516,57.004215240478516,59.24591827392578,33.333335876464844,71.42857360839844,0,0,100,0,0,0,12.00766658782959,17179869184,4294967296,5204787200,2662662144
209,1760567739988,3228,3228,3228,3228,3228,3228,3228,3228,61.8874626159668,60.082725524902344,58.54229736328125,61.16431427001953,63.49059295654297,66.46479797363281,60.19135284423828,57.381134033203125,58.293678283691406,61.0045166015625,68.18181610107422,65,47.619049072265625,0,47.619049072265625,5,0,0,12.00766658782959,17179869184,4294967296,5208965120,2662662144
209,1760567740198,3228,3228,3228,3228,3228,3228,3228,3228,61.8874626159668,60.07208251953125,58.54229736328125,61.16431427001953,63.49059295654297,66.46479797363281,60.19135284423828,57.381134033203125,58.293678283691406,61.0045166015625,52.38095474243164,52.38095474243164,100,0,0,0,0,0,12.00766658782959,17179869184,4294967296,5206966272,2662662144
209,1760567740408,3228,3228,3228,3228,3228,3228,3228,3228,61.8874626159668,60.07208251953125,58.54229736328125,61.16431427001953,63.49059295654297,66.46479797363281,60.19135284423828,57.381134033203125,58.293678283691406,61.0045166015625,71.42857360839844,66.66667175292969,65,4.761904716491699,23.809524536132813,4.761904716491699,0,0,12.00766658782959,17179869184,4294967296,5214879744,2662662144
209,1760567740618,3228,3228,3228,3228,3228,3228,3228,3228,61.8874626159668,60.07208251953125,58.54229736328125,61.16431427001953,63.49059295654297,66.46479797363281,60.19135284423828,57.381134033203125,58.293678283691406,61.0045166015625,25,71.42857360839844,52.38095474243164,28.571430206298828,55,9.090909004211426,0,0,11.121353149414063,17179869184,4294967296,5212487680,2662662144
209,1760567740828,3228,3228,3228,3228,3228,3228,3228,3228,61.8874626159668,60.07208251953125,58.54229736328125,61.16431427001953,63.49059295654297,66.46479797363281,60.19135284423828,57.381134033203125,58.293678283691406,61.0045166015625,77.2727279663086,23.809524536132813,100,0,0,0,0,0,11.121353149414063,17179869184,4294967296,5214961664,2662662144
209,1760567741038,3228,3228,3228,3228,3228,3228,3228,3228,61.5251350402832,59.746315002441406,60.921470642089844,65.77027893066406,61.531883239746094,60.61040115356445,60.79349899291992,58.26564407348633,57.59333038330078,59.41283416748047,76.19047546386719,57.142860412597656,65,31.81818199157715,0,4.761904716491699,0,0,11.121353149414063,17179869184,4294967296,5225660416,2662662144
209,1760567741248,3228,3228,3228,3228,3228,3228,3228,3228,61.5251350402832,59.746315002441406,60.921470642089844,65.77027893066406,61.531883239746094,60.61040115356445,60.79349899291992,58.26564407348633,57.59333038330078,59.41283416748047,57.142860412597656,47.619049072265625,9.090909004211426,100,0,0,0,0,11.121353149414063,17179869184,4294967296,5227659264,2662662144
209,1760567741458,3228,3228,3228,3228,3228,3228,3228,3228,61.5251350402832,59.746315002441406,60.921470642089844,65.77027893066406,61.531883239746094,60.61040115356445,60.79349899291992,58.26564407348633,57.59333038330078,59.41283416748047,60.000003814697266,57.142860412597656,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,10.681139945983887,17179869184,4294967296,5227659264,2662662144
209,1760567741668,3228,3228,3228,3228,3228,3228,3228,3228,61.5251350402832,59.746315002441406,60.921470642089844,65.77027893066406,61.531883239746094,60.61040115356445,60.79349899291992,58.26564407348633,57.59333038330078,59.41283416748047,76.19047546386719,57.142860412597656,14.285715103149414,85.71428680419922,0,0,0,0,10.681139945983887,17179869184,4294967296,5233639424,2662662144
209,1760567741878,3228,3228,3228,3228,3228,3228,3228,3228,61.5251350402832,59.746315002441406,60.921470642089844,65.77027893066406,61.531883239746094,60.61040115356445,60.79349899291992,58.26564407348633,57.59333038330078,59.41283416748047,45,50,57.142860412597656,61.904762268066406,9.090909004211426,4.761904716491699,4.545454502105713,0,10.681139945983887,17179869184,4294967296,5237637120,2662662144
209,1760567742088,3228,3228,3228,3228,3228,3228,3228,3228,62.724029541015625,59.664615631103516,59.55968475341797,62.43281173706055,65.73558807373047,61.857479095458984,60.37239074707031,57.42484664916992,57.198463439941406,59.19511413574219,42.85714340209961,61.904762268066406,38.095237731933594,33.333335876464844,25,4.761904716491699,0,0,10.681139945983887,17179869184,4294967296,5250531328,2662662144
209,1760567742298,3228,3228,3228,3228,3228,3228,3228,3228,62.724029541015625,59.664615631103516,59.55968475341797,62.43281173706055,65.73558807373047,61.857479095458984,60.37239074707031,57.42484664916992,57.198463439941406,59.19511413574219,68.18181610107422,61.904762268066406,61.904762268066406,42.85714340209961,0,0,0,0,10.681139945983887,17179869184,4294967296,5253038080,2662662144
209,1760567742508,3228,3228,3228,3228,3228,3228,3228,3228,62.724029541015625,59.664615631103516,59.55968475341797,62.43281173706055,65.73558807373047,61.857479095458984,60.37239074707031,57.42484664916992,57.198463439941406,59.19511413574219,52.38095474243164,47.619049072265625,66.66667175292969,14.285715103149414,4.761904716491699,14.285715103149414,0,0,10.938322067260742,17179869184,4294967296,5255757824,2662662144
209,1760567742718,3228,3228,3228,3228,3228,3228,3228,3228,62.724029541015625,59.664615631103516,59.55968475341797,62.43281173706055,65.73558807373047,61.857479095458984,60.37239074707031,57.42484664916992,57.198463439941406,59.19511413574219,61.904762268066406,76.19047546386719,66.66667175292969,0,33.333335876464844,0,0,0,10.938322067260742,17179869184,4294967296,5260935168,2662662144
209,1760567742928,3228,3228,3228,3228,3228,3228,3228,3228,62.724029541015625,59.664615631103516,59.55968475341797,62.43281173706055,65.73558807373047,61.857479095458984,60.37239074707031,57.42484664916992,57.198463439941406,59.19511413574219,47.619049072265625,52.38095474243164,47.619049072265625,13.636363983154297,63.6363639831543,5,5,0,10.938322067260742,17179869184,4294967296,5258936320,2662662144
209,1760567743138,3228,3228,3228,3228,3228,3228,3228,3228,61.4959602355957,59.87236022949219,60.17314910888672,64.27876281738281,62.104637145996094,61.61397171020508,60.78316116333008,58.018592834472656,57.20880126953125,59.618621826171875,33.333335876464844,76.19047546386719,9.523809432983398,0,90.47618865966797,0,0,0,10.938322067260742,17179869184,4294967296,5762990080,2662662144
209,1760567743348,3228,3228,3228,3228,3228,3228,3228,3228,61.4959602355957,59.87236022949219,60.17314910888672,64.27876281738281,62.104637145996094,61.61397171020508,60.78316116333008,58.018592834472656,57.20880126953125,59.618621826171875,66.66667175292969,66.66667175292969,0,0,95,4.761904716491699,0,0,10.938322067260742,17179869184,4294967296,5401231360,2662662144
209,1760567743559,3228,3228,3228,3228,3228,3228,3228,3228,61.4959602355957,59.87236022949219,60.17314910888672,64.27876281738281,62.104637145996094,61.61397171020508,60.78316116333008,58.018592834472656,57.20880126953125,59.618621826171875,47.619049072265625,50,9.090909004211426,61.904762268066406,33.333335876464844,0,0,0,10.955160140991211,17179869184,4294967296,5410652160,2662662144
209,1760567743769,3228,3228,3228,3228,3228,3228,3228,3228,61.4959602355957,59.87236022949219,60.17314910888672,64.27876281738281,62.104637145996094,61.61397171020508,60.78316116333008,58.018592834472656,57.20880126953125,59.618621826171875,65,68.18181610107422,0,38.095237731933594,59.09090805053711,0,0,0,10.955160140991211,17179869184,4294967296,5421875200,2662662144
209,1760567743979,3228,3228,3228,3228,3228,3228,3228,3228,61.4959602355957,59.87236022949219,60.17314910888672,64.27876281738281,62.104637145996094,61.61397171020508,60.78316116333008,58.018592834472656,57.20880126953125,59.618621826171875,66.66667175292969,42.85714340209961,45.45454788208008,33.333335876464844,33.333335876464844,4.761904716491699,0,0,10.955160140991211,17179869184,4294967296,5424463872,2662662144
207,1760567744189,3228,3228,3228,3228,3228,3228,3228,3228,62.45363998413086,60.061431884765625,58.86128234863281,60.649532318115234,64.34453582763672,64.73728942871094,60.18898010253906,56.976829528808594,57.698936462402344,60.612754821777344,38.095237731933594,52.38095474243164,15.000000953674316,5,100,4.761904716491699,4.545454502105713,4.761904716491699,10.955160140991211,17179869184,4294967296,5424463872,2662662144
209,1760567744396,3228,3228,3228,3228,3228,3228,3228,3228,62.45363998413086,60.061431884765625,58.86128234863281,60.649532318115234,64.34453582763672,64.73728942871094,60.18898010253906,56.976829528808594,57.698936462402344,60.612754821777344,50,75,0,23.809524536132813,68.18181610107422,4.761904716491699,0,0,10.955160140991211,17179869184,4294967296,5424463872,2662662144
209,1760567744606,3228,3228,3228,3228,3228,3228,3228,3228,62.45363998413086,60.061431884765625,58.86128234863281,60.649532318115234,64.34453582763672,64.73728942871094,60.18898010253906,56.976829528808594,57.698936462402344,60.612754821777344,59.09090805053711,59.09090805053711,22.72727394104004,76.19047546386719,0,4.761904716491699,0,0,11.41118049621582,17179869184,4294967296,5424463872,2662662144
209,1760567744816,3228,3228,3228,3228,3228,3228,3228,3228,62.45363998413086,60.061431884765625,58.86128234863281,60.649532318115234,64.34453582763672,64.73728942871094,60.18898010253906,56.976829528808594,57.698936462402344,60.612754821777344,47.619049072265625,55,0,100,0,0,0,0,11.41118049621582,17179869184,4294967296,5462294528,2662662144
209,1760567745026,3228,3228,3228,3228,3228,3228,3228,3228,63.06898880004883,59.78617477416992,59.184471130371094,60.515010833740234,65.61249542236328,64.24848937988281,60.07489013671875,57.1528205871582,57.87543487548828,60.21715545654297,63.6363639831543,71.42857360839844,14.285715103149414,18.18181800842285,66.66667175292969,4.761904716491699,0,0,11.41118049621582,17179869184,4294967296,5470928896,2662662144
201,1760567745236,3228,3228,3228,3228,3228,3228,3228,3228,63.06898880004883,59.78617477416992,59.184471130371094,60.515010833740234,65.61249542236328,64.24848937988281,60.07489013671875,57.1528205871582,57.87543487548828,60.21715545654297,57.894737243652344,71.42857360839844,50,10,71.42857360839844,18.18181800842285,4.761904716491699,0,11.41118049621582,17179869184,4294967296,5482266624,2662662144
209,1760567745438,3228,3228,3228,3228,3228,3228,3228,3228,63.06898880004883,59.78617477416992,59.184471130371094,60.515010833740234,65.61249542236328,64.24848937988281,60.07489013671875,57.1528205871582,57.87543487548828,60.21715545654297,76.19047546386719,30.000001907348633,9.523809432983398,75,14.285715103149414,5,0,0,11.41118049621582,17179869184,4294967296,5491032064,2662662144
200,1760567745648,3228,3228,3228,3228,3228,3228,3228,3228,63.06898880004883,59.78617477416992,59.184471130371094,60.515010833740234,65.61249542236328,64.24848937988281,60.07489013671875,57.1528205871582,57.87543487548828,60.21715545654297,80,61.904762268066406,0,4.761904716491699,100,0,0,0,11.093340873718262,17179869184,4294967296,5494489088,2662662144
201,1760567745848,3228,3228,3228,3228,3228,3228,3228,3228,63.06898880004883,59.78617477416992,59.184471130371094,60.515010833740234,65.61249542236328,64.24848937988281,60.07489013671875,57.1528205871582,57.87543487548828,60.21715545654297,60.000003814697266,50,52.38095474243164,38.095237731933594,0,10,0,0,11.093340873718262,17179869184,4294967296,5500420096,2662662144
209,1760567746050,3228,3228,3228,3228,3228,3228,3228,3228,62.94974899291992,60.10615921020508,59.82056427001953,62.39828109741211,64.26295471191406,63.88304901123047,60.41437530517578,57.58308029174805,57.649452209472656,60.196807861328125,65,68.42105102539063,25,15.000000953674316,57.142860412597656,0,0,0,11.093340873718262,17179869184,4294967296,4788043776,2662662144
8,1760567746260,3228,3228,3228,3228,3228,3228,3228,3228,62.94974899291992,60.10615921020508,59.82056427001953,62.39828109741211,64.26295471191406,63.88304901123047,60.41437530517578,57.58308029174805,57.649452209472656,60.196807861328125,57.142860412597656,59.09090805053711,0,0,90.47618865966797,0,0,0,11.093340873718262,17179869184,4294967296,3588112384,2662662144
