Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760635295433,3228,3228,3228,3228,3228,3228,3228,3228,59.46906280517578,56.04113006591797,58.63533020019531,64.80631256103516,59.30565643310547,61.43878173828125,57.378013610839844,55.529563903808594,55.65121841430664,56.52240753173828,4.761904716491699,4.761904716491699,65,0,38.095237731933594,0,0,0,12.275810241699219,17179869184,2147483648,9807478784,922288128
204,1760635295638,3228,3228,3228,3228,3228,3228,3228,3228,59.46906280517578,56.04113006591797,58.63533020019531,64.80631256103516,59.30565643310547,61.43878173828125,57.378013610839844,55.529563903808594,55.65121841430664,56.52240753173828,0,4.761904716491699,100,0,0,0,0,0,12.03725814819336,17179869184,2147483648,9807036416,922288128
204,1760635295843,3228,3228,3228,3228,3228,3228,3228,3228,59.46906280517578,56.04113006591797,58.63533020019531,64.80631256103516,59.30565643310547,61.43878173828125,57.378013610839844,55.529563903808594,55.65121841430664,56.52240753173828,0,0,25,45,23.809524536132813,4.761904716491699,0,0,12.03725814819336,17179869184,2147483648,9806888960,922288128
204,1760635296048,3228,3228,3228,3228,3228,3228,3228,3228,59.46906280517578,56.04113006591797,58.63533020019531,64.80631256103516,59.30565643310547,61.43878173828125,57.378013610839844,55.529563903808594,55.65121841430664,56.52240753173828,4.545454502105713,4.761904716491699,0,0,100,0,0,0,12.03725814819336,17179869184,2147483648,9806741504,922288128
204,1760635296253,3228,3228,3228,3228,3228,3228,3228,3228,59.365135192871094,55.72172927856445,56.905311584472656,60.59476852416992,60.39524841308594,61.998313903808594,56.614967346191406,54.62495422363281,55.27629852294922,56.37726593017578,0,0,18.18181800842285,10,77.2727279663086,4.761904716491699,0,0,12.03725814819336,17179869184,2147483648,9806299136,922288128
204,1760635296458,3228,3228,3228,3228,3228,3228,3228,3228,59.365135192871094,55.72172927856445,56.905311584472656,60.59476852416992,60.39524841308594,61.998313903808594,56.614967346191406,54.62495422363281,55.27629852294922,56.37726593017578,4.761904716491699,0,80,9.090909004211426,14.285715103149414,0,0,0,12.03725814819336,17179869184,2147483648,9805938688,922288128
204,1760635296663,3228,3228,3228,3228,3228,3228,3228,3228,59.365135192871094,55.72172927856445,56.905311584472656,60.59476852416992,60.39524841308594,61.998313903808594,56.614967346191406,54.62495422363281,55.27629852294922,56.37726593017578,0,4.761904716491699,100,0,0,0,0,0,11.720128059387207,17179869184,2147483648,9804857344,922288128
204,1760635296868,3228,3228,3228,3228,3228,3228,3228,3228,59.365135192871094,55.72172927856445,56.905311584472656,60.59476852416992,60.39524841308594,61.998313903808594,56.614967346191406,54.62495422363281,55.27629852294922,56.37726593017578,15.000000953674316,10,47.36842346191406,35,15.000000953674316,10,0,0,11.720128059387207,17179869184,2147483648,9806348288,922288128
204,1760635297073,3228,3228,3228,3228,3228,3228,3228,3228,59.365135192871094,55.72172927856445,56.905311584472656,60.59476852416992,60.39524841308594,61.998313903808594,56.614967346191406,54.62495422363281,55.27629852294922,56.37726593017578,4.761904716491699,4.761904716491699,0,100,0,0,0,0,11.720128059387207,17179869184,2147483648,9805627392,922288128
204,1760635297278,3228,3228,3228,3228,3228,3228,3228,3228,59.84310531616211,55.77452850341797,57.16828155517578,61.89727020263672,61.33220672607422,59.307655334472656,56.77030563354492,54.71754455566406,54.99357604980469,55.49153137207031,0,4.761904716491699,9.523809432983398,85,10,0,0,0,11.720128059387207,17179869184,2147483648,9805594624,922288128
204,1760635297483,3228,3228,3228,3228,3228,3228,3228,3228,59.84310531616211,55.77452850341797,57.16828155517578,61.89727020263672,61.33220672607422,59.307655334472656,56.77030563354492,54.71754455566406,54.99357604980469,55.49153137207031,9.090909004211426,0,90,0,14.285715103149414,0,0,0,11.720128059387207,17179869184,2147483648,9804873728,922288128
204,1760635297688,3228,3228,3228,3228,3228,3228,3228,3228,59.84310531616211,55.77452850341797,57.16828155517578,61.89727020263672,61.33220672607422,59.307655334472656,56.77030563354492,54.71754455566406,54.99357604980469,55.49153137207031,0,4.761904716491699,0,100,0,0,0,0,10.417717933654785,17179869184,2147483648,8864415744,922288128
204,1760635297893,3228,3228,3228,3228,3228,3228,3228,3228,59.84310531616211,55.77452850341797,57.16828155517578,61.89727020263672,61.33220672607422,59.307655334472656,56.77030563354492,54.71754455566406,54.99357604980469,55.49153137207031,0,9.523809432983398,52.38095474243164,13.636363983154297,42.85714340209961,0,0,0,10.417717933654785,17179869184,2147483648,8446902272,922288128
204,1760635298098,3228,3228,3228,3228,3228,3228,3228,3228,59.84310531616211,55.77452850341797,57.16828155517578,61.89727020263672,61.33220672607422,59.307655334472656,56.77030563354492,54.71754455566406,54.99357604980469,55.49153137207031,4.761904716491699,0,0,0,100,0,0,0,10.417717933654785,17179869184,2147483648,8048295936,922288128
203,1760635298303,3228,3228,3228,3228,3228,3228,3228,3228,60.24553298950195,55.6190299987793,56.533775329589844,59.91534423828125,62.049537658691406,61.65433120727539,56.34379959106445,54.18062973022461,55.27804946899414,56.077903747558594,10,5,40,10,45,0,0,0,10.417717933654785,17179869184,2147483648,7645298688,922288128
204,1760635298506,3228,3228,3228,3228,3228,3228,3228,3228,60.24553298950195,55.6190299987793,56.533775329589844,59.91534423828125,62.049537658691406,61.65433120727539,56.34379959106445,54.18062973022461,55.27804946899414,56.077903747558594,5,9.523809432983398,100,0,4.545454502105713,0,0,0,10.417717933654785,17179869184,2147483648,7645298688,922288128
10,1760635298711,3228,3228,3228,3228,3228,3228,3228,3228,60.24553298950195,55.6190299987793,56.533775329589844,59.91534423828125,62.049537658691406,61.65433120727539,56.34379959106445,54.18062973022461,55.27804946899414,56.077903747558594,0,0,47.619049072265625,4.761904716491699,0,0,0,0,10.988188743591309,17179869184,2147483648,6846300160,922288128
