Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760625679168,3228,3228,3228,3228,3228,3228,3228,3228,62.347801208496094,59.2424430847168,60.46514129638672,65.66786193847656,65.05567169189453,64.7690658569336,60.25157165527344,57.787940979003906,57.25362014770508,58.6031494140625,75,95.23809814453125,90,63.15789031982422,40,25,0,0,13.206926345825195,17179869184,2147483648,9414180864,947453952
209,1760625679369,3228,3228,3228,3228,3228,3228,3228,3228,62.347801208496094,59.2424430847168,60.46514129638672,65.66786193847656,65.05567169189453,64.7690658569336,60.25157165527344,57.787940979003906,57.25362014770508,58.6031494140625,80.95238494873047,100,95,50,35,35,0,0,13.206926345825195,17179869184,2147483648,9422356480,947453952
209,1760625679579,3228,3228,3228,3228,3228,3228,3228,3228,62.347801208496094,59.2424430847168,60.46514129638672,65.66786193847656,65.05567169189453,64.7690658569336,60.25157165527344,57.787940979003906,57.25362014770508,58.6031494140625,100,95.23809814453125,95,9.090909004211426,0,100,0,0,13.199090957641602,17179869184,2147483648,9554608128,947453952
209,1760625679789,3228,3228,3228,3228,3228,3228,3228,3228,62.347801208496094,59.2424430847168,60.46514129638672,65.66786193847656,65.05567169189453,64.7690658569336,60.25157165527344,57.787940979003906,57.25362014770508,58.6031494140625,54.54545593261719,66.66667175292969,90.90909576416016,60.000003814697266,40.90909194946289,52.38095474243164,23.809524536132813,14.285715103149414,13.199090957641602,17179869184,2147483648,9497313280,947453952
203,1760625679999,3228,3228,3228,3228,3228,3228,3228,3228,62.347801208496094,59.2424430847168,60.46514129638672,65.66786193847656,65.05567169189453,64.7690658569336,60.25157165527344,57.787940979003906,57.25362014770508,58.6031494140625,65,71.42857360839844,42.85714340209961,0,55,0,0,0,13.199090957641602,17179869184,2147483648,9462857728,947453952
209,1760625680202,3228,3228,3228,3228,3228,3228,3228,3228,61.9172477722168,60.71967315673828,60.398956298828125,65.0970687866211,63.444305419921875,64.4740219116211,64.3617172241211,59.661033630371094,57.92283630371094,59.209381103515625,71.42857360839844,61.904762268066406,5,10,85.71428680419922,4.761904716491699,0,0,13.199090957641602,17179869184,2147483648,9460367360,947453952
209,1760625680412,3228,3228,3228,3228,3228,3228,3228,3228,61.9172477722168,60.71967315673828,60.398956298828125,65.0970687866211,63.444305419921875,64.4740219116211,64.3617172241211,59.661033630371094,57.92283630371094,59.209381103515625,50,55,0,76.19047546386719,23.809524536132813,0,0,0,13.199090957641602,17179869184,2147483648,9456746496,947453952
209,1760625680622,3228,3228,3228,3228,3228,3228,3228,3228,61.9172477722168,60.71967315673828,60.398956298828125,65.0970687866211,63.444305419921875,64.4740219116211,64.3617172241211,59.661033630371094,57.92283630371094,59.209381103515625,80.95238494873047,59.09090805053711,0,63.6363639831543,33.333335876464844,0,0,0,15.40174388885498,17179869184,2147483648,9454698496,947453952
209,1760625680832,3228,3228,3228,3228,3228,3228,3228,3228,61.9172477722168,60.71967315673828,60.398956298828125,65.0970687866211,63.444305419921875,64.4740219116211,64.3617172241211,59.661033630371094,57.92283630371094,59.209381103515625,33.333335876464844,66.66667175292969,71.42857360839844,10,42.85714340209961,18.18181800842285,4.761904716491699,9.523809432983398,15.40174388885498,17179869184,2147483648,9454698496,947453952
201,1760625681042,3228,3228,3228,3228,3228,3228,3228,3228,61.9172477722168,60.71967315673828,60.398956298828125,65.0970687866211,63.444305419921875,64.4740219116211,64.3617172241211,59.661033630371094,57.92283630371094,59.209381103515625,63.6363639831543,35,23.809524536132813,4.545454502105713,85.71428680419922,0,0,0,15.40174388885498,17179869184,2147483648,9454698496,947453952
209,1760625681244,3228,3228,3228,3228,3228,3228,3228,3228,62.05964279174805,59.20779037475586,58.52471160888672,61.46548843383789,65.15426635742188,66.35506439208984,59.47415542602539,56.79692459106445,57.59070587158203,59.01081848144531,52.6315803527832,80,85,0,10,5,0,0,15.40174388885498,17179869184,2147483648,9427107840,947453952
209,1760625681454,3228,3228,3228,3228,3228,3228,3228,3228,62.05964279174805,59.20779037475586,58.52471160888672,61.46548843383789,65.15426635742188,66.35506439208984,59.47415542602539,56.79692459106445,57.59070587158203,59.01081848144531,52.38095474243164,52.38095474243164,90.90909576416016,4.761904716491699,4.761904716491699,0,0,0,15.40174388885498,17179869184,2147483648,9422536704,947453952
209,1760625681664,3228,3228,3228,3228,3228,3228,3228,3228,62.05964279174805,59.20779037475586,58.52471160888672,61.46548843383789,65.15426635742188,66.35506439208984,59.47415542602539,56.79692459106445,57.59070587158203,59.01081848144531,57.142860412597656,42.85714340209961,95,0,0,4.761904716491699,0,0,13.209087371826172,17179869184,2147483648,9416015872,947453952
209,1760625681874,3228,3228,3228,3228,3228,3228,3228,3228,62.05964279174805,59.20779037475586,58.52471160888672,61.46548843383789,65.15426635742188,66.35506439208984,59.47415542602539,56.79692459106445,57.59070587158203,59.01081848144531,70,66.66667175292969,42.85714340209961,0,54.54545593261719,4.761904716491699,0,0,13.209087371826172,17179869184,2147483648,9414885376,947453952
209,1760625682084,3228,3228,3228,3228,3228,3228,3228,3228,60.64404296875,58.9337272644043,60.81422424316406,66.86225128173828,60.19426727294922,61.623504638671875,60.18975067138672,58.238075256347656,57.11233901977539,57.984161376953125,45.45454788208008,61.904762268066406,45,28.571430206298828,75,5,4.761904716491699,4.761904716491699,13.209087371826172,17179869184,2147483648,8691875840,947453952
199,1760625682294,3228,3228,3228,3228,3228,3228,3228,3228,60.64404296875,58.9337272644043,60.81422424316406,66.86225128173828,60.19426727294922,61.623504638671875,60.18975067138672,58.238075256347656,57.11233901977539,57.984161376953125,61.904762268066406,40,52.38095474243164,33.333335876464844,9.523809432983398,4.761904716491699,0,0,13.209087371826172,17179869184,2147483648,8287518720,947453952
208,1760625682494,3228,3228,3228,3228,3228,3228,3228,3228,60.64404296875,58.9337272644043,60.81422424316406,66.86225128173828,60.19426727294922,61.623504638671875,60.18975067138672,58.238075256347656,57.11233901977539,57.984161376953125,50,85,100,0,0,0,0,0,13.209087371826172,17179869184,2147483648,7898693632,947453952
209,1760625682702,3228,3228,3228,3228,3228,3228,3228,3228,60.64404296875,58.9337272644043,60.81422424316406,66.86225128173828,60.19426727294922,61.623504638671875,60.18975067138672,58.238075256347656,57.11233901977539,57.984161376953125,60.000003814697266,47.619049072265625,76.19047546386719,10,0,9.090909004211426,0,0,11.682618141174316,17179869184,2147483648,7480852480,947453952
8,1760625682912,3228,3228,3228,3228,3228,3228,3228,3228,60.64404296875,58.9337272644043,60.81422424316406,66.86225128173828,60.19426727294922,61.623504638671875,60.18975067138672,58.238075256347656,57.11233901977539,57.984161376953125,61.904762268066406,71.42857360839844,4.761904716491699,27.272727966308594,72.7272720336914,0,0,0,11.682618141174316,17179869184,2147483648,6856163328,947453952
