Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760641402412,3228,3228,3228,3228,3228,3228,3228,3228,62.15099334716797,59.81782913208008,60.116722106933594,64.26465606689453,63.65721893310547,63.31931686401367,61.7622184753418,58.55878829956055,57.03010940551758,59.13103485107422,52.38095474243164,45,66.66667175292969,14.285715103149414,85,0,0,0,18.267099380493164,17179869184,2147483648,9193766912,905510912
209,1760641402622,3228,3228,3228,3228,3228,3228,3228,3228,62.15099334716797,59.81782913208008,60.116722106933594,64.26465606689453,63.65721893310547,63.31931686401367,61.7622184753418,58.55878829956055,57.03010940551758,59.13103485107422,76.19047546386719,60.000003814697266,33.333335876464844,71.42857360839844,19.047618865966797,0,0,8.69565200805664,15.404804229736328,17179869184,2147483648,9190457344,905510912
205,1760641402832,3228,3228,3228,3228,3228,3228,3228,3228,62.15099334716797,59.81782913208008,60.116722106933594,64.26465606689453,63.65721893310547,63.31931686401367,61.7622184753418,58.55878829956055,57.03010940551758,59.13103485107422,80.95238494873047,59.09090805053711,57.142860412597656,30.000001907348633,52.38095474243164,4.761904716491699,4.761904716491699,0,15.404804229736328,17179869184,2147483648,9203269632,905510912
207,1760641403038,3228,3228,3228,3228,3228,3228,3228,3228,62.15099334716797,59.81782913208008,60.116722106933594,64.26465606689453,63.65721893310547,63.31931686401367,61.7622184753418,58.55878829956055,57.03010940551758,59.13103485107422,70,75,100,42.85714340209961,14.285715103149414,4.761904716491699,5,0,15.404804229736328,17179869184,2147483648,9203367936,905510912
209,1760641403246,3228,3228,3228,3228,3228,3228,3228,3228,62.12244415283203,59.279109954833984,59.976593017578125,64.26092529296875,63.93946838378906,63.19483184814453,60.710697174072266,57.76895523071289,56.95442199707031,58.94568634033203,59.09090805053711,47.619049072265625,95.45454406738281,23.809524536132813,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,15.404804229736328,17179869184,2147483648,9203548160,905510912
209,1760641403456,3228,3228,3228,3228,3228,3228,3228,3228,62.12244415283203,59.279109954833984,59.976593017578125,64.26092529296875,63.93946838378906,63.19483184814453,60.710697174072266,57.76895523071289,56.95442199707031,58.94568634033203,40,47.619049072265625,55,71.42857360839844,5,0,0,0,15.404804229736328,17179869184,2147483648,9203548160,905510912
209,1760641403666,3228,3228,3228,3228,3228,3228,3228,3228,62.12244415283203,59.279109954833984,59.976593017578125,64.26092529296875,63.93946838378906,63.19483184814453,60.710697174072266,57.76895523071289,56.95442199707031,58.94568634033203,57.142860412597656,57.142860412597656,85.71428680419922,52.38095474243164,18.18181800842285,4.761904716491699,0,0,12.918542861938477,17179869184,2147483648,9220669440,905510912
209,1760641403876,3228,3228,3228,3228,3228,3228,3228,3228,62.12244415283203,59.279109954833984,59.976593017578125,64.26092529296875,63.93946838378906,63.19483184814453,60.710697174072266,57.76895523071289,56.95442199707031,58.94568634033203,66.66667175292969,50,19.047618865966797,23.809524536132813,85.71428680419922,4.761904716491699,0,0,12.918542861938477,17179869184,2147483648,9224404992,905510912
209,1760641404086,3228,3228,3228,3228,3228,3228,3228,3228,62.34810256958008,59.43160629272461,60.110618591308594,63.92627716064453,64.4278564453125,62.921142578125,60.66111755371094,57.696754455566406,57.03875732421875,58.810951232910156,90.47618865966797,90.47618865966797,23.809524536132813,90.47618865966797,25,0,0,0,12.918542861938477,17179869184,2147483648,9233874944,905510912
209,1760641404296,3228,3228,3228,3228,3228,3228,3228,3228,62.34810256958008,59.43160629272461,60.110618591308594,63.92627716064453,64.4278564453125,62.921142578125,60.66111755371094,57.696754455566406,57.03875732421875,58.810951232910156,80.95238494873047,81.81818389892578,63.6363639831543,38.095237731933594,22.72727394104004,13.636363983154297,0,0,12.918542861938477,17179869184,2147483648,9236463616,905510912
206,1760641404506,3228,3228,3228,3228,3228,3228,3228,3228,62.34810256958008,59.43160629272461,60.110618591308594,63.92627716064453,64.4278564453125,62.921142578125,60.66111755371094,57.696754455566406,57.03875732421875,58.810951232910156,71.42857360839844,66.66667175292969,100,33.333335876464844,10,4.761904716491699,0,0,12.918542861938477,17179869184,2147483648,9236348928,905510912
209,1760641404712,3228,3228,3228,3228,3228,3228,3228,3228,62.34810256958008,59.43160629272461,60.110618591308594,63.92627716064453,64.4278564453125,62.921142578125,60.66111755371094,57.696754455566406,57.03875732421875,58.810951232910156,40,75,90,33.333335876464844,9.090909004211426,5,0,0,12.783038139343262,17179869184,2147483648,9248751616,905510912
209,1760641404922,3228,3228,3228,3228,3228,3228,3228,3228,62.34810256958008,59.43160629272461,60.110618591308594,63.92627716064453,64.4278564453125,62.921142578125,60.66111755371094,57.696754455566406,57.03875732421875,58.810951232910156,57.142860412597656,47.619049072265625,52.38095474243164,28.571430206298828,75,0,4.545454502105713,0,12.783038139343262,17179869184,2147483648,9249783808,905510912
209,1760641405132,3228,3228,3228,3228,3228,3228,3228,3228,61.8669319152832,59.66887664794922,60.33135223388672,64.93535614013672,63.01124572753906,62.6176872253418,60.8736572265625,57.79667282104492,56.98350143432617,58.9854736328125,60.000003814697266,54.54545593261719,57.142860412597656,40,45,4.761904716491699,0,4.761904716491699,12.783038139343262,17179869184,2147483648,9255190528,905510912
209,1760641405342,3228,3228,3228,3228,3228,3228,3228,3228,61.8669319152832,59.66887664794922,60.33135223388672,64.93535614013672,63.01124572753906,62.6176872253418,60.8736572265625,57.79667282104492,56.98350143432617,58.9854736328125,50,45,42.85714340209961,47.619049072265625,40.90909194946289,4.761904716491699,0,0,12.783038139343262,17179869184,2147483648,9255190528,905510912
201,1760641405552,3228,3228,3228,3228,3228,3228,3228,3228,61.8669319152832,59.66887664794922,60.33135223388672,64.93535614013672,63.01124572753906,62.6176872253418,60.8736572265625,57.79667282104492,56.98350143432617,58.9854736328125,71.42857360839844,68.18181610107422,36.3636360168457,100,9.523809432983398,9.090909004211426,8.69565200805664,0,13.004523277282715,17179869184,2147483648,9255190528,905510912
209,1760641405754,3228,3228,3228,3228,3228,3228,3228,3228,61.8669319152832,59.66887664794922,60.33135223388672,64.93535614013672,63.01124572753906,62.6176872253418,60.8736572265625,57.79667282104492,56.98350143432617,58.9854736328125,50,50,50,61.904762268066406,23.809524536132813,0,5,0,13.004523277282715,17179869184,2147483648,9274916864,905510912
209,1760641405964,3228,3228,3228,3228,3228,3228,3228,3228,61.8669319152832,59.66887664794922,60.33135223388672,64.93535614013672,63.01124572753906,62.6176872253418,60.8736572265625,57.79667282104492,56.98350143432617,58.9854736328125,57.142860412597656,65,42.85714340209961,15.000000953674316,95,0,0,0,13.004523277282715,17179869184,2147483648,9267986432,905510912
209,1760641406174,3228,3228,3228,3228,3228,3228,3228,3228,62.25532913208008,59.75749588012695,59.698097229003906,63.39914321899414,64.92182922363281,64.1077651977539,60.550296783447266,57.45059585571289,57.04096603393555,59.307518005371094,61.904762268066406,52.38095474243164,28.571430206298828,9.090909004211426,90.47618865966797,0,4.761904716491699,0,13.004523277282715,17179869184,2147483648,9269526528,905510912
209,1760641406384,3228,3228,3228,3228,3228,3228,3228,3228,62.25532913208008,59.75749588012695,59.698097229003906,63.39914321899414,64.92182922363281,64.1077651977539,60.550296783447266,57.45059585571289,57.04096603393555,59.307518005371094,38.095237731933594,52.38095474243164,33.333335876464844,61.904762268066406,42.85714340209961,9.523809432983398,0,0,13.004523277282715,17179869184,2147483648,9281929216,905510912
209,1760641406594,3228,3228,3228,3228,3228,3228,3228,3228,62.25532913208008,59.75749588012695,59.698097229003906,63.39914321899414,64.92182922363281,64.1077651977539,60.550296783447266,57.45059585571289,57.04096603393555,59.307518005371094,55,57.142860412597656,33.333335876464844,100,9.523809432983398,4.545454502105713,0,0,12.906111717224121,17179869184,2147483648,9281929216,905510912
209,1760641406804,3228,3228,3228,3228,3228,3228,3228,3228,62.25532913208008,59.75749588012695,59.698097229003906,63.39914321899414,64.92182922363281,64.1077651977539,60.550296783447266,57.45059585571289,57.04096603393555,59.307518005371094,54.54545593261719,47.619049072265625,60.000003814697266,40,38.095237731933594,10,5,0,12.906111717224121,17179869184,2147483648,9281994752,905510912
209,1760641407014,3228,3228,3228,3228,3228,3228,3228,3228,62.25532913208008,59.75749588012695,59.698097229003906,63.39914321899414,64.92182922363281,64.1077651977539,60.550296783447266,57.45059585571289,57.04096603393555,59.307518005371094,35,40,50,9.090909004211426,100,0,0,0,12.906111717224121,17179869184,2147483648,9297248256,905510912
209,1760641407224,3228,3228,3228,3228,3228,3228,3228,3228,62.4037971496582,59.65910339355469,59.72930145263672,62.846580505371094,65.1309814453125,65.03203582763672,60.57075119018555,57.334999084472656,57.636390686035156,59.663909912109375,71.42857360839844,71.42857360839844,40,9.523809432983398,68.18181610107422,14.285715103149414,4.761904716491699,4.761904716491699,12.906111717224121,17179869184,2147483648,9297428480,905510912
209,1760641407434,3228,3228,3228,3228,3228,3228,3228,3228,62.4037971496582,59.65910339355469,59.72930145263672,62.846580505371094,65.1309814453125,65.03203582763672,60.57075119018555,57.334999084472656,57.636390686035156,59.663909912109375,71.42857360839844,66.66667175292969,42.85714340209961,10,75,4.761904716491699,4.545454502105713,0,12.906111717224121,17179869184,2147483648,9297428480,905510912
200,1760641407644,3228,3228,3228,3228,3228,3228,3228,3228,62.4037971496582,59.65910339355469,59.72930145263672,62.846580505371094,65.1309814453125,65.03203582763672,60.57075119018555,57.334999084472656,57.636390686035156,59.663909912109375,50,47.619049072265625,42.85714340209961,95.23809814453125,4.761904716491699,0,0,0,12.772709846496582,17179869184,2147483648,9297428480,905510912
209,1760641407845,3228,3228,3228,3228,3228,3228,3228,3228,62.4037971496582,59.65910339355469,59.72930145263672,62.846580505371094,65.1309814453125,65.03203582763672,60.57075119018555,57.334999084472656,57.636390686035156,59.663909912109375,52.38095474243164,50,80,42.85714340209961,20,10,5.263157844543457,0,12.772709846496582,17179869184,2147483648,9799106560,905510912
209,1760641408055,3228,3228,3228,3228,3228,3228,3228,3228,62.4037971496582,59.65910339355469,59.72930145263672,62.846580505371094,65.1309814453125,65.03203582763672,60.57075119018555,57.334999084472656,57.636390686035156,59.663909912109375,42.85714340209961,57.142860412597656,100,25,18.18181800842285,13.636363983154297,0,0,12.772709846496582,17179869184,2147483648,9471868928,905510912
209,1760641408265,3228,3228,3228,3228,3228,3228,3228,3228,62.10953140258789,59.96331787109375,60.48968505859375,64.29978942871094,63.87968444824219,63.151615142822266,60.95350646972656,57.71781921386719,57.394805908203125,59.2701416015625,40,52.38095474243164,66.66667175292969,50,38.095237731933594,4.761904716491699,4.761904716491699,0,12.772709846496582,17179869184,2147483648,9471868928,905510912
209,1760641408475,3228,3228,3228,3228,3228,3228,3228,3228,62.10953140258789,59.96331787109375,60.48968505859375,64.29978942871094,63.87968444824219,63.151615142822266,60.95350646972656,57.71781921386719,57.394805908203125,59.2701416015625,66.66667175292969,65,95.23809814453125,25,5,4.761904716491699,4.545454502105713,4.761904716491699,12.772709846496582,17179869184,2147483648,9471868928,905510912
209,1760641408685,3228,3228,3228,3228,3228,3228,3228,3228,62.10953140258789,59.96331787109375,60.48968505859375,64.29978942871094,63.87968444824219,63.151615142822266,60.95350646972656,57.71781921386719,57.394805908203125,59.2701416015625,45.45454788208008,38.095237731933594,95.23809814453125,33.333335876464844,18.18181800842285,5,0,0,12.750978469848633,17179869184,2147483648,9471868928,905510912
209,1760641408894,3228,3228,3228,3228,3228,3228,3228,3228,62.10953140258789,59.96331787109375,60.48968505859375,64.29978942871094,63.87968444824219,63.151615142822266,60.95350646972656,57.71781921386719,57.394805908203125,59.2701416015625,66.66667175292969,59.09090805053711,33.333335876464844,71.42857360839844,45,9.523809432983398,5,4.761904716491699,12.750978469848633,17179869184,2147483648,9108062208,905510912
209,1760641409104,3228,3228,3228,3228,3228,3228,3228,3228,62.26513671875,59.79245376586914,61.08074951171875,65.5396728515625,63.5142822265625,62.556766510009766,60.80046844482422,58.083892822265625,57.29949188232422,59.25299835205078,30.000001907348633,65,95.23809814453125,19.047618865966797,14.285715103149414,5,0,0,12.750978469848633,17179869184,2147483648,9120104448,905510912
209,1760641409314,3228,3228,3228,3228,3228,3228,3228,3228,62.26513671875,59.79245376586914,61.08074951171875,65.5396728515625,63.5142822265625,62.556766510009766,60.80046844482422,58.083892822265625,57.29949188232422,59.25299835205078,54.54545593261719,42.85714340209961,61.904762268066406,71.42857360839844,14.285715103149414,4.545454502105713,4.761904716491699,0,12.750978469848633,17179869184,2147483648,9120104448,905510912
206,1760641409524,3228,3228,3228,3228,3228,3228,3228,3228,62.26513671875,59.79245376586914,61.08074951171875,65.5396728515625,63.5142822265625,62.556766510009766,60.80046844482422,58.083892822265625,57.29949188232422,59.25299835205078,50,57.142860412597656,90.90909576416016,42.85714340209961,9.523809432983398,9.523809432983398,4.761904716491699,0,12.750978469848633,17179869184,2147483648,9120104448,905510912
209,1760641409731,3228,3228,3228,3228,3228,3228,3228,3228,62.26513671875,59.79245376586914,61.08074951171875,65.5396728515625,63.5142822265625,62.556766510009766,60.80046844482422,58.083892822265625,57.29949188232422,59.25299835205078,61.904762268066406,52.38095474243164,70,47.619049072265625,4.761904716491699,4.761904716491699,0,0,13.220423698425293,17179869184,2147483648,9120104448,905510912
209,1760641409941,3228,3228,3228,3228,3228,3228,3228,3228,62.26513671875,59.79245376586914,61.08074951171875,65.5396728515625,63.5142822265625,62.556766510009766,60.80046844482422,58.083892822265625,57.29949188232422,59.25299835205078,60.000003814697266,57.142860412597656,85,18.18181800842285,47.619049072265625,4.545454502105713,0,0,13.220423698425293,17179869184,2147483648,9146662912,905510912
205,1760641410151,3228,3228,3228,3228,3228,3228,3228,3228,62.36552429199219,59.85871124267578,61.04487609863281,65.947265625,63.681549072265625,61.94209671020508,60.61210250854492,58.311683654785156,56.92119598388672,58.93028259277344,40.90909194946289,52.38095474243164,100,35,14.285715103149414,5,0,0,13.220423698425293,17179869184,2147483648,9154936832,905510912
209,1760641410357,3228,3228,3228,3228,3228,3228,3228,3228,62.36552429199219,59.85871124267578,61.04487609863281,65.947265625,63.681549072265625,61.94209671020508,60.61210250854492,58.311683654785156,56.92119598388672,58.93028259277344,40,40,42.85714340209961,90,5,4.761904716491699,0,0,13.220423698425293,17179869184,2147483648,9169010688,905510912
206,1760641410567,3228,3228,3228,3228,3228,3228,3228,3228,62.36552429199219,59.85871124267578,61.04487609863281,65.947265625,63.681549072265625,61.94209671020508,60.61210250854492,58.311683654785156,56.92119598388672,58.93028259277344,61.904762268066406,61.904762268066406,33.333335876464844,100,22.72727394104004,4.761904716491699,0,4.761904716491699,12.897058486938477,17179869184,2147483648,9174679552,905510912
209,1760641410774,3228,3228,3228,3228,3228,3228,3228,3228,62.36552429199219,59.85871124267578,61.04487609863281,65.947265625,63.681549072265625,61.94209671020508,60.61210250854492,58.311683654785156,56.92119598388672,58.93028259277344,90.47618865966797,90.47618865966797,23.809524536132813,19.047618865966797,95,5.263157844543457,9.523809432983398,9.090909004211426,12.897058486938477,17179869184,2147483648,9174679552,905510912
209,1760641410984,3228,3228,3228,3228,3228,3228,3228,3228,62.36552429199219,59.85871124267578,61.04487609863281,65.947265625,63.681549072265625,61.94209671020508,60.61210250854492,58.311683654785156,56.92119598388672,58.93028259277344,45,42.85714340209961,47.619049072265625,100,14.285715103149414,0,0,0,12.897058486938477,17179869184,2147483648,8372109312,905510912
10,1760641411195,3228,3228,3228,3228,3228,3228,3228,3228,63.221031188964844,59.85212707519531,59.69146728515625,62.74131393432617,66.52803039550781,64.11359405517578,60.37898254394531,57.62653350830078,57.59020233154297,59.459373474121094,38.095237731933594,38.095237731933594,65,36.3636360168457,14.285715103149414,13.043478012084961,13.043478012084961,5,12.897058486938477,17179869184,2147483648,7650312192,905510912
