Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
213,1760579667485,3228,3228,3228,3228,3228,3228,3228,3228,84.60054016113281,86.04564666748047,82.15855407714844,93.98493194580078,98.26570892333984,98.60362243652344,97.34883117675781,96.377685546875,93.41322326660156,88.61004638671875,100,100,100,100,100,100,100,100,41.49187088012695,17179869184,3221225472,10512302080,2182676480
199,1760579667702,3228,3228,3228,3228,3228,3228,3228,3228,84.60054016113281,86.04564666748047,82.15855407714844,93.98493194580078,98.26570892333984,98.60362243652344,97.34883117675781,96.377685546875,93.41322326660156,88.61004638671875,100,100,100,100,100,100,100,100,43.09378433227539,17179869184,3221225472,10513072128,2182676480
203,1760579667902,3228,3228,3228,3228,3228,3228,3228,3228,84.60054016113281,86.04564666748047,82.15855407714844,93.98493194580078,98.26570892333984,98.60362243652344,97.34883117675781,96.377685546875,93.41322326660156,88.61004638671875,100,100,100,100,100,100,100,100,43.09378433227539,17179869184,3221225472,10513825792,2182676480
209,1760579668106,3228,3228,3228,3228,3228,3228,3228,3228,84.60054016113281,86.04564666748047,82.15855407714844,93.98493194580078,98.26570892333984,98.60362243652344,97.34883117675781,96.377685546875,93.41322326660156,88.61004638671875,100,100,95.23809814453125,100,100,100,100,100,43.09378433227539,17179869184,3221225472,10514825216,2182676480
209,1760579668316,3228,3228,3228,3228,3228,3228,3228,3228,85.13785552978516,86.42221069335938,82.44800567626953,94.1822280883789,98.7026596069336,99.14615631103516,97.46066284179688,96.63916015625,93.56956481933594,89.04289245605469,65,66.66667175292969,4.761904716491699,100,4.761904716491699,0,0,0,43.09378433227539,17179869184,3221225472,10217570304,2182676480
209,1760579668526,3228,3228,3228,3228,3228,3228,3228,3228,85.13785552978516,86.42221069335938,82.44800567626953,94.1822280883789,98.7026596069336,99.14615631103516,97.46066284179688,96.63916015625,93.56956481933594,89.04289245605469,42.85714340209961,47.619049072265625,54.54545593261719,81.81818389892578,13.636363983154297,9.523809432983398,9.523809432983398,4.545454502105713,43.09378433227539,17179869184,3221225472,10207248384,2182676480
209,1760579668736,3228,3228,3228,3228,3228,3228,3228,3228,85.13785552978516,86.42221069335938,82.44800567626953,94.1822280883789,98.7026596069336,99.14615631103516,97.46066284179688,96.63916015625,93.56956481933594,89.04289245605469,76.19047546386719,28.571430206298828,15.000000953674316,0,75,4.761904716491699,0,0,44.00191116333008,17179869184,3221225472,8809644032,2182676480
209,1760579668946,3228,3228,3228,3228,3228,3228,3228,3228,85.13785552978516,86.42221069335938,82.44800567626953,94.1822280883789,98.7026596069336,99.14615631103516,97.46066284179688,96.63916015625,93.56956481933594,89.04289245605469,61.904762268066406,80.95238494873047,85.71428680419922,9.090909004211426,22.72727394104004,0,0,0,44.00191116333008,17179869184,3221225472,8450637824,2182676480
209,1760579669156,3228,3228,3228,3228,3228,3228,3228,3228,77.13127136230469,73.56890869140625,73.70028686523438,77.37535095214844,81.79851531982422,78.84455871582031,73.69757080078125,71.60289764404297,72.45425415039063,74.09590911865234,47.619049072265625,55,28.571430206298828,40,25,0,0,0,44.00191116333008,17179869184,3221225472,8092794880,2182676480
202,1760579669366,3228,3228,3228,3228,3228,3228,3228,3228,77.13127136230469,73.56890869140625,73.70028686523438,77.37535095214844,81.79851531982422,78.84455871582031,73.69757080078125,71.60289764404297,72.45425415039063,74.09590911865234,61.904762268066406,59.09090805053711,95.45454406738281,9.090909004211426,0,0,0,0,44.00191116333008,17179869184,3221225472,7732445184,2182676480
203,1760579669569,3228,3228,3228,3228,3228,3228,3228,3228,77.13127136230469,73.56890869140625,73.70028686523438,77.37535095214844,81.79851531982422,78.84455871582031,73.69757080078125,71.60289764404297,72.45425415039063,74.09590911865234,65,55,73.68421173095703,15.000000953674316,5,0,0,0,44.00191116333008,17179869184,3221225472,7383072768,2182676480
203,1760579669773,3228,3228,3228,3228,3228,3228,3228,3228,77.13127136230469,73.56890869140625,73.70028686523438,77.37535095214844,81.79851531982422,78.84455871582031,73.69757080078125,71.60289764404297,72.45425415039063,74.09590911865234,38.095237731933594,55,54.54545593261719,90,14.285715103149414,9.523809432983398,5,0,31.461416244506836,17179869184,3221225472,6860914688,2182676480
209,1760579669977,3228,3228,3228,3228,3228,3228,3228,3228,77.13127136230469,73.56890869140625,73.70028686523438,77.37535095214844,81.79851531982422,78.84455871582031,73.69757080078125,71.60289764404297,72.45425415039063,74.09590911865234,47.36842346191406,52.38095474243164,0,95,0,5,0,0,31.461416244506836,17179869184,3221225472,6220759040,2182676480
209,1760579670187,3228,3228,3228,3228,3228,3228,3228,3228,74.01055145263672,70.85456848144531,71.30034637451172,75.17757415771484,77.46454620361328,73.99885559082031,70.98936462402344,68.85453033447266,69.3018798828125,70.71405029296875,63.6363639831543,70,0,27.272727966308594,71.42857360839844,0,0,0,31.461416244506836,17179869184,3221225472,5449678848,2182676480
9,1760579670397,3228,3228,3228,3228,3228,3228,3228,3228,74.01055145263672,70.85456848144531,71.30034637451172,75.17757415771484,77.46454620361328,73.99885559082031,70.98936462402344,68.85453033447266,69.3018798828125,70.71405029296875,70,57.142860412597656,47.619049072265625,4.761904716491699,19.047618865966797,4.761904716491699,4.761904716491699,0,31.461416244506836,17179869184,3221225472,4412063744,2182676480
