Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760560117652,3228,3228,3228,3228,3228,3228,3228,3228,69.523193359375,66.68566131591797,67.8859634399414,72.15675354003906,73.09040069580078,73.84931945800781,67.30979919433594,64.47944641113281,65.07559967041016,67.47848510742188,90.90909576416016,90,66.66667175292969,47.619049072265625,10,9.523809432983398,0,0,14.18326473236084,17179869184,3221225472,3713024000,2228748288
209,1760560117858,3228,3228,3228,3228,3228,3228,3228,3228,69.523193359375,66.68566131591797,67.8859634399414,72.15675354003906,73.09040069580078,73.84931945800781,67.30979919433594,64.47944641113281,65.07559967041016,67.47848510742188,85.71428680419922,76.19047546386719,38.095237731933594,28.571430206298828,71.42857360839844,0,0,0,14.18326473236084,17179869184,3221225472,3722887168,2228748288
209,1760560118068,3228,3228,3228,3228,3228,3228,3228,3228,69.523193359375,66.68566131591797,67.8859634399414,72.15675354003906,73.09040069580078,73.84931945800781,67.30979919433594,64.47944641113281,65.07559967041016,67.47848510742188,100,95.23809814453125,40,5,66.66667175292969,9.523809432983398,0,0,14.18326473236084,17179869184,3221225472,3732619264,2228748288
209,1760560118278,3228,3228,3228,3228,3228,3228,3228,3228,70.21446990966797,66.43916320800781,67.08065032958984,70.55743408203125,75.44978332519531,73.6885757446289,67.55722045898438,63.88895797729492,64.96590423583984,67.43183898925781,95.23809814453125,76.19047546386719,90.90909576416016,18.18181800842285,5,14.285715103149414,0,0,14.18326473236084,17179869184,3221225472,3732602880,2228748288
209,1760560118488,3228,3228,3228,3228,3228,3228,3228,3228,70.21446990966797,66.43916320800781,67.08065032958984,70.55743408203125,75.44978332519531,73.6885757446289,67.55722045898438,63.88895797729492,64.96590423583984,67.43183898925781,80.95238494873047,100,100,14.285715103149414,14.285715103149414,0,0,0,14.18326473236084,17179869184,3221225472,3738042368,2228748288
200,1760560118698,3228,3228,3228,3228,3228,3228,3228,3228,70.21446990966797,66.43916320800781,67.08065032958984,70.55743408203125,75.44978332519531,73.6885757446289,67.55722045898438,63.88895797729492,64.96590423583984,67.43183898925781,90.47618865966797,86.36363983154297,80,28.571430206298828,22.72727394104004,4.761904716491699,9.090909004211426,0,13.97041130065918,17179869184,3221225472,3732979712,2228748288
202,1760560118899,3228,3228,3228,3228,3228,3228,3228,3228,70.21446990966797,66.43916320800781,67.08065032958984,70.55743408203125,75.44978332519531,73.6885757446289,67.55722045898438,63.88895797729492,64.96590423583984,67.43183898925781,85.71428680419922,94.73684692382813,100,15.789472579956055,5,5,5,5,13.97041130065918,17179869184,3221225472,3732946944,2228748288
209,1760560119102,3228,3228,3228,3228,3228,3228,3228,3228,70.21446990966797,66.43916320800781,67.08065032958984,70.55743408203125,75.44978332519531,73.6885757446289,67.55722045898438,63.88895797729492,64.96590423583984,67.43183898925781,94.73684692382813,85,52.38095474243164,55,10.526315689086914,10.526315689086914,4.761904716491699,9.523809432983398,13.97041130065918,17179869184,3221225472,3732979712,2228748288
209,1760560119312,3228,3228,3228,3228,3228,3228,3228,3228,68.6705093383789,66.5181884765625,69.52445983886719,76.9141845703125,69.54499816894531,68.38060760498047,67.90029907226563,65.38432312011719,64.63363647460938,65.99951934814453,80.95238494873047,80.95238494873047,57.142860412597656,14.285715103149414,59.09090805053711,0,0,0,13.97041130065918,17179869184,3221225472,3739648000,2228748288
209,1760560119522,3228,3228,3228,3228,3228,3228,3228,3228,68.6705093383789,66.5181884765625,69.52445983886719,76.9141845703125,69.54499816894531,68.38060760498047,67.90029907226563,65.38432312011719,64.63363647460938,65.99951934814453,95.23809814453125,95.23809814453125,95.23809814453125,22.72727394104004,9.523809432983398,9.090909004211426,0,0,13.97041130065918,17179869184,3221225472,3738484736,2228748288
209,1760560119732,3228,3228,3228,3228,3228,3228,3228,3228,68.6705093383789,66.5181884765625,69.52445983886719,76.9141845703125,69.54499816894531,68.38060760498047,67.90029907226563,65.38432312011719,64.63363647460938,65.99951934814453,85.71428680419922,95.45454406738281,71.42857360839844,19.047618865966797,28.571430206298828,0,0,0,14.228081703186035,17179869184,3221225472,3735764992,2228748288
209,1760560119942,3228,3228,3228,3228,3228,3228,3228,3228,68.6705093383789,66.5181884765625,69.52445983886719,76.9141845703125,69.54499816894531,68.38060760498047,67.90029907226563,65.38432312011719,64.63363647460938,65.99951934814453,90.90909576416016,85,100,23.809524536132813,4.761904716491699,4.545454502105713,0,0,14.228081703186035,17179869184,3221225472,3741450240,2228748288
209,1760560120152,3228,3228,3228,3228,3228,3228,3228,3228,68.6705093383789,66.5181884765625,69.52445983886719,76.9141845703125,69.54499816894531,68.38060760498047,67.90029907226563,65.38432312011719,64.63363647460938,65.99951934814453,85.71428680419922,80.95238494873047,52.38095474243164,28.571430206298828,65,10,0,0,14.228081703186035,17179869184,3221225472,3739353088,2228748288
209,1760560120362,3228,3228,3228,3228,3228,3228,3228,3228,68.69601440429688,66.52470397949219,68.95233154296875,75.44235229492188,70.1866683959961,71.28916931152344,67.54045104980469,65.04190826416016,64.73739624023438,66.62956237792969,95,95,38.095237731933594,76.19047546386719,4.545454502105713,4.545454502105713,0,0,14.228081703186035,17179869184,3221225472,3735339008,2228748288
209,1760560120572,3228,3228,3228,3228,3228,3228,3228,3228,68.69601440429688,66.52470397949219,68.95233154296875,75.44235229492188,70.1866683959961,71.28916931152344,67.54045104980469,65.04190826416016,64.73739624023438,66.62956237792969,95.23809814453125,80.95238494873047,45,65,9.523809432983398,4.761904716491699,4.761904716491699,0,14.228081703186035,17179869184,3221225472,3741204480,2228748288
209,1760560120782,3228,3228,3228,3228,3228,3228,3228,3228,68.69601440429688,66.52470397949219,68.95233154296875,75.44235229492188,70.1866683959961,71.28916931152344,67.54045104980469,65.04190826416016,64.73739624023438,66.62956237792969,85.71428680419922,86.36363983154297,95.45454406738281,36.3636360168457,0,0,0,0,14.04690170288086,17179869184,3221225472,3395616768,2228748288
209,1760560120992,3228,3228,3228,3228,3228,3228,3228,3228,68.69601440429688,66.52470397949219,68.95233154296875,75.44235229492188,70.1866683959961,71.28916931152344,67.54045104980469,65.04190826416016,64.73739624023438,66.62956237792969,95.23809814453125,95.23809814453125,85,9.523809432983398,40.90909194946289,13.636363983154297,4.761904716491699,4.545454502105713,14.04690170288086,17179869184,3221225472,3395616768,2228748288
209,1760560121202,3228,3228,3228,3228,3228,3228,3228,3228,69.5438461303711,66.273681640625,68.36189270019531,73.95228576660156,73.02586364746094,70.77177429199219,66.80496978759766,64.712890625,64.63201904296875,66.2326889038086,80.95238494873047,80.95238494873047,54.54545593261719,42.85714340209961,35,9.523809432983398,0,0,14.04690170288086,17179869184,3221225472,3382837248,2228748288
208,1760560121412,3228,3228,3228,3228,3228,3228,3228,3228,69.5438461303711,66.273681640625,68.36189270019531,73.95228576660156,73.02586364746094,70.77177429199219,66.80496978759766,64.712890625,64.63201904296875,66.2326889038086,100,100,19.047618865966797,23.809524536132813,54.54545593261719,0,0,0,14.04690170288086,17179869184,3221225472,3385851904,2228748288
209,1760560121621,3228,3228,3228,3228,3228,3228,3228,3228,69.5438461303711,66.273681640625,68.36189270019531,73.95228576660156,73.02586364746094,70.77177429199219,66.80496978759766,64.712890625,64.63201904296875,66.2326889038086,95.23809814453125,95.45454406738281,40,42.85714340209961,5,9.523809432983398,0,0,13.913492202758789,17179869184,3221225472,3383033856,2228748288
206,1760560121831,3228,3228,3228,3228,3228,3228,3228,3228,69.5438461303711,66.273681640625,68.36189270019531,73.95228576660156,73.02586364746094,70.77177429199219,66.80496978759766,64.712890625,64.63201904296875,66.2326889038086,95.23809814453125,100,76.19047546386719,25,0,0,0,0,13.913492202758789,17179869184,3221225472,3364077568,2220359680
209,1760560122037,3228,3228,3228,3228,3228,3228,3228,3228,69.5438461303711,66.273681640625,68.36189270019531,73.95228576660156,73.02586364746094,70.77177429199219,66.80496978759766,64.712890625,64.63201904296875,66.2326889038086,71.42857360839844,75,95,4.761904716491699,15.000000953674316,5,0,0,13.913492202758789,17179869184,3221225472,3344957440,2220359680
209,1760560122247,3228,3228,3228,3228,3228,3228,3228,3228,69.07660675048828,66.2387466430664,68.19363403320313,73.31854248046875,71.53510284423828,70.22887420654297,66.96470642089844,64.40423583984375,64.42784118652344,66.14395141601563,30.000001907348633,27.272727966308594,63.6363639831543,90.47618865966797,14.285715103149414,0,4.545454502105713,0,13.913492202758789,17179869184,3221225472,3340042240,2220359680
209,1760560122457,3228,3228,3228,3228,3228,3228,3228,3228,69.07660675048828,66.2387466430664,68.19363403320313,73.31854248046875,71.53510284423828,70.22887420654297,66.96470642089844,64.40423583984375,64.42784118652344,66.14395141601563,23.809524536132813,14.285715103149414,90.47618865966797,76.19047546386719,0,0,0,0,13.913492202758789,17179869184,3221225472,3345694720,2220359680
201,1760560122667,3228,3228,3228,3228,3228,3228,3228,3228,69.07660675048828,66.2387466430664,68.19363403320313,73.31854248046875,71.53510284423828,70.22887420654297,66.96470642089844,64.40423583984375,64.42784118652344,66.14395141601563,28.571430206298828,30.000001907348633,45,33.333335876464844,52.38095474243164,13.636363983154297,0,0,13.724666595458984,17179869184,3221225472,3342155776,2220359680
209,1760560122869,3228,3228,3228,3228,3228,3228,3228,3228,69.07660675048828,66.2387466430664,68.19363403320313,73.31854248046875,71.53510284423828,70.22887420654297,66.96470642089844,64.40423583984375,64.42784118652344,66.14395141601563,31.57894515991211,38.095237731933594,100,35,0,0,0,0,13.724666595458984,17179869184,3221225472,3335241728,2220359680
209,1760560123079,3228,3228,3228,3228,3228,3228,3228,3228,69.07660675048828,66.2387466430664,68.19363403320313,73.31854248046875,71.53510284423828,70.22887420654297,66.96470642089844,64.40423583984375,64.42784118652344,66.14395141601563,38.095237731933594,33.333335876464844,59.09090805053711,33.333335876464844,19.047618865966797,9.090909004211426,14.285715103149414,0,13.724666595458984,17179869184,3221225472,3328884736,2220359680
209,1760560123289,3228,3228,3228,3228,3228,3228,3228,3228,70.16914367675781,66.1025390625,68.92848205566406,74.73489379882813,73.88401794433594,71.2959976196289,67.43916320800781,65.29549407958984,64.3239517211914,66.50830078125,27.272727966308594,23.809524536132813,70,38.095237731933594,45.45454788208008,5,0,0,13.724666595458984,17179869184,3221225472,3334389760,2220359680
209,1760560123499,3228,3228,3228,3228,3228,3228,3228,3228,70.16914367675781,66.1025390625,68.92848205566406,74.73489379882813,73.88401794433594,71.2959976196289,67.43916320800781,65.29549407958984,64.3239517211914,66.50830078125,28.571430206298828,45,76.19047546386719,33.333335876464844,5,0,4.761904716491699,0,13.724666595458984,17179869184,3221225472,3341369344,2220359680
209,1760560123709,3228,3228,3228,3228,3228,3228,3228,3228,70.16914367675781,66.1025390625,68.92848205566406,74.73489379882813,73.88401794433594,71.2959976196289,67.43916320800781,65.29549407958984,64.3239517211914,66.50830078125,45,13.636363983154297,35,38.095237731933594,59.09090805053711,9.523809432983398,0,0,14.553956031799316,17179869184,3221225472,3334193152,2220359680
11,1760560123919,3228,3228,3228,3228,3228,3228,3228,3228,70.16914367675781,66.1025390625,68.92848205566406,74.73489379882813,73.88401794433594,71.2959976196289,67.43916320800781,65.29549407958984,64.3239517211914,66.50830078125,23.809524536132813,9.523809432983398,76.19047546386719,0,5,0,0,0,14.553956031799316,17179869184,3221225472,3290103808,2220359680
